Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.30649241506395	3.49065436847348	2.25704854754719	2.65109897193082	3.18981586717014	0.981068055248226	0.970246213433679	-1.67446881576396	1.40312800706513	1.13376236995652	1.96289028967435	-2.53104129930525	0.412751721253338	5.74109479252055	4.49001520222219	0.601937281295412	0.420177438675075	0.442920511796686	-0.462958034833101	4.30747571623425	1.72489126885304	0.252631311951138	-0.256827747964375	3.0967376214506	2.80508078450549	5.46827694305531	2.17402465507027	0.237207997192475	3.52519650062273	4.66093289354235	1.15287112090957	0.907339148327196	3.77974317694384	-1.08844632883745	3.84260328512322	0	1.66486946235549	-2.26885124804938	1.63723275723252	2.02852622478167	0.602448400419447	1.39455535489432	3.5615048510037	2.16516867333315	0	7.78873909984393	3.6772415847628	3.27465152535043	4.80248866096385	4.4084372820059	5.18261032985203	5.19165274967323	-1.93008370536051	3.68313956070562	3.50711559990568	5.88419801824742	2.37248492761793	4.38847873088628	3.63056215885058	6.34233664301101	10.84531203779	7.44588123676846	12.8381953756346	12.0324492514007	15.7251614282576	20.9743627255405	22.8765252109494	19.2137691347354	21.5227049831685	23.1669888741787	30.5986539098445	35.2113463238635	32.3189805571402	30.3676124817655	29.7517033738582	32.6814690017838	36.358326366044	40.6292316844023	40.6852664721024	74.8896711440696	101.210842105991	119.030463090074	144.12791823722	212.260982883077	324.015393492679	516.163700377124	415.889650332439	327.849071181387	298.115749366234	312.971092663089	293.859354717818	321.330562775913	389.598424971673	341.078234637049	423.916332594656	391.747925843422	340.636813907286	467.169308969943	1375.94860048313	5367.83141879337	15772.4998801288	38143.5026125019	43020.9028405307	45546.1489633503	31113.4000295644	15289.0026479826
249.877	3.54619369803071	4.92798263784491	2.93416311181135	8.19430591324072	4.9074090264156	6.13167534530142	4.12354640709314	-0.239209830823423	1.8708373427535	1.58726731793913	6.32486871117292	9.06956465584382	4.33389307316005	3.89574289492466	3.70914299314007	3.00968640647706	6.09257286078858	1.10730127949171	4.62958034833101	3.58956309686188	2.21771734566819	3.78946967926707	7.96166018689563	4.90316790063011	7.90522766542456	3.23125455725996	1.69090806505465	6.16740792700435	2.82015720049819	8.15663256369911	5.07263293200212	6.12453925120858	5.78078368238469	4.1360960495823	1.92130164256161	2.31131624882051	6.45136916662752	4.53770249609877	4.91169827169756	4.05705244956334	2.81142586862408	6.17588800024626	4.94653451528292	1.96833515757559	3.72340952953259	5.64683584738685	8.70925638496453	2.31151872377677	6.33928503247229	1.34169830321919	10.5571691904393	9.99873862900029	4.05317578125707	8.14167692366506	9.74198777751578	3.92279867883161	7.71057601475827	9.97381529746881	11.2950822719796	11.047941249116	13.7652037402719	10.8497126592912	8.70386127161667	19.8312589513827	24.8411970388417	25.4022837453769	20.9701481100369	28.4558353008106	26.9652280823606	24.426064356471	34.4556270917576	35.2113463238635	32.0496557191641	28.7111972554874	34.0019467129808	29.7634806980531	48.9785718815303	56.1365720219604	74.3226915080926	119.624651694731	164.769869230573	154.12455099201	189.00151811055	251.583433398279	389.412995849	582.14288642533	458.912717608208	333.448977676721	300.28386390708	321.025495783095	299.312414908458	339.783208955124	437.713496323234	342.481848771358	430.586344820796	443.562280764596	485.4283834551	2048.14961519448	6917.74724846298	17252.0048241953	32501.7853100901	51959.4999226579	39452.2320531969	27812.5865738738	11248.5418983773	3245.06180254223
252.107	-1.85491215419408	2.72089108790662	-5.48321867363341	-1.33068495052378	3.52239129188243	2.70838954225917	1.0714056721439	-1.84905167595402	1.54942043029813	-2.25354652354123	-0.481676543320239	-0.698732952254771	3.87418007751885	1.35850087177959	-0.862287224053472	-1.77252332731071	4.40786535032878	0.733650194266311	-2.04490719001887	-2.11403563851324	2.44894018699845	-5.85839238906363	-0.850815088344946	1.42483689828144	6.75827585368738	-2.19578489085839	-3.20092269992618	0.261939691339268	-4.93080306173897	-1.02937787759059	-3.0553712435249	3.75727430038982	-2.70071054569963	2.88463086023562	4.00750387284961	0.928108314558024	2.75767721736452	-1.13882063352676	2.93789165311982	-0.448004738020508	-2.21753552327411	3.73988823562925	0.655472196283953	2.60826840442091	1.08200481660214	4.08538275034585	0.213717726989999	3.19065181295158	5.09107583178477	4.23310275701666	4.2392279761987	3.39729953492406	3.62323956714013	3.85308920972921	6.45462202373258	4.76497570068866	5.23968818085886	7.92986515892747	8.4636355285593	9.48874709343403	11.7457531417796	11.7460014357021	16.8198451712401	18.4541279305669	13.3380971408862	26.2493420057941	27.366808281733	18.5313283944085	24.0398778722866	31.9780213293075	47.4180637286537	37.4316979347642	32.1197493447118	22.8639473708856	30.6634203655996	44.1444488204647	60.0577521062623	92.8129527822625	112.49482606945	183.691553166378	229.248168514259	223.728977106059	251.960312866106	325.667051887941	462.839315732695	678.523746980771	531.041944933559	337.296104441752	325.606536904694	367.202094382798	325.835746633516	362.562049270881	445.715319291334	402.988882910684	461.567486919345	801.032461547914	1949.15213197401	11084.3873257394	22346.6929531076	36373.8204478642	45833.7190353094	48426.4541141496	23899.1198671639	10610.358365025	2382.06704475842	578.822491885649
254.337	-0.20487801802207	6.98724759064631	6.19394608358478	2.64557310913953	12.6592107801949	5.38462732238402	3.19513875251361	4.20131764419548	2.56703951821619	6.96941903051955	0.71822626562154	5.55668449764094	5.89004695209906	6.30204106938964	5.35730652147533	3.08350413235206	6.2266292761006	3.16028071622381	4.31963511526522	6.56714873937175	2.70489365565039	7.48751064795318	2.2553733375578	5.94879455215208	6.99808491782459	3.00128347635254	5.03804529716348	0	6.19141370835008	2.55816978976209	4.80895671891237	1.74298724733249	7.56591705122388	6.92981313521579	2.10902663963734	9.45664433326975	7.08171436131799	6.33954196326944	3.36975408734481	4.45345567035845	6.39268213156564	6.7793167024882	8.68775445605354	4.96950803535042	9.03489285849997	0.854975496135769	7.43572154088816	5.49763659872773	4.84998825499515	8.20555477638421	11.7993838782803	9.70926188540346	9.95773383390642	3.83021886448888	10.9077270931684	8.39686446314129	8.89800374345597	12.919028017435	9.52042505487332	14.3732202848917	21.7494773428742	18.4485255999334	17.6754386366864	25.4378340367602	23.2656656013461	34.7913823457616	30.8664969772584	23.2268995012832	30.4146017532483	37.3165978810414	51.6526920644019	45.2860035551314	47.3023700537047	36.668221437067	43.8559133811363	66.3041029368099	114.125087523147	153.202671780392	175.12546361301	230.252156174403	325.716000366807	250.995430486459	301.810060590233	365.577200390121	495.519650124806	683.857471779276	541.008435671706	350.94111001568	354.01829647207	349.234362591285	338.533830862502	405.810519150085	436.467704839949	477.634774254099	754.950727875216	3020.51289277439	8975.90501041271	29594.7779361514	39381.3524573018	43525.9188672451	36712.4743013152	24116.2984977212	7447.29739740855	1819.58222675373	477.062182347435	586.36750567543
256.568	4.61377309634566	2.30718609732207	-2.53609547560864	-2.16644636615808	3.30847766009607	-3.85826344147129	-1.0902011987246	-1.88148934249628	-1.3138347549372	-0.509573375368781	-0.735189795861076	2.84396292437855	5.33348934851895	4.37738742513529	4.16771751476531	1.57816615884892	1.18031366929914	2.2395615648549	0.520195180920161	-3.76446329579654	0.27687795750586	5.39343534755592	2.88580274594023	7.53912963257225	4.87109173045502	-0.55857631296768	6.24272911356209	4.53109269399646	-1.05627441708644	0.523718058092905	5.18161868848769	4.33294601638831	2.74808875002341	7.09348592233091	4.55754897534601	2.36097498684311	2.3383789836661	4.17167572236932	2.06960586502624	5.24243629085866	0.451287490545062	2.4623801499304	3.77950265894506	5.97155604437091	1.54138079558144	5.68859757519605	5.21920676459292	5.62748331856022	4.74868890375087	6.89178162111379	10.7839904657	6.26562745613059	3.4699308939758	6.53447239835568	5.03535518999239	7.49323995988647	0.666450916332775	11.8793283160137	12.6915334088515	14.0230386162728	16.8731397459777	20.3185019486212	19.3154023426478	32.2979299183931	20.2300898524813	39.5410238883455	23.2950033393356	27.0548649315374	32.8007901832936	32.8219553768238	44.7828529063676	35.1357713809214	42.3671393920053	44.9790899875611	59.8556407625975	93.7722374514973	175.230850948123	216.413133309593	233.616137566687	323.189995308537	413.753157822995	306.519613922843	333.721845367262	383.228785922745	499.111399031645	703.035234342212	551.100645474125	360.945929265736	360.552603786465	371.058100932973	373.080920135349	406.815621875447	473.057449446111	820.905500066538	5135.50040356949	12553.5419290782	24360.6405083891	48552.7175413677	44160.2174485078	33620.9263330469	18181.3999610896	6786.9763074571	1181.79232347455	444.053632288785	470.536352555793	1144.23335514008
258.801	0.425555996782821	-1.63860333258263	-3.3450461914714	-0.824275473077174	1.3986534872349	1.95728942607207	-2.48875612024947	-5.99956235133012	-6.39845546048405	-6.97965031490813	0.497280442500918	-1.20228064699501	-0.941102127311123	-3.03877052360941	-2.22555249101634	-2.51617324024038	-3.11360812887628	1.00988903114894	-5.54177375226838	-4.36503953684807	0.561838564690643	-0.864024979886233	-1.75675444231604	-1.47099445280224	-4.3607562658892	-0.283364660710948	-2.7538470901005	0.540850441750262	-0.53584592627126	3.98521705256088	0.525724986008054	-0.258599406954163	-8.87154543569882	-3.47442480286075	5.5975598657716	5.7490461566282	-1.18625504149957	-0.470285079415094	-1.16656329897931	-0.23125891996907	-1.60256077049506	-1.58984074876653	0.902274934871734	1.12198466334117	-1.11705633469121	6.88155722052395	1.98576996512569	1.97640773761663	1.9710004132009	2.18511700575129	7.4401480169031	6.57629056053082	4.40072272863627	7.29283488113637	10.439826962066	7.82621789957674	2.47932104940357	8.18675293594763	13.5666071629517	12.5950304705934	25.6791314360158	22.7978441558373	22.3260732272046	23.1163646996293	28.5796281105902	27.3653719852926	27.1666878165594	32.4406244202806	30.7412812655035	31.0044038128085	42.7982570003522	38.0451604377719	48.8192831429074	49.0976186593612	82.0491562592517	147.701322279943	231.912975752781	277.912273168248	285.234690803871	379.284472574065	468.623696913317	312.643423264695	335.558103295346	386.992660365953	496.229795336865	708.17986606011	544.975183921024	376.08062727656	355.928349450003	392.871038842994	390.959778177429	500.527119903674	930.974338212083	3936.41344429629	21662.2253437409	30610.859864308	40152.3909467894	50404.7139043691	30593.8086876391	15497.2910494063	4744.2482089265	976.259635552939	320.599418373469	409.414798253993	1023.00926837486	2362.92395075318
261.034	1.08492518595201	-0.238714533960087	1.3119939701459	1.12076402342927	-3.70839979330612	3.99197776198063	-0.845987905066493	-3.05909273931317	-6.52496548773961	-1.84531710884899	-1.77489428625376	0.245210419191578	4.31869303862511	-1.66861314480997	1.13477801671968	-6.06490873296149	0.244243867298349	0.514928260061307	-1.07644676193023	0.556418117357612	-2.0053152568223	-2.93702816725089	-2.09007041468483	0.600031560520697	2.96465131948356	-10.9807587837575	-1.96580723780501	-1.10308823379141	0	-0.541868349108196	-1.07223920239196	3.69197394953418	0.775453140639254	4.3023612178549	0.496368227359303	-0.732839510861094	0.24194192655539	-0.959167077596638	1.66547996418169	1.88665090298647	0.700391375748935	2.31610717411634	-5.06063075029181	3.43250550915946	5.01222801934553	1.13187405130695	3.82506145730453	0.8957711995961	3.79661181570388	2.0054889533152	10.2651088281893	8.04758008425337	6.50721380324674	1.57755150966704	3.39773707620754	9.12109439261545	8.734272690015	8.34862111545714	15.0072901677531	13.0819118957859	21.3374400826163	25.2272067471035	22.0085867458387	27.4591492897592	32.3241256688461	33.0542288593165	33.2445918888999	28.840752174834	32.4995223228622	38.0580076627525	52.6125028263327	57.4323538274967	68.2580433749176	88.582509578393	133.083690498443	226.271739119549	295.535605063429	366.69855715124	352.699104505042	449.192988767198	518.048072838849	329.340333922503	328.045242132352	394.177782504428	514.434111675287	678.871926424396	548.525657944619	405.41479719142	375.568729243892	390.606177727401	526.186035324037	1176.93308170094	5572.76080673225	14244.8551145998	47268.1684233401	45636.724912885	41531.0626430481	32866.0572501876	12713.3122170185	5403.68007523548	702.102525522645	338.757422027546	410.307564420885	893.361436707294	2286.93732996547	4056.38844841789
263.268	0.445741804869615	1.9615186114904	-0.808549614023918	5.46803613569016	-0.292999433447267	2.34300734105222	4.63432478214379	4.28464457694527	1.11699326171542	1.62460506685937	-2.08347370162749	2.77048108621694	4.43584049536422	5.14162619985709	-0.699335780727321	5.03145741505124	3.51216805330489	-0.264448017925645	3.3169383155747	3.42906800078801	5.59064355515239	6.93840317816807	0.920042135172043	0.616307820641415	6.39464591392961	2.6712519299645	2.59602567793799	1.98276792860384	4.20947417226875	2.2262675718166	9.9119197149083	5.95904764552365	5.04442291854428	4.4190656629583	2.54916274882263	4.26540356435881	5.21860004880841	-0.492592565224066	4.39883287634509	10.9002801326562	4.79593308957821	3.33050639712691	4.48909870791237	5.64098325189145	4.21215388317852	3.48773069134667	7.16431668089144	5.29040018026671	9.40491153979254	5.49303784427848	10.0851413035444	7.57705310359755	8.06656629583289	6.71285229178706	9.53906815168695	14.2869780852885	12.2763730879328	17.3883629221621	22.1581612147708	24.4304864816182	25.4029058670979	28.7058904319033	25.2039275249947	36.7184114547008	34.2894947319362	41.4645591322892	35.2845862906955	38.9165913503059	38.1076202986536	41.4959171628583	83.2087829460901	89.7404792450322	131.214276219222	148.345711629239	192.521537620561	303.491282318772	378.184428548377	462.936949897692	427.298271299285	495.407220519989	527.15070378468	347.346392652238	356.470076580575	407.265801466361	556.785561157962	698.358708900906	568.542215433102	423.706754381198	443.360829673511	542.034398440431	1489.69941587998	5972.10894194531	21466.5168202394	31132.1693145722	57051.3729180099	42943.9007359786	26251.381638537	12681.9740401672	2805.49334833427	618.099846065446	342.614151851476	440.630869477625	879.813605968844	2185.37294544306	3674.73354802018	4978.68163602541
265.503	7.91408615846703	6.71653942653829	4.10162580276222	5.83965417258977	8.91799846721444	3.86283691169627	4.99568174570306	8.4042874629151	4.5330436666344	4.6700855078938	2.64227121804026	4.34400967558258	0.250024619078604	3.22926671010088	-1.18253459992837	7.77864305166177	2.54522752155112	2.68299383241327	-0.280437125633402	0.579834704327837	5.9705942232562	7.03945262280459	6.53409004731014	5.62755238310208	0.926825170304297	1.80677032084542	7.60885276645959	0	0	3.38803569677258	1.67604580483513	10.7176147510946	8.08087710475596	1.84611576712615	8.01749347880483	5.85488541824765	5.79885051307119	9.9953315948876	7.43816092202601	7.86419876978895	3.64933503782859	8.44752797959797	5.03389562867163	8.34624196231666	6.88508141039804	10.61557580284	7.03418349896964	9.33469296668097	13.4982730785589	9.98502514847887	18.8362171276147	10.4828232428596	13.795963376568	12.2121405778985	14.6350140075711	17.8217835606844	19.8803572904891	22.9582509775211	25.1687978858088	26.0256012960704	36.1325508599152	31.701298308792	31.8978356617448	34.5536655551945	32.5800619615141	42.0684402508728	46.4802632025272	45.3764038649719	49.4521777124263	55.5235246748054	111.522440227263	127.975773307052	185.331235044394	216.059993430343	253.682700201012	379.67474072858	442.665795128956	544.451973624141	449.045842388292	505.030959805743	531.480109564912	361.171367797558	382.393827258671	418.058277708864	562.83656562251	641.646017459083	584.930289289725	494.0199453121	590.344877887218	1671.39224241368	6754.66613450388	18614.3431423513	45935.2979423549	41063.1987375459	52856.0440856446	24411.1493031722	9470.39134954256	2390.64856951584	468.685910194341	315.474486028744	427.496746984491	863.265344420933	1938.5678548014	3469.24393317847	4557.462498098	4273.15170868495
