Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-4.30284092496072	-4.53207264904772	0.679232235591476	-1.20630704888586	-5.64809922767397	-4.65857508927675	-1.94031432606919	0.478684228707919	0.234070557484897	2.49368632660622	-2.39705448747626	-1.05399232923943	-2.06287773434052	2.66511531204717	-1.56150394509644	-0.602346564731714	0.841423010634257	-3.98877490479409	1.15803671852087	-4.31322207957527	-2.46741978011807	0	-0.257240615688187	-4.38854065934261	-1.52931985359409	0.994143466459075	-4.5945497518042	0	0	3.49750130989598	-0.922404766725141	-2.72166759441154	-1.33473120713836	0.870807026958836	0.427363130918519	0.630862171942324	0	2.68372476453134	0.818341129899498	2.42761199916532	0	0.397373340773358	2.9625682648277	5.90246326883327	4.30905082319426	1.55373925937436	0.578425372493889	0.384262717205141	0.765605331264896	6.88425744584305	6.70298575394697	2.49586373043159	5.00679656914528	1.35435576509605	10.5021078542835	8.22812252183115	6.71446414797936	8.56856530590783	10.4866886691877	7.76748763257118	12.0831944619946	10.8498437248342	17.3938242945591	13.8066020971973	17.975612981947	18.4136884715125	24.7726952499705	33.277140434363	30.9022292919682	32.2095997518115	34.6768304193347	40.9964121516271	36.0876211210469	44.5358858147996	52.2298517329528	35.3951478627119	47.3112108787944	57.2056879538102	73.5805300125502	103.045914506613	142.483408696458	204.423272395396	266.922686024816	333.377496302862	393.526793087996	444.417491322893	445.265173772917	471.657172761575	569.383033969871	498.905923465322	486.280986834726	478.990839159119	454.200624254927	493.797478616043	408.149683655587	418.507969799231	472.575118059141	628.732849141857	2128.30830224763	8674.02134368018	25469.2801859384	48533.315103913	62284.0149390733	62365.6026056526	41496.8553755411	17343.8466755405
249.877	3.18036068366662	-0.824013208917768	0	-0.723784229331515	0.736708594913996	3.43263427630918	5.82094297820758	0	5.14955226466774	3.40048135446303	2.17914044316024	1.26479079508732	5.98234542958751	5.94525723456677	1.95187993137055	3.01173282365857	1.26213451595139	1.99438745239704	5.326968905196	0.239623448865293	4.68809758222434	2.27737373678025	1.80068430981731	1.29074725274783	2.54886642265682	8.20168359828737	4.11091293582481	0.712373726698039	3.05226627071001	5.59600209583357	4.61202383362571	-0.453611265735256	4.67155922498425	2.83012283761622	2.56417878551112	3.15431085971162	1.04087007821158	0.825761466009643	3.47794980207286	3.03451499895665	5.21154589807735	6.95403346353376	4.74010922372433	2.75448285878886	4.70078271621192	3.69013074101409	4.24178606495519	8.45377977851311	6.50764531575162	6.50179869885177	6.12844411789437	4.22376938996116	8.28047124897105	11.0283255157822	9.52969046036832	8.8158455591048	6.91194838762581	10.7605238725354	12.9066937466926	11.4468238795786	18.7497845099917	23.614365754051	14.3499050430113	18.2603447091964	20.02346762546	23.0753817554397	29.7748740985223	31.3339497520644	33.6216254696614	43.0300121684357	40.3278694506337	42.573197234382	47.1293559416657	42.0463021357114	59.0424410894249	55.5791578009525	59.9677131521024	73.9943137663414	117.600323076827	170.524368199653	209.045001080205	264.077038717184	333.748823441615	399.085515525796	468.5654881947	499.856995818548	471.654812304717	483.410276741549	552.540596896334	513.308519408316	500.261565206224	499.400568657244	477.613027567036	490.983817769228	434.122845342761	507.401579925759	695.852172062216	2698.31181090047	12115.7367114188	27963.0592693549	51337.8236048316	64415.4139587554	55363.5688347318	36268.0207571973	14473.2676430975	3385.77866793664
252.107	-6.19755934494124	-7.27940940130318	-3.75025050260313	-9.32455017747177	-4.06759519583516	-4.06127822775348	-2.41044150870993	-3.96444472575013	-6.20340328874707	-7.5100422155686	-0.481268238695298	-4.65553318037444	-1.59456972100207	-9.05533722411355	-1.72430890292339	-7.76006237695467	-7.20092142265144	-7.58578801732428	-5.62661230007417	-3.43989076545527	-3.26961240729553	-5.02963290223589	-8.80588924654588	-4.84609709345204	-3.37753849069772	-3.84228072163097	-6.14170819563167	-4.45766620724756	-2.85196200325188	-8.49674434974819	-1.01857619787499	-8.26494106280862	-8.3520573188424	-3.60599547481602	-2.59556390847401	-3.48318447421711	-3.44817869006909	-6.1550327817097	-2.25915678974948	-2.01053910053324	-0.664028100670426	-3.07162895106432	-1.52667689181818	-2.82440762622144	-1.08143625382846	-1.71573465835549	-2.98075376122718	-2.97028604054026	-1.05678574569991	1.2670035663546	0.211481429224413	1.06003329585445	0.42529333666354	5.55494871111484	6.22805869605078	4.3266666891089	3.27111404692995	6.1612619230464	6.90349015310553	6.77158311328267	13.5730599631209	14.0953719941968	16.8064162812592	20.6560078554558	21.859884107016	27.2829640067866	32.3531832002645	32.4550877292492	31.1212214360093	36.957193533804	37.7250002946243	38.3060320942762	37.4710606220423	43.6809666855993	66.4521161750704	53.298414447543	78.5323147980448	121.5336766833	191.598971750176	248.501913634422	306.255887420989	365.516846064054	450.35143215081	498.118695866956	530.130731273258	560.931887695914	494.868275105329	508.982985330372	587.95122563532	524.839727811206	535.638985069953	490.194568506201	475.702906149463	578.682052819685	527.733455287257	808.7490178535	3327.58294694034	14506.1791544379	39258.1965110757	58472.9142753646	69550.5664977165	59450.7503169264	32928.5288821037	12866.4499940108	2670.85543152405	610.956066693096
254.337	1.23215463876849	-2.93970699561087	-1.73972893053386	-2.38350947169494	-3.50432474747939	-6.72862026422887	-5.32474249786974	-10.7718300151721	-7.45128712758224	-3.73273285426998	-1.19602907329235	4.16510987340456	-7.92552507051104	-2.02535740901591	-2.99962970624628	-4.84880116510123	-3.23272632918237	-3.89200614942903	-3.55931867116443	-3.68250937968717	-5.68785934365199	-1.11106201774433	-0.56474975013269	-2.83372509634086	0.559581803000304	1.63691765618972	-0.530891613380384	-3.38857032096047	-0.515460715525148	-2.30353941453019	1.01253035049618	2.73862792939618	-4.15124147906386	-2.38972785058227	0.703679376475427	-2.53917380245597	-2.51365526598424	2.03949968357198	2.24574736865351	0.222067263477549	1.54020230998158	2.61719745512316	0.216802166956472	5.18334112569774	2.15003459026949	2.5583261496893	-1.26988338801948	4.00717552512128	2.31112882491809	2.72888017302411	0.210226162856308	1.47523792678413	5.07322765406076	2.33622096703614	5.1236619421306	9.89226638241632	4.76915716310266	3.28108458130922	12.1754278666207	12.7896406091951	17.6088505661068	19.8499192289494	18.6159929497846	17.8445044049866	22.7292194373387	31.4706217329588	32.422620823481	31.1959205426774	39.3490553978271	35.3567094431131	41.4485624179672	47.3098544253024	46.7086219589259	67.1062551653165	85.3764404801191	78.3492238108737	125.699780440197	212.616002177446	305.796871756496	337.153417855333	381.6892415902	459.175145588056	487.499906649422	567.732738788668	564.425237801016	555.623359751702	504.044872639493	508.766539369187	605.335011209976	552.711769180079	522.451013308407	489.385342399327	505.922140631209	646.284477777119	915.608039574159	4123.36697152259	15389.2497358495	38469.7336434563	66423.7110704109	67492.5287566399	53227.3731300537	29562.2470013302	9661.67996908983	1953.51317234837	507.374626116621	565.520756442778
256.568	2.52251292024683	3.47208333187351	2.28962438771168	4.06634122097049	6.6223239599655	1.65300987566783	0.272525284677103	0.806798489995251	-0.263009531831184	3.3114422825958	0.489711063115619	4.73720457703971	1.39075118108919	3.91603236302891	3.72843622528253	4.06090085893264	1.65453947021109	-2.24096065639857	4.16386851491849	5.92347683168062	6.65394156195895	5.11786708034697	8.09323722538436	1.74039230378385	6.01438284517925	8.09863391660843	0.271715276611137	2.66815673531511	4.48489918715772	2.09595190322969	1.03644494404592	1.01938567512557	1.74970689448919	7.58312694154872	4.3217959735426	4.01686144935938	8.4208071076743	4.17533979971183	3.21830442572577	-0.454624382087177	10.3603815396709	4.01851816383032	11.0961370041956	11.0536762765558	5.28195717870579	5.89218827265256	8.6658420750596	4.10181957595767	9.24779325303071	8.80974134453827	4.94940265278163	5.60887245545695	8.65508401710057	8.91339753098913	14.2043305294818	13.8680917982779	10.6511960437677	15.0016544249721	16.0885934923826	20.6711282737335	31.1336551751851	30.1195549664826	31.5151588658355	27.2738417281706	36.3052691607716	42.42808334673	45.23257626285	46.9438363273237	41.389555728728	45.8052303771542	57.435896106094	47.5413847075599	58.1004349453616	79.2590929544422	124.391377080567	143.96508229428	210.948847235709	328.727254009909	398.94626748651	436.998196344467	472.896238950371	552.580316624231	576.676532161437	600.165944082692	583.025946087063	582.927106690151	545.062879724014	566.143279120516	632.452179755175	574.181356323005	571.672707805893	533.910229628988	668.196831879534	1284.36901543352	4866.27621905629	18368.9038804456	41123.8310203545	62793.1959143501	70754.7703343135	50035.9203273207	24900.0229720277	7834.36482631827	1391.80287868922	446.524345522941	568.915199766625	1216.31867091273
258.801	0.639832911985728	0	5.67855166380754	0.825138749112632	0.839872967430228	3.91332034898149	7.74208617507272	5.45716374700234	6.13751394565212	0.516888655945423	2.48429455429099	0.720952358627249	1.88140087534999	2.57088827589496	2.89277274861275	5.26466674675658	4.79625489429758	1.26314990713365	8.97736967488159	7.64900971253075	7.87623997250099	3.75018780514758	12.610312885618	10.3004717604252	3.48695376287275	7.08348447566834	5.23794368722424	4.33136206014489	4.5503610052483	5.84799744234286	3.15471884249567	5.17132340307942	-0.760819588233451	5.956498568146	7.06452426303282	6.47283986153955	3.7972078396569	7.06047212189798	3.03204475028852	9.22520205675182	9.14052365122536	5.662739806435	8.78131549452526	7.40191075883105	7.36869773205168	6.19960543405325	7.69328800584676	6.352053073086	7.85534610699668	12.2084490655304	9.16995931581418	11.1626050803828	11.6353736380005	11.9109485031466	16.8505535774494	14.2938526232272	19.1367963113205	20.6727814927322	17.4729602874944	25.4004457565011	38.0007020747854	38.5627766956614	37.9240219214716	37.8267695925197	41.2450285472011	38.7957741366837	40.4616934669436	40.7062066969408	51.5761302273853	56.5144429336642	55.9315506362903	59.9196288100709	72.7645199616102	107.851997075857	205.814492286942	214.09733189649	301.97511308329	415.754796502071	493.049310466169	522.957067736864	568.723448873141	607.089838575337	582.917044349103	613.521664822676	621.185522868532	616.613943258984	545.360622629761	577.319548459843	644.161026552094	604.23581267831	593.183324198954	670.403168102225	1478.67805645426	6578.93012908588	18836.3755511721	43772.4624615079	61715.3082373548	63912.6094418951	47285.88640359	21649.1732454448	6098.53402300093	1003.95639305485	401.626195888661	521.087647343856	1069.96714026274	2534.41848448647
261.034	-5.87235298419953	-0.239494264001444	-2.10575555619466	-0.56096890817973	-1.99845077836288	3.13554558093817	-2.25576069133024	4.17379694170446	-2.17699639889525	-2.63554279769328	-1.01336557412885	-3.92110401217892	-3.5973747461625	-1.4300289735389	-1.81536525880397	-1.6339702963189	-0.244554313529021	0.515249944352354	-1.61556527640457	1.39290100941108	0.2868560250378	0.588359443264254	2.99061477455849	1.8007083962048	-1.48162403545428	-3.17835710348113	-4.21698009328433	0.552125199040068	-3.00256684365241	1.08429524250984	2.94900267568815	-4.48253502716554	-2.84482911274776	-3.79641889993546	-0.248420819940758	0.488949675144531	-0.72605364264917	2.640026223399	3.32983993801158	-0.705570181071202	2.79637492512612	4.15778636930209	2.52575212243789	6.17584996434331	6.14813838054633	-1.58054595146545	1.56907988296268	5.36081017989162	1.55762866832413	3.55709544964761	7.79272284657707	6.24966132527631	4.70139592862045	6.74802852286028	11.0789787263969	15.7152568851097	15.1529542465298	12.9732449058603	18.756247388412	28.5166925951971	45.2914590988066	32.8946963599787	34.1239890841097	32.8790888946584	39.9442709756269	40.3757778887157	42.6463214149033	44.6173172487605	50.2966176379888	50.6107060236688	57.9333030290631	80.3522301368819	90.4840920891098	160.47437709105	300.635513122794	300.289397348423	397.281552903782	494.095431686461	585.352341706214	591.264016153178	596.895723286705	625.436364649689	617.971547931441	629.401419354897	644.868014059756	627.233597555233	536.619880577819	567.347372778615	649.949402009116	622.210615699366	770.273105452948	1789.96883839623	7919.85585508977	24041.7041371461	42606.1965976218	58941.675787769	62876.9900100314	40493.1051601395	18432.5323432701	4735.06056981137	734.041662817337	370.944413813476	463.629996071656	993.389937605887	2245.82542875142	3966.51777428454
263.268	0.893576964910526	2.21391636462067	1.89251614440284	7.49041237817846	-1.46618578672661	5.56285345070009	0.57923742975948	-0.285800932949754	3.63357944971667	0.270703367076889	3.1225613930828	3.02059994913918	6.65092072531161	3.9168519263488	-0.932304131928257	0.719268360372264	3.76782020937538	13.2306611511336	0.276564762065963	-0.572273754890102	10.6069387635504	5.13671225943054	3.37891093551044	0.616517941329966	-3.34799098720474	8.30982009483715	2.88757901192727	6.23812163531754	5.32693239374689	5.01168366491314	4.68117619122505	10.5624085599186	4.25017748079384	4.67927918277638	9.69605727448352	0.502212764325518	6.71173502946089	4.43722698395322	15.6350358333041	3.38197648758948	4.54769509009926	7.82937672785864	1.65089581332948	4.46385581524378	7.95210986364825	7.65326253066642	13.1233724553195	12.1595818995084	8.68506500038919	9.13396014737711	7.08935076387991	10.7750648950341	12.1872855392554	13.169039346844	21.1333636142046	20.5863167435167	22.166892475654	22.1292717964491	27.4526581008479	38.0772952092629	59.4560688849759	46.7428995143423	41.7999234653688	28.7186085246279	50.809245190078	44.8109442034858	55.4650042985978	56.2693218509919	53.4321797369828	64.3033576756564	80.6688551470214	117.99228620038	169.797736887455	265.2432147498	421.66336398992	404.493399174037	512.411560441601	622.214206724351	672.211673623109	626.355076634379	647.860251504071	641.533049762274	638.382341384501	659.471235027755	647.596116308594	638.865544687345	568.364498681178	618.128412542666	734.402565464291	879.864573158488	2343.01650152966	9021.25282697611	26678.9625971681	52166.2758737246	57139.0555515378	57799.4271952068	37895.7651072056	14614.2529005882	3584.82272933836	628.202377342779	393.60783559751	455.683810860698	959.143374515051	2183.21960144624	3762.41688676532	4847.28395162522
265.503	-4.53295415947418	-0.249573264103907	0.822890722073733	-1.46144253244387	0.59501560326545	-1.48522886273803	2.35069328745669	-4.92937571969315	-1.70146067844279	-2.47181250583814	-1.58401886024507	-1.78767827672055	-1.24958950666048	-2.48368508376962	-5.43882157606163	-2.91897453399918	2.03877010692031	-0.805400983051925	-3.08651852404468	1.16121645899713	-5.08177977253815	8.89024384923689	-0.934942004656236	-2.18923872637582	-3.70554591688324	2.70991368225594	0.292963310535578	-0.575361120622155	-3.41337645271301	-4.80219095112238	-3.35248366358996	0.824325942827091	-0.539009521468502	0.263745956703983	-2.32987940843749	-1.27381721350568	2.5220308617968	-0.250102768029561	3.22211930765108	0.73526376040164	5.58527976808882	7.70269296861842	0.717831048319989	0.238361393290585	6.64417165115066	6.58824984920843	7.70839386362541	3.25874341323215	6.26083990611301	8.80363596085688	9.97683028479201	6.04748420264248	7.46552670350496	7.96961817284777	15.3151039122988	18.2753650895882	18.422435484513	21.0030702531118	21.2558345355778	32.440844138646	59.3124017716007	52.0629237009318	39.2477927029535	39.3887185526577	51.5492203510795	55.9117090145922	48.7697469619358	54.7346384234398	70.0841050554111	86.5799988028921	113.896555041176	185.933642042488	253.511900982193	379.027482259968	557.10859845363	504.65226502526	611.874426781385	684.76120196327	709.639816690189	654.001863566224	624.535773644079	643.825410546818	636.113900265484	651.982462230899	665.808598790966	632.880247656097	601.63761198996	682.229058859688	1005.09278065988	2856.71154451761	11194.943536529	28331.8335407304	51883.7151689627	54902.2395100314	50699.753812509	31456.3894332761	12521.3228354841	2392.38431417414	471.926992558356	372.644962797063	410.589278666856	862.791719321306	1968.41805937689	3375.80548989487	4285.2799158443	3922.16010995497
