Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.24922656935091	3.71584658174537	2.26628824934293	3.1410131595592	4.91866219938349	-2.70382927672439	6.30207531441631	5.49640908826988	1.63485519664077	7.25092423919522	3.05287815942026	2.95443721718076	4.13221669810056	5.33439661465407	5.27685223613356	4.22137376730856	3.15748018180892	5.10088616099175	6.02239420566665	5.26839345861027	8.3881864501432	2.02341998998594	4.37366075356182	7.48849676607483	3.31391006501321	2.9802359977401	5.31458408615834	8.06835561130687	-1.87974338631845	5.59468481274431	5.29974117047166	2.94825272347479	5.55660723316669	2.61346915771595	6.40374109728633	7.56437257696432	8.32207201204455	2.47725683362611	8.38933740905943	2.83637366523663	-0.60157507548449	5.96945115376166	4.94157202757834	5.69520198301048	7.82416654643631	4.86004157383207	4.44074232869937	5.96021964363063	6.90158386761349	5.55684559305307	11.1282988260153	4.99808096432684	8.67769795038056	8.91296861165946	11.294428848325	10.1996452813333	10.4821662149225	11.9681432196617	10.8959302617276	10.8400541612464	11.4621247037977	19.1589467940358	16.3290185252311	16.2587888899392	19.8155886055427	22.6104940830167	26.9440526198177	27.2362337925846	33.1658317937164	32.7421021174074	32.3963510348539	40.761946180987	34.4882110645627	43.9111999388346	39.4377982498262	47.0165728472495	43.3074815987382	49.0228378395398	61.2841365389384	84.3877650479647	146.105829591118	204.973661872279	279.500777935213	335.471203553456	369.553546679258	407.494969661757	428.363273320373	444.145022352833	446.746597064188	438.860724377855	403.016414323175	404.524689712218	486.965599315749	412.173467612392	430.493132612659	437.502056676076	423.311957491379	564.877750998585	1955.56564678526	8267.34138247741	23866.6788964604	44270.2524348828	58791.3026403519	55999.7544219314	35052.0479528329	15584.9876852404
249.877	-0.562306642337727	-4.12871842416152	0.226628824934293	1.93293117511335	-1.47559865981505	-0.245802661520399	1.69671258465055	-4.062563239156	-2.80260890852703	0	-0.436125451345751	-0.633093689395878	-2.89255168867039	-2.46202920676342	-2.54070663221245	-0.804071193773059	3.7889762181707	2.21777659173554	2.54793601008974	-1.43683457962098	-0.246711366180682	-1.51756499248945	2.57274161974225	-0.774672079249121	-0.764748476541509	1.9868239984934	-1.69100402741402	-3.32226407524401	1.64477546302864	1.1655593359884	-1.84338823320754	1.58752069725565	-1.55585002528667	3.04904735066861	-2.34803840233832	-0.210121460471231	0	1.03219034734421	6.34315755319127	-0.405196237890947	0.60157507548449	-0.795926820501554	-2.17429169213447	1.57109020220979	6.25933323714905	1.36081164067298	5.98534835607307	4.03756814568526	1.72539596690337	4.40715340138692	3.26174275934931	2.11457271567674	4.04959237684426	-0.968800936049941	4.28409370108878	4.70752859138459	2.57109737347155	2.99203580491543	2.42131783593947	9.20381957086958	8.7528952283546	15.1142802486282	15.4581375372188	12.0270493158455	16.3991078114836	24.4752771001727	25.9902808456648	24.0748852273738	23.2655834970847	26.445544017906	29.3109842696297	38.9210840953941	35.8354068092722	34.245212530915	41.4238744206807	44.680345625026	46.6156919986418	63.6055807411751	93.0492125460321	129.571765231127	206.002295276576	258.665877725548	358.81341342024	412.701984227633	424.837736631276	438.529354768447	456.633332745319	432.416738180485	433.192392056173	448.638748381032	413.925129297336	408.977005479491	472.269792477688	424.110348275783	446.794077393173	458.709517233085	604.372121487692	2311.84792022105	9835.40227242947	26263.0857604575	48203.9455075516	58286.2135911903	51212.5933213926	31984.1611513913	12221.5970485716	3107.78039339264
252.107	0.413955768988261	-0.683877804997078	-5.25540786248336	-6.40338523213966	-7.87566046110856	-8.95720483156288	-5.88850308075058	2.90279176889253	-1.28950562574657	-5.00432341979095	-2.88957962959427	-4.19460644376088	0	-4.30464697097569	-2.37397334761178	-1.33185745930488	0	-4.89801122031556	-4.09249162183296	0.528880435097808	-1.08973558854882	-4.46877014181405	-4.26146980970558	-1.71088131706633	-3.37792961904091	-2.46822021160439	-3.20110435858686	-2.09637072398613	-8.04344797358506	-4.11866387399979	-4.32561368038604	-0.500868058359324	-2.69981720827908	0.721488432724866	-4.47855689796373	1.62420347567167	2.06769259462655	-2.73553968689172	0.451903583533764	0.447442661045133	-0.22143209258658	-5.05374085996565	0.218271536702759	-3.4697892777962	-6.26394704627411	1.71736238887443	2.98488606610848	-0.424622058181407	-1.90528857524971	-2.75071546069188	-1.05935805870579	-1.06138251318845	5.96241267745414	1.49773359088347	4.94579488452574	4.11535505671855	3.93115042392674	2.42292626145488	4.90190872915762	11.0668404117369	7.82444138373159	7.99245176040658	10.0976448892021	11.0675076402759	21.8815943158532	21.3642866060147	23.9606089643718	22.0198759444559	23.7781100544107	25.865336907385	29.5277853482073	33.3958912513385	27.0753497322741	37.5107093394408	44.1762612987879	51.9185977083468	86.0146024182543	104.499252834751	158.023453107306	224.160436389663	290.563240684018	335.71103382341	468.226315346005	538.793045939794	502.473729352854	508.587867384513	499.480673674226	460.045392532871	468.778611366757	484.617062009028	477.15843338931	453.022338080529	505.281398527507	442.741287563311	532.651394972288	792.762473918936	2983.33105209395	11968.2675125107	30771.1721768759	53594.1737377363	65862.686129216	53014.5316342766	29527.3413331428	11129.2443041819	2358.94995797787	568.648152793022
254.337	5.7609817805801	4.75873012273807	0.497544184117674	-1.85656840355964	1.88973781265089	2.42837415417081	-0.266070516359862	1.83626672507459	-2.30733297584435	1.74111693841157	3.35116632555414	-1.85320399704581	2.49478020379243	-2.47737158001076	2.35988242287686	2.86856289161711	4.85238420561429	0.973787729967941	2.79688769443095	-1.05148243879517	-1.08326736843394	1.94348234893493	3.10652868972538	-3.68490683729694	1.95876311444847	4.08928312738801	0.795525981496719	3.90736412569568	1.28962990167894	-6.39721435516004	2.52937566185943	3.23631823158257	0	3.10789256070349	-0.468628845789866	4.84368862515118	0.913519833719679	2.26608554482163	-1.79688508245341	2.00154071842701	3.08164868470088	3.27635474524232	-1.51883176943897	4.95821643616733	4.07960586410655	5.33490261075866	8.68956640382236	2.32155922416692	7.57591827854871	1.68270052336265	1.26368417646527	4.22033034084743	7.19709845832614	2.33961147079625	2.77885665085033	7.7512320185555	5.64462417939063	11.3858480152344	7.75220253926355	15.0423918116777	14.6409387918452	16.5910541984452	21.0313912118989	22.4926005545259	31.5024826557346	31.4724057185951	37.4288965150606	34.7023507059479	37.7648189622728	38.4294808919495	36.6906507711089	41.8579280093417	46.435150970443	54.8710495115685	58.5520656903759	83.9871599776959	106.962601977233	160.416405121955	230.697302089333	306.345542793354	361.04822170506	428.099369033995	562.973356969499	593.437486147484	515.829751873343	515.937216288418	491.782230111949	474.666965376564	479.684399764219	539.827250283729	467.008422325426	481.053801635923	540.411712958439	552.646721299408	909.323490613375	3815.26483963824	13679.7767880376	31997.0179546527	52419.1121936505	60964.8496937294	50759.7567665126	25912.8040668329	8445.90782855078	1749.08621415062	412.107234200862	598.265473620613
256.568	6.31826609616858	-0.927833309297408	0	1.35744145080396	2.76338693810106	3.590497528232	9.53241593765614	11.5463406778303	3.6739563018985	4.07369087762601	1.47013556951319	2.37121770236638	7.19680085290931	8.52979075034214	1.75681428721258	6.09849925557665	1.18261689026166	5.73152683337018	4.68482136260815	3.76710959743478	4.43541069761752	6.82074776916441	6.64888324812804	5.2226852383811	8.59297046775187	8.6507906600776	6.24308340072116	4.26629415109888	7.39249958041382	-0.261932315258876	2.58911608431525	4.33206511828072	7.7420519970926	3.67072703959393	6.23606390563461	7.0829856868849	1.6364178830203	3.47941111773339	9.65645662235767	2.95939857119003	2.92911640068332	5.81314552085763	6.44091870827489	5.95798761528844	8.13213384149857	7.64526808432366	11.2812125163202	9.72160079004354	3.4466005301401	8.82752359053339	9.48589167339751	11.2320229302378	9.5338736217289	10.0149105763968	9.84630972422306	12.342253164231	12.8892564499162	14.568457877932	15.1904296074499	17.4660167983034	21.5434357429093	23.2020070756891	32.2921862201108	33.0342127817848	35.5735513569672	37.1921565703347	38.8487612676774	42.0798758991933	36.988135091181	39.3371331074196	49.113306232192	33.686257424132	50.5593949334577	62.063015776333	81.6135980471097	136.503291134395	180.1160213794	243.693101698314	321.230746535565	388.243154009122	463.720235444066	510.770000783915	631.112078417789	649.03532502057	576.752607988456	533.17676172213	516.857284483159	492.753586734797	532.43938454785	518.970201067726	481.443360660903	508.853317347329	684.526540341408	1067.49150110755	4695.63031893749	16436.1178196854	36074.8031598384	52686.4638799264	57135.204406602	44459.1777982928	23484.598997445	7008.85504347678	1300.12980690553	437.456669980028	522.844746962884	1168.50501650923
258.801	3.20524391575102	-1.1767200147126	8.26766729822167	2.47905852425838	4.20558221293594	-0.560446863681523	6.63192107560376	3.81414426053295	3.46132573069083	3.87482876079694	-0.994395829022095	3.6087421759776	1.6488038737301	1.63729848889344	-3.11929946732148	1.3750029473014	2.39975685384583	-1.76983875855415	4.22506778222615	7.64418904386893	3.37511263438632	2.01842192787547	4.98612268268149	-0.883152636573023	-2.03429191105497	5.66261809247334	0.826201012902225	4.32856519889408	2.94658606104768	6.11237633299983	5.51650460592648	0.258546833087019	-2.78727771701355	4.96574021246151	7.54383308543137	4.79091287233721	8.30151561099592	-1.17673226016594	5.13197287296212	8.08390720363911	9.37282055978835	1.81476753551378	4.95753362493362	4.70162832803572	7.13585373689407	9.30823057031691	9.24474411938974	12.4937638455022	8.52371151422854	5.67964963399745	6.12458523968313	6.79374902820443	8.35398091148933	9.49840902439605	9.7680263657101	10.7334868484068	14.6556942291525	10.0056675804728	14.7220536315285	20.9853375080578	21.1451277195487	30.0932209284379	23.3316008679089	27.9303182019742	34.7944831242542	47.3016387608959	39.4157997755732	38.8127962923927	45.1464851779495	38.7627732994064	50.4164038174612	52.1663352152113	51.2973624497357	97.2869361797571	125.824533372218	196.091267772591	269.831741434516	323.653510294345	393.956503220315	463.222975461764	517.458650648844	541.386129807567	692.488696150149	652.547248309951	572.565745515515	555.829001077276	563.73146185194	529.012462104818	536.502355429664	543.593900040149	528.543079823747	628.673105448869	1496.41197604755	5493.01153330299	18639.3848641383	41037.7131195452	56739.2162898884	53600.5279970543	38456.2384491788	18854.9347515769	5588.1763513676	984.95693748581	389.954861376439	493.952982014213	1046.88677406846	2483.05268903811
261.034	-1.96117072870714	-4.79994431915687	-2.63472978548173	-1.12358861275345	-4.5746504859463	-2.85763999282195	-4.79049174999203	-3.88955738129884	-0.814560677629324	-3.16115338662536	-3.80271370113819	-5.39747133822305	0.240200566227776	0	0.454424877465606	-2.57068066798823	-3.67080713783527	-4.12533016167484	-2.69287854239245	0	-8.60461309475874	6.17499027714791	-9.57121528080811	0.900614298190219	-1.77815473396191	0	-1.40422771516662	-2.20707471581571	1.63900682881958	-0.271010000617998	0.267884606340709	1.84561168127704	-2.58398879095669	4.05113811700312	3.47425331227478	3.41994703845012	4.83751592795286	0.479999426943684	1.66518610772046	-0.942141933839128	5.36188320424594	3.93262923725642	3.21717059896761	1.82651000050006	4.7754942216782	5.19814926155578	5.16269547197538	6.70567899322571	2.45165800745153	4.23257698908775	0.669180033745015	4.02275310121034	10.3126619409206	7.88412541170522	9.05559947783331	5.47285447882629	8.04755865804322	16.2328397537453	19.7047430176733	19.4980136038078	20.5940754488546	26.2334809444089	29.1083503091427	28.2236231094336	33.0992895256652	36.5841543780399	36.0370108858953	34.7740341579456	36.8312958648408	40.7004246773282	46.63060858731	60.2296547070214	81.129985113832	150.260547843531	203.188679096349	298.424793734914	340.549563900715	404.720452773981	492.390391606164	545.769000735088	549.827841188235	573.178646999149	726.572462923191	649.549684331789	580.92009400656	578.84543057833	574.320487810111	529.394027356935	525.679481969819	567.715565877444	669.338226858185	1557.28183866971	7671.9307442348	20248.930803481	42514.1388247964	58846.6287601671	56181.9666060628	33709.502602476	14978.4971011569	4016.76105220319	734.398849728034	380.735822705104	438.57707522732	980.062750130399	2264.26542816295	3899.55376422125
263.268	2.68582507374858	-1.47904381228177	2.43557874454828	1.15406671046215	4.11139834069769	-0.880546620560518	-3.4732496925676	3.70970251262657	-0.836656184508493	-1.0823006002849	6.24938379344702	-1.00797843322777	0	-0.489989156415872	2.10038156217758	4.80074929476282	0.754076050650063	0.794481097532334	4.14888702922655	-1.14382617662471	2.3568050717383	-2.7182104484793	-0.921641338147765	0	-1.52199031539314	1.77936555558483	-4.90388234750492	-1.41683943978376	-0.561155330901605	-5.84558791685434	-4.12726735008627	1.08324293766064	-0.796224368065437	1.30032123947829	4.58806470790962	-0.752724729588936	3.47811576344632	6.65576641730816	1.71035540217415	-0.967698168202026	1.19724519492991	2.13845529886977	-0.708093968100404	3.51760371407929	5.13860570467889	12.0711275281749	7.14716734584016	8.03550422651841	8.69910122793214	7.55072737736049	8.47709457742587	8.72284297439394	12.8950954577282	0.46274214985197	11.3940174214816	13.584830909363	16.7678754713701	19.5314235706243	23.1305685034927	27.8422900017482	24.6366783254737	31.5206617046631	30.9378620479533	35.3721527479049	40.5245790100951	44.8134844164337	49.542536912179	46.4615326831547	41.9680662374616	48.7217343790747	65.0887499480139	94.5222884209913	140.600431613781	240.738505257589	305.258081595018	413.22630733689	449.982917629323	510.546258223329	577.394277647594	584.376891762312	589.961383701885	588.726503758723	757.664409458722	646.515252119377	597.185753744136	599.380718127082	573.878773737994	560.803600533443	624.749437262969	795.344451918062	2021.95744069492	8018.12750579465	25976.4435645621	43477.0769112948	57041.6769215263	59298.6112372836	33986.3575013943	12199.6622016	2888.65534539843	555.4094994846	402.765311370067	435.191330527271	921.118014912424	2159.51219593975	3670.58362543578	4780.55729285733
265.503	5.44988173050666	7.75301885904347	9.88420000458046	2.0490300168026	4.17127588144283	0.595580477566795	7.92862508388063	4.34276519978579	-1.69768213843664	4.11773624476271	1.32091635514075	-2.04531683827261	6.50804155865082	-2.23706364947028	4.49871671918223	2.43533319891106	5.86544662671302	-1.07473567086066	0.8418621094694	5.80242310248629	0.298891135641452	0.919265964590165	6.85713547758465	0.938516214720814	8.02961256369544	5.41583958392727	13.4625804175342	0.862484394841304	8.82458212638275	1.69449195138873	1.39579200124889	3.84656670993868	1.07709388307201	6.06859068485169	5.17209368597416	7.89143496049407	7.30959564198794	8.253299510625	0	9.32701944762159	6.07340811075119	8.19626406790791	2.63415716567311	7.37558893318367	11.1378106381586	12.0114110274722	8.1869032766708	1.39757684915765	9.5225662488219	4.8749874618156	9.29789535134193	6.52096467099974	12.1484042790894	10.0938507278171	14.6268849935155	17.3471630976417	23.2418547953568	20.2991891429689	30.067653961792	35.1858303034287	31.3074720622798	34.8166328143735	34.0261181409401	41.0140632471209	47.4613457611396	49.1373174699601	51.4195597243721	56.8604400875234	64.1687745782591	66.5186730174185	100.923996110611	156.433074932553	228.171685592372	327.220807770494	412.823816992352	538.118823603063	561.106158238958	598.0471398876	624.675478196034	612.207801207187	609.039677560051	602.135255375851	775.166292985735	672.499799929828	615.671968154867	604.840564390957	588.622070022376	662.872867688069	882.789557065932	2599.17120124016	9510.32441703718	24536.472863665	51630.7581852706	54820.3188876581	50287.1562465895	33894.5992343526	11635.9501789611	2080.38062950002	444.514983051547	342.719963299876	419.86494534888	862.989214460249	1993.55667563019	3406.26259843231	4428.70499886787	3981.12899454955
