"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.39383141371077	2.83933563135508	-1.44023191580778	2.05044657103462	1.3049601404372	4.93525191932051	2.82333769871508	3.79649194314618	4.71000119610957	2.88887372969185	3.94909797031517	-0.900768784310035	2.87166311583728	0.660572732992701	11.7377514291644	27.3611772410437	4.72497923582703	-2.61019120261339	-0.495901410988393	4.86853539682439	8.17884893559285	4.59525905568557	3.85255099558719	0	6.03206796077439	6.67810803530002	-3.10927960270613	4.81963161215888	2.50831824681227	3.98676199958921	5.18803745845739	6.08643987518736	5.50205117977955	5.15106426079877	1.37667074099346	1.58085356256685	8.94809367899026	5.32848351579665	8.81861900861879	8.96051247036455	7.14804002009691	8.3863226149204	5.34731918086785	5.32269667299497	1.69595501462912	4.85246206954097	3.14937390167044	7.10708911540817	7.50968908397866	6.04459056882782	7.93636380281478	7.96076882905933	7.36396874854837	8.88515916063273	10.6417478509649	9.22528429052469	15.1672314154479	7.22640812565063	7.31568182764131	13.2914551662109	14.4979484818549	15.2821449867159	20.9441590250963	24.3934408863627	24.4305134531275	31.2274727831275	31.9454379523166	37.9204723690095	38.3279634363968	43.2168526336259	50.1203132499648	45.1608680590694	45.4156543032711	48.3879930215885	53.1746330036143	60.2070586861753	85.0807955535727	94.822602884922	79.7813842310168	119.674345866608	184.669173877811	241.746701177958	301.634194060041	399.835473573977	455.031656817533	486.819892688713	497.716090620561	548.019274352889	566.010628569057	570.164761796	573.226323666477	540.601543570468	571.65377471424	465.360574513191	442.722294452824	425.622113578652	462.51788815892	592.202315755597	1676.81477660227	7495.28915067839	21879.8627232993	43824.6924817749	61739.8435074579	58994.2087655076	39867.3192071925	18492.3977421296
249.877	-0.797943804570256	3.05774606453624	0.480077305269259	2.30675239241395	-1.3049601404372	2.85725111118556	-0.256667063519553	-2.27789516588771	8.42842319303817	2.40739477474321	0	4.95422831370519	1.10448581378357	1.10095455498784	15.0913946946399	20.6824646861433	2.92498714598816	-0.711870327985471	3.22335917142455	1.2811935254801	-0.527667673264055	5.13587776811916	1.65109328382308	0.830612791209329	4.38695851692683	3.47261617835601	3.36838623626497	7.60994465077719	-0.752495474043682	1.24586312487163	3.70574104175528	5.11260949515738	5.26283156326739	2.80967141498115	6.88335370496729	3.61337957158138	3.35553512962135	5.55050366228817	6.39349878124862	6.11937437000505	5.63178910674302	4.94578000367101	4.70564087916371	9.15503827755135	4.66387629023009	3.16464917578759	8.18837214434315	6.89805708260204	7.71829155853362	8.96266877446883	0.626555037064325	5.8658296635174	11.571950890576	10.3660190207382	11.0674177650035	9.86890877591014	16.4672798224863	14.014852122474	13.9663016709516	14.417849671822	11.2761821525538	17.1630243696963	18.7775218845691	28.3358151710274	31.7344813927223	31.2274727831275	34.0575330235441	35.5000166858812	42.4345309474393	44.6109446540654	56.1005778991083	45.7435889372509	39.141123116635	42.8754368545721	57.2649893885077	73.154813242342	95.7576012700995	115.511170787087	127.151581118183	183.205171450116	265.245076467503	339.173047304861	367.243891638073	467.902166369547	531.109504802799	517.277863034201	553.499286848981	569.408212275944	571.55371415896	566.887952820161	611.211200535942	526.069244012122	596.873794186927	489.514237550208	456.370765958113	484.610252987207	614.099380916885	2229.96253890207	9064.38811504331	25888.2850412191	46610.9450577285	60408.8477023547	57200.9874872882	35322.5925061839	14712.8137458091	3625.16167191527
252.107	7.70996390532377	9.40610823861376	4.77117855993963	7.6417745204612	3.74664529505261	2.8683207181457	9.63653812052685	7.82566476308659	6.56977721947073	2.92423306490785	3.5912778507581	5.96810647506373	3.90285220161535	4.6198191416653	18.285041789591	26.169518278608	9.6898532839487	8.38497166787262	9.03548091588799	5.9420460121285	0.874024753172705	7.46230630623428	8.81232170178115	12.5352558230242	-1.81663124785413	4.42462710751879	4.86406576155996	9.24370693306625	7.75555091883813	2.75151770802273	5.45614355979748	3.22609058945269	8.98147554301051	8.01508192155662	5.82745129767387	8.97776199355203	3.95241463035112	6.37437659192166	7.79045013151686	6.75739036052787	9.32845298915738	8.31087953673236	12.0458724440424	10.3446635467967	8.89569579017893	6.98920136010632	12.2879891589953	10.848824574472	5.98914446203572	7.82563869811391	11.5313448505226	5.32073019143645	7.66707686169059	16.3525673359987	13.1614267732544	15.3991462729156	22.2517005273483	15.2342500570618	19.82886576293	17.4136793727598	23.1248742497811	22.3275666785953	28.4445741707025	37.276096090325	41.4399395748884	39.8980333140785	40.5238091275646	51.9714291337017	42.9287296503078	57.8830318679343	63.8365093800346	59.5215587654363	50.150764775932	61.2112265541854	74.7013140190015	99.7265177946681	142.585154806135	198.756649209773	215.922489113704	298.157277256856	398.054454717998	453.103481862189	522.206506438393	642.124732036379	654.64278538315	631.750522686765	620.776843230083	633.244101087616	656.309020200242	660.006090674476	658.158984056975	600.97741080752	611.001151370326	525.437680750938	564.238663151499	765.626020016538	2687.82690093754	13251.9952442468	31254.8133068278	56722.0941939777	67353.5770338152	57765.1256099432	35190.1291191431	13137.1724124065	2865.7122257563	664.101036159137
254.337	-2.62772596997602	-1.67825493001586	-4.47936665929255	0.844046233878861	-2.29194261963158	-4.27694332756628	2.25396226178625	0	-0.272115905703735	-6.34227496557529	-6.37493126705313	-8.65182829784288	-1.93984324191	-3.14216691880275	8.05288388388599	23.8857533646546	-1.97586427061254	-7.29330169853611	-5.17136820204427	-3.6565759177883	-4.05457221602079	-5.34096946068216	2.11448647631971	-1.21569285119187	-2.7087727132484	-3.51869147960649	-3.981925028364	-3.341396403171	-2.75339899057307	-0.547037167197306	-0.271187907320274	-2.67245154075997	0.26259309458316	-1.28508188831346	0.251863563260636	-1.73531433220132	-2.21003703588415	3.16827046335771	0.968026154872392	0.479805805990969	-1.66439953924895	-3.30461983612615	-1.8783330389384	2.33710497703808	0.930831012227343	1.38954326983112	2.53519962391761	6.19531110103191	4.35070431290437	1.14399837364511	-1.37554794634518	6.20900045511508	3.92626243794742	3.71554405807394	6.30802252749599	14.6012320749802	16.4113336599631	8.17285839219105	7.54378103844881	17.8048995102455	15.4092800847808	16.2591568208789	25.6331465096176	20.826443250453	29.5822463517821	29.46261691389	31.0094287059571	43.1016596476672	44.4770459354896	40.4000478653263	60.9568100345691	44.7759831060899	40.9976073694733	53.4520244169295	71.8402182374588	106.241004074769	197.77510918778	296.743867647065	292.443288000258	393.291262254229	459.59493050104	530.290429532207	569.146939351297	680.867567987528	678.068935738125	629.115177099473	602.824141412171	599.661015500174	638.89191898445	607.889078228149	623.927862353841	559.922564208618	580.529219221404	561.205586098632	823.075019985497	3213.67693487321	13027.6477811493	37804.2091934088	57384.727126628	68841.7832601595	54655.2393517301	29712.900788002	10818.6792178476	2004.19515854075	400.345686279442	439.229432447089
256.568	1.79319286220915	-0.736239872223949	1.88800838646385	-1.15197528148637	0.29325939945855	2.62677535680077	-1.7303983449636	-0.284391048379267	-6.68502994359602	-1.08201181633688	0	1.77123454949443	-0.496414927052317	-1.23706947676853	14.6020311110633	24.6919807042757	2.78098081903568	1.59976276982252	3.62187451386245	-1.15167362505524	-0.889357652659395	2.12610063369158	3.09203968420177	0.622202933725953	6.46975058505013	3.30164834984891	5.24053632434797	2.85026304513796	-2.81843054020273	0.279978721560797	1.38796498934949	-0.82067136642504	-5.10710855895396	3.94630133854688	2.83593462915212	3.29884304854502	5.27854859728971	5.98726285748383	2.22950164428909	6.38479618857236	2.67725919824775	0.483238639212628	5.76809015301551	-0.239230422670162	4.28767190198432	4.26708719154073	5.19015520091601	3.75800648671374	9.61010231360583	3.51305419076138	7.74420087724745	2.82473272195054	1.89129196772231	4.99183147208583	9.80508844504829	18.0799516602205	21.9116701327402	13.2870021177576	17.1875770681876	20.756736404973	22.2376634213479	28.266981548884	29.4845749100543	31.5622111368342	33.3939326045926	44.6577551009199	37.9715341791228	43.817472919901	43.9894410890029	47.3067467590466	68.1562066445655	64.166943534237	47.6732797229847	68.8232562702875	102.881072812983	175.673517103702	318.665454935366	483.137036327228	407.004490164387	502.602788736274	596.076534629911	620.944215648805	675.459054188209	760.261666734135	725.804342232335	647.39638403186	613.41077538627	665.788148391034	655.36576777097	650.965667313438	599.863208477531	626.216358671695	707.592772193928	1048.50349684575	3994.99687321107	14825.5419006845	36489.3158244436	65709.7706636728	66738.310474821	53030.0498009965	26949.7125325563	8453.24184580661	1573.14706684942	383.73971061534	343.475085064283	831.900968221848
258.801	-5.45809919102591	2.48995355694197	4.37843623659062	3.79856610788715	0.59507965732644	2.9612398937304	-1.7556553277753	3.17396238145433	0.847825622852368	3.2934147485693	0.794489400853302	2.3105411738198	-0.251830312368023	-1.50615096740345	14.3372546173064	21.3682116892817	0.769519679294154	-3.78726364121704	2.26137820286068	4.38181317087655	6.91793051233473	5.85507611998572	-5.01947400591227	0	2.50064129361405	3.04530852559517	1.18156165794877	1.7351193782595	6.00509384291443	1.42032652655557	1.97151331632577	4.16324963847288	6.27252631938398	9.60936421169179	9.67828534706191	2.57461010040722	7.39582106290418	3.2904371784935	7.28880704085675	3.48814792336759	4.69185414547482	8.58011026468111	7.55919692732493	14.3206122876885	2.9001699870171	7.45613690291329	6.22334933040505	11.4385756252302	6.89660448553382	6.17817357653894	10.4763141728407	5.97075555279394	8.15531378886961	12.5411433327242	12.6172343641092	20.300524633129	20.9964109919943	18.7235276121522	22.9985326358704	23.3711335861902	29.1210377898738	38.3287682593398	34.580565069696	38.7645568462903	39.9110843171442	46.7806723041633	42.7395245800458	46.2966364455589	49.0010319997378	61.6653262283509	80.8385141464226	65.7678492358328	73.9161924915658	107.53481822384	166.0797391435	292.265474424018	477.367616286856	669.44005332226	490.499252143741	618.579772255203	693.999071452944	707.894363990844	705.231655135464	801.164475691958	742.943981512742	656.267096009939	634.095220756971	656.394148465836	661.420793978869	666.444274204956	639.325355974553	735.588918499661	1425.38650727346	5196.04339970086	17070.961983139	38597.5319066778	61161.8752903118	69813.0890206453	47760.7231613511	23763.4209178843	6811.21393473559	1136.07967836502	374.65547926177	415.011616725945	757.061148073666	1704.47606762592
261.034	2.78300826426393	1.77742937929652	-2.23250325883029	8.64126656320603	5.46160995484287	6.34155778318074	3.87913084147223	1.47123538615013	3.17015893350507	0	9.45231018920874	4.18884463887929	5.3929993338921	-2.5598842153722	20.469022407432	27.8019316548978	6.53945495198065	6.06908543899638	1.44130630621717	6.55372699016592	9.81525089573389	0.628509733768665	4.79879893340881	1.60941594097444	7.33149116010878	7.76380063585081	5.1209246702278	8.25732177723244	5.2489940045656	6.08331851681893	9.47804316869937	4.8116406257313	10.8463179448044	-0.272204450258174	5.06819559367008	9.45185470960195	4.68127301360201	3.61361062676374	12.5590735269711	7.87646993935461	7.80648740700662	7.49979076363031	2.98399629382963	9.15828948585234	13.5552635253194	7.11300715159811	8.0550425564191	14.0948926248011	8.00302788289119	10.1774532436418	8.98381146623008	7.79367566479807	10.2733980852342	13.2809950659864	19.7949259389418	24.9420552571228	34.006581415964	25.2037216398476	34.2778397578221	35.6188883809981	40.1308349777886	40.7266006026812	41.1416725265083	56.4319465539622	51.2412650560909	55.80657205303	55.861912247335	60.0311673821772	66.8386911364924	63.2087180744802	89.3893557365515	86.0369950561842	105.945560033344	181.937556095733	258.983435986681	449.700433517066	630.714531492058	853.846330480801	623.176378346757	746.752298938922	766.884282105833	728.000578534984	778.611458842106	840.063584245298	772.096342519931	678.095202811772	657.336279946207	667.356167777141	680.942633771725	720.002265448258	794.081830926441	1661.61207638169	7020.84584096667	20568.9236651786	41483.2557002031	60779.2131508115	62943.8963660571	45607.1834142999	19520.7681602584	5405.93912632581	804.444452681528	379.734622316907	384.012455494235	765.717737838987	1651.89854065834	2910.8892096862
263.268	9.05191425182581	0.260806192581806	9.17224565208247	7.65143684265413	0.311653322363177	3.41187356622449	6.12977673481043	9.67131927475945	10.3604824567286	6.03686031754168	4.43826764249921	4.03356550344341	2.90153184739156	9.72849435428844	21.5248360049122	36.7884605530486	11.0156209964529	1.13340244877317	8.58633571975021	7.95541056562815	6.93102862756497	8.06948104393754	5.91476350299781	8.26536216050668	3.60147785829302	5.74156724831082	8.04445077673155	7.87549953417484	2.39616733397335	3.27293613842121	3.2450471572847	4.36072907444595	6.85571176776145	6.15093994382969	9.31541629498834	5.12379472306152	4.00687974692654	9.5441972099187	10.2671454546346	9.39498327896099	8.53554967549354	7.44645338360027	9.70564080831283	13.9829536223689	10.8852226285983	10.8329636962345	8.27354100976373	15.2260481168198	8.96739862166334	12.9424576865246	12.9683831590839	18.5117575945518	16.3305859570067	17.1778716298037	18.0445405129325	30.2299778553394	36.7401678717197	30.8556764460737	34.1487725738701	39.5441616382353	39.8454305360389	42.3928315252759	47.4320764356823	60.3165163769075	52.0297192306416	57.9367108864393	58.3229823243721	71.2938584111339	63.7480402376578	67.9197569817733	109.156765952181	132.556209722365	178.035681770719	273.909351031113	388.492692521835	600.661781888268	800.814518204906	1070.11383056135	725.566285743896	836.696402881006	831.421321790055	767.539996293596	787.522172863735	869.848417602635	789.61184901899	703.76302826297	690.04133726317	697.883885588236	706.768168716079	942.219582345261	2085.64976892942	8657.49729079032	26044.4234613726	48049.087024858	61656.5510555292	59617.9416268177	40054.3296668718	17143.7987182461	3907.82861311809	692.026044590996	367.410570717563	384.618024375216	734.799299790095	1602.10589221448	2874.83657542582	3713.70722813022
265.503	-2.90012981912715	-3.43985874854845	0.581614269293655	-5.27875211654061	-3.47811393385174	-1.8881254774226	-2.17666732989726	-8.58564904282177	-6.60714707353702	-3.20821803320021	-10.4129692902113	-2.45538570186972	2.40855475662105	-6.93580082703822	20.0607815810447	25.5788497596295	-3.2710390782131	-8.04936358565893	-3.90510375846159	1.86260111353009	-3.83562036588954	-2.61984104599311	-2.00030162489731	-5.03144229400956	-4.31827975608115	-6.14880768318732	3.76689621506545	2.45852204709379	0.303883076384423	0.301872953817599	-8.67971935513063	-1.17979675081584	-4.05740819871803	3.12026046976832	-0.277973060551079	-2.73600873252488	2.98117240729281	5.91750921104203	2.40384784654642	4.23635992867991	2.62419988661007	2.34462474762769	3.36870769361687	2.32144337750729	-0.770494375928056	5.36756713313034	5.85038811462248	8.61024755241164	11.6252195762137	8.58562044656643	11.1330593541261	16.7509417562791	7.90186240716669	8.45772846767713	15.9866890023572	21.8330528405131	44.8877937702866	23.3461404957727	33.0346612265372	33.0240068944495	32.8981810947607	37.3135123630247	46.0812910360717	49.8514986527025	50.6515599637864	50.0259480500678	51.815819068026	63.8608322769802	58.7063191388009	86.4739464005165	155.252105795611	206.495373575034	268.589957012761	366.202708401233	506.601713578481	761.566039424334	976.589765382163	1241.93242166836	783.597911750349	869.913738397172	816.906928232741	776.75924765777	769.055106873882	889.616160721841	797.05386117309	699.867534818198	714.525819207517	724.855974196612	989.410411414581	2520.85999818961	10491.4330302948	28536.5222045158	56556.5387795027	62828.8560050591	55791.6315583024	35010.8644067376	14121.5352774068	2969.21403292773	449.438771303968	301.980458649874	299.865886402463	580.749239267765	1358.96460476077	2514.31485284314	3202.75672830478	3059.51748430398
