"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	4.9926244649199	2.40572681843435	3.11973722418785	0.511997914079432	-1.56290602524405	3.11740951747916	-4.10401864355382	3.54006091166589	-0.495324994536461	1.92573141085995	3.01924015683904	0.224893855767298	-0.441411318019662	4.17645070732823	2.72109765694631	-0.215309006130389	-0.225054852556151	-0.949549568431217	1.73576964158514	-1.28237266144907	-2.3729402629403	4.59241234424068	-2.1988603065222	-4.97958151817548	-3.83458869176579	-1.06733599033245	-0.518140911259116	3.80296389323038	-0.25056483563717	0	4.43959773536425	1.70167964953315	0	3.50724600138635	1.375926832693	0.451535081548874	1.1170687640373	0.44361895114281	3.08166360181977	-5.24005754270986	3.03021358244417	3.65101876081902	4.49000879394768	0.212730073063459	-0.423670800291141	2.52862957533571	1.25834987362286	1.46234286612335	2.91746642583645	2.50002729088928	2.50529574793096	8.3683661447459	4.20303854651869	7.8187865182024	2.97660868617846	5.57323679082164	8.006161741694	5.03207467784927	11.0867755993283	5.17248285297681	10.5679401612251	8.22074842992398	14.1847789419801	25.3652887691593	20.3856475341358	21.3887469358065	39.5307368935125	26.8801535683327	29.2635873330843	30.6227655502296	35.8580585533871	27.9122359574201	38.2264201871339	50.2182519205908	42.1339712317586	38.85071418316	43.3727186542537	40.3213200988936	61.6693328833001	83.8607376737275	145.477314563181	208.53513170132	249.19745304662	343.14259801819	383.137839908438	458.747722019082	485.409382414674	505.472444977896	480.173172028177	493.877275894483	494.038981520562	500.23060167649	489.502912807611	469.138646126722	456.032236801031	428.994988954902	462.293014334079	590.538396438976	1767.22322705808	7944.30335889921	22751.5748545323	46182.02983456	64955.1167271229	64339.2967493588	43966.2951947748	19689.7098519928
249.877	-5.1923294435167	2.40572681843435	-2.39979786475988	-0.511997914079432	0.260484337540675	-1.03913650582639	1.7955081565548	1.01144597476168	2.72428746995053	-1.68501498450245	-0.232249242833772	-0.224893855767298	-2.64846790811797	-0.879252780490154	-1.4652064306634	1.29185403678233	1.80043882044921	-2.84864870529365	-4.95934183310039	1.02589812915926	3.95490043823383	-5.67297995465026	5.22229322799021	3.04307759444057	1.09559676907594	-1.60100398549868	2.59070455629558	-4.3100257456611	-2.5056483563717	5.22764322222667	-1.72651023041943	-0.972388371161801	3.58389606390716	-1.16908200046212	-1.375926832693	0.677302622323311	2.90437878649698	2.66171370685686	0.220118828701412	4.14837888797864	0	1.71812647567954	3.84857896624087	3.61641124207881	1.90651860131013	3.16078696916963	0.419449957874288	3.34249797971051	4.16780917976636	3.95837654390802	0	3.9749739187543	7.56546938373365	3.38109687273617	3.61445340464527	1.28613156711269	5.62595149416335	9.40779178902254	9.53462701542234	11.469418500079	9.87872667244955	8.92538400963175	14.9060388881825	31.5219122568194	16.8622022813222	21.9041384282356	41.3755046152097	29.2993673894826	26.2551811586551	27.838877772936	24.4745479015182	36.0533047783343	42.4074348951017	48.9934165078935	37.4174819147707	42.4120296499496	43.0390823569133	61.6881734846321	93.0387045233603	142.600197101581	208.375994334529	280.206429392842	323.444639399551	410.868110784938	435.75352329162	490.753377043669	504.391872229773	511.834226322011	480.173172028177	501.082382041485	502.330544846781	509.668914915669	462.77498465119	476.380923682709	438.13190601071	464.366668805306	615.743216571022	2058.47814701771	10102.4930120073	27132.4490540768	47989.018035619	64013.4834290187	59562.3127361474	38003.0654359418	16243.3728435581	3930.75157118298
252.107	-5.07211057236246	-7.4866460810361	-5.30000943822968	-5.37110672107397	-3.45171433248538	-10.9010465024893	-10.4800426762225	-7.81830691628459	-5.46968389418286	-6.1137200466806	-6.66806215744762	-10.9270329242033	-4.3869022624781	-2.67004406599218	-0.462277500564635	-9.03478407339976	-5.71594711875573	-8.12627149812749	-3.83348765247537	-9.06287958173557	-5.53184345504465	-13.1255229444667	-6.37380734045512	-7.94265454650102	-9.37614748505601	-8.25032731697	-10.0128547920259	-5.87925398898924	-5.25709357693519	-4.39823684825158	-2.17887887280484	-10.4692689537532	-5.54058250917308	-6.19666753854733	-8.10337715707684	-6.73127372352545	-8.3880460393199	-5.63352097679725	-5.10444434141786	-3.85759634746122	-2.39010615117739	-0.237157644371148	-6.61085928252768	-0.469819317530077	-1.16960852891981	-5.58453726951995	-5.32659871791824	-4.61374036431134	1.1505879471078	-2.53062721020009	-2.99704381633324	2.31021642494423	1.39237626799171	-0.233350973016007	-1.17391242183409	3.07715579159821	4.06203388203199	-3.14075875175121	0.489708038988141	4.96676033362887	13.9529869508899	10.8934285443916	16.4601669069929	32.3609701091493	17.2307097326195	23.0496456559879	34.6308058187972	26.1207957013045	26.5765402205635	32.2784749850376	31.4259352740997	22.4746749620722	28.690947911158	45.6481830871907	42.3603374825248	47.906511129956	56.3685298819157	90.5728059261865	148.794518331019	227.227034727242	305.097699126015	378.280844024104	441.511812805071	532.481201534323	544.569332514776	562.676902674737	549.793748242045	543.485044665306	543.850081717278	523.670668414567	513.502101052106	531.540728730238	497.53226188874	513.608826522379	509.226518312298	739.127609170483	2559.96944617608	11887.6434955786	33947.3816854769	59042.3603052075	68582.4377935	60317.756937321	35884.0904689826	13743.2250442236	3063.19808888017	643.14664280955
254.337	-0.438435184354808	0.24007124012237	2.89770292485305	4.21517846148531	-2.28748425509745	6.27367191310502	9.5731479489222	-0.277567881335159	-0.543721811096155	0.264236153522142	3.56918331328002	1.4812056235114	-4.3608634235576	3.37806736632359	0.689300418539702	0.709038736485025	0.494088662504598	0	0.816585782995384	9.57215395343297	-1.7365290689551	5.33766079000522	3.01713097813826	4.85877552704935	9.32049454832513	6.1510175876295	4.55013605661413	2.78302722235337	3.30056187914719	1.91280719521238	2.43668919177967	-2.40164485378203	1.8358986336908	-4.61991501063206	2.51727464344815	0	0.980971536992117	5.84356458194093	1.93300817875988	4.07436795282104	2.85110336254497	1.17874987300379	5.39811639061952	3.96976064583965	6.97599729623274	3.93223441625618	2.9928160425758	2.06385979867216	4.57503413016025	4.57382991431791	6.41685606753266	3.4447559024316	1.61479698085003	4.63931796147311	5.36794498898734	5.88248282013365	7.12574704864291	10.0868379416063	9.24922535441765	12.5900632269096	19.6704197699341	21.3997114597209	30.0858248720445	34.601829930935	22.3774720030049	36.207932815418	52.9396727313169	38.3584994185732	36.9262672939386	32.698062026232	34.6757383392559	45.3208712893774	52.7795942352521	51.4275322482917	63.5085109883022	74.987129195163	105.109434838919	178.935508840685	254.344889190983	321.98811006777	413.842415734675	474.267027722105	504.935638495485	603.167777369864	568.115060631667	586.104961565429	567.36761543456	582.1593810211	542.651882264787	593.182265169255	546.102523992682	551.497616979583	525.595094450278	602.425770110174	872.991302792331	3288.41154023119	12668.4355618298	34504.268572365	61247.539734206	70829.2637349031	54819.7684318521	30745.9039411641	10911.7222258715	2154.71756378922	548.380579015873	634.067221478464
256.568	0.897580857489759	1.22870698598681	10.2466749120066	2.30119213843053	2.63420047193738	7.29755401647761	2.01749320687212	-3.69360755682932	3.33938269683638	3.78667874306331	1.82674129106815	2.77968110077116	0.495984566981808	2.71688429235908	6.82061400854121	2.90314107899085	3.79318774922912	3.46757370048158	2.22899315100525	-0.288183389611136	8.88771765125514	3.03540505456459	-1.23535660784226	-2.17592078150893	3.38538554407803	3.59788358869556	7.56860666049923	5.41264124620064	6.19394723579415	1.67827294865019	4.98848097105197	2.18521639804147	2.14772579351714	-1.05089580823046	-1.03069170250484	2.53679983675836	3.51449263959911	7.47697706442894	8.4093186430872	0	6.08008866025182	4.34372524641373	6.00610062839032	9.80025654864433	4.04643117133431	3.55156628801147	10.3687770094425	3.75574287614991	10.7711075313965	8.19325075319576	6.09924111127503	8.93282812367542	13.6957578756265	9.02289548259416	9.07824720079602	11.3202678811834	11.4273411288316	15.9792833148455	14.2015192683802	18.1940095680042	22.9745608726546	30.0865828023447	38.090298123894	51.1916364931358	37.3282922880557	40.2482265305378	55.9667584890887	48.0234734501443	46.4029330252481	37.8496434964394	46.366992574856	44.4310934976436	54.3617429790349	75.6946390690388	85.8536114055717	116.046792842941	179.569885169068	261.383008314365	332.04915283405	418.840516116881	497.327004802426	601.489645477701	606.041723782248	639.736055318128	603.031621333702	587.389587832575	597.222148574936	605.007046319053	559.624209021394	593.944590976521	563.659064286433	612.654559611388	646.983634808549	1087.73469560255	4188.37865790672	15269.1392855868	35802.6219898976	60593.0999018822	69406.3149159239	54069.7594605054	26762.8376679863	8784.95867006903	1569.5252091752	501.849864905298	521.068221903562	1182.28170057142
258.801	2.27670498406852	5.4852215265951	4.9245327963888	3.21032312791733	2.07872730866465	10.3656972837876	5.55598173981068	4.61233186680887	9.03499866027248	3.01867444985403	6.88407385882321	3.58941350522752	5.03223983107921	3.25772917901507	2.38626484128131	7.11832906403718	11.802230156086	2.97692710928285	4.80574625439271	6.14018431144153	6.31221026310091	3.07970998210501	5.95359269657354	13.5614667431637	9.99214197747427	14.6015939268401	7.08838008988341	6.3587461877448	8.28392171789432	5.39210217061282	13.2155986359929	2.7713899105441	10.895370545642	5.86429105480009	3.92150899256052	7.97886400075922	6.62218208609713	6.06888912349002	7.02640357870195	7.96512616301547	2.96104029385909	7.34521080406562	7.06876853747074	2.18267595984383	5.79599024163305	12.4918044552928	2.86912369346923	13.8132868563392	11.4034676538078	11.4004660944717	12.1385216647169	15.2643572887342	4.55202716057	16.8637260232101	14.5432954130516	14.662339264587	12.3341863668557	18.2079045522369	20.2228847305422	24.0999945098971	31.4290769515692	39.8976621721648	45.2243539057599	55.5885880185769	31.5609482940845	42.5983834333157	58.886750388765	47.4986547901338	48.950970330403	43.1626895942828	47.6926471244376	54.0292408679153	65.36913749571	103.330212004506	135.857829660239	193.404651134824	263.206890003404	331.98881782159	416.547832624863	512.977097404107	604.44741491878	647.199065673108	616.833386447123	658.853532651055	600.927378718481	612.759008151742	597.282958857668	640.870357518826	586.06306376871	594.399769460924	627.814531527168	739.129199668371	1289.34807401325	5369.44064531275	18014.5121760199	39655.9433418415	59646.2688845346	65587.601158748	48416.4079909952	23689.9050993722	6629.75517699159	1107.25996021402	418.659139738721	500.617330023134	1124.63327199769	2541.16323610872
261.034	-6.26864376162394	-3.55961144376954	-4.46391153658517	-4.76188730086107	-7.57081367483676	-5.73835148437579	-6.56043984024676	-5.58543798441947	-5.18267155680416	-2.79850870057103	-2.70007135203182	0.522911893960293	-2.05269483715912	-1.02219719419924	-0.243344598241356	-6.00750819793918	-5.2328623560468	1.10392247387878	0.288280311382358	0.298170848142283	-1.83914715813411	-3.14060189518959	-1.91725481480143	1.92971212568615	0	-0.930643506732058	-2.40951042722274	-0.294748685668757	-4.36950574914064	4.05168445495718	-2.58068239825909	-2.26094858436376	-3.61100785936359	-5.70841053010837	-2.93263294491182	-2.36224504098828	-2.59735216461866	2.06296099239628	-3.58266468658765	2.79214799396484	2.01305724947307	0	5.21997142681155	5.44092205326092	-5.41803931957265	5.38948890443104	4.87641983693318	-0.728607034068463	1.93815609983741	2.42205743603479	1.2135807912689	0.486442612579655	3.17612556713091	4.17645192787311	10.6287721911207	6.9777131666924	13.3327408953181	14.7525864841242	18.3026736449167	20.6547170089978	28.5783549307456	28.3986429398628	36.8948225411989	54.9698749546509	32.1849702089911	39.246368701144	57.2936105650954	35.937719950295	44.8315581183961	47.8998743060722	40.0334051170381	63.8860641278896	94.437286061576	148.092139598103	205.805475481983	280.787339794353	360.725775306475	425.494872985353	508.497291695007	594.844607224874	653.633663734569	661.407720397346	641.431392680095	663.481856084844	620.038035882804	600.068476512773	590.176502136567	620.595594470447	586.901568250818	623.666668521107	747.869446810681	1567.41454388955	6583.97095324557	21011.8040249299	43595.9629415849	61708.6455770308	61906.1387060032	43403.8212750057	19409.9303974292	5315.89780638793	782.114394370866	356.482100649778	485.42135333316	879.221169123487	2198.16650314763	4090.52205293513
263.268	1.43081887661274	0.783464635951609	-1.14624953571671	3.05691043774739	-4.97675333997095	-2.17147668036061	-1.8377444150451	-2.11361196082024	1.18294555836082	1.72465208009885	-2.21865008447622	-1.87983680918496	0.263546945854314	5.77458739773295	1.24972742164466	2.31392471365031	1.88118254488242	-0.566933557163983	-3.25710119841833	1.53129466588311	-4.40774894751319	-1.29031713455001	4.92315410667375	5.61582778841755	2.28946131888115	4.14218063357372	2.16551126754072	-0.605487884483261	-3.88962733021901	2.37805092803969	2.35616457427453	-2.90284792145417	-0.285304529160248	4.46724191207176	5.47669561505727	4.04387088063917	0	5.03243547130775	6.04546272922774	7.30007571603448	0	3.59035752755241	2.0425015873225	9.14483573622699	5.56500728444623	0.251621928184954	5.76000040992606	14.2190488192658	7.71407832040325	7.71204786225622	5.48459994463751	10.9920293120087	5.26983710373868	11.8598721728836	11.9326275653947	10.7504825023536	14.2111702989886	13.3239789077092	27.5367772276537	30.3454921913501	38.9551944988761	37.0221608971783	43.6373799685745	67.635536772776	42.0738298886366	36.618346508751	62.3093699978618	51.3565979871025	52.5792250751353	52.5234602894001	62.8684096263134	98.6021202363179	161.902677613179	262.534695477066	306.75678074362	385.440581505218	450.190426338406	553.08600325527	621.470505118965	632.596072596337	687.952181248664	688.535774136072	645.073166531161	684.174973072291	643.711051326988	646.677713300138	650.224550118795	672.650592085438	644.040244113151	823.608060250427	1968.65735684516	8304.54277584852	24195.1392978022	48383.1232675985	63549.8305388987	59684.0283297484	39303.0691881979	16730.8033446887	3848.60167201413	644.026473531733	364.110852835264	461.74823115447	838.990681596133	2088.49089868291	3815.84678547796	5045.7831228968
265.503	-6.04857092420435	-7.15387365121714	-0.872207454661053	-0.62028612768972	2.52461686446418	0	3.41826638670107	-5.82049843671041	-1.20017372868159	-5.54093690919846	-3.65781331124807	3.26951032648464	-2.40646669331272	-0.266303967005052	-5.83246966929449	-1.56508281768454	3.27185090027172	-1.43797564563971	-2.10288714061671	-5.28222680576547	-5.11079140133602	-3.92732712577362	-9.65671751616229	-3.01638468877157	-6.30475521262914	-3.55596702251859	2.19704931820166	-1.53576520672421	0.910678856448305	0.603171090403966	-2.98809907449687	-2.94512438806974	-2.02621751023379	-0.283268867734447	-4.44516564653095	2.18814131501763	1.08266418898002	-1.34361231660926	4.00011363715088	1.32257008632988	1.04888789440067	-1.82132336973881	2.33127916973046	7.731682667161	3.07966629825401	3.57401095838041	3.55714912272798	3.54326050493094	6.05916738168399	4.79557824522231	2.78223825236877	8.36408618634007	10.4385724772695	7.93639367157256	5.66683107574942	16.1008837297348	14.4181387944007	19.8794507857182	20.1474642258171	22.3413263691684	37.5742360381966	43.5370122038775	44.2729055928409	68.023865927257	36.8934050007399	49.6395974499222	68.3252613100698	49.4993174451672	52.3509720524649	61.3828415644437	102.399197517927	143.364518650067	236.260281907647	391.004927754354	406.839138161134	496.564128636938	572.75253488633	648.819317653829	661.61568037236	676.271619864754	696.568884442903	683.355973193306	650.849175721233	698.51512923876	642.075602001449	657.94221493888	636.696973027477	724.486786027329	871.475469573554	2267.9516909435	9964.04055371971	27808.7734572137	50571.5943488009	62802.5463696493	56827.3310666515	34511.9155458242	13806.3964185113	2836.29166220038	468.558227681598	351.601810478081	440.645922273465	779.568410271325	1925.88703586677	3419.35245740245	4550.70606622539	4323.64793722296
