"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.19929714399672	-0.437894056260011	-4.0838780160986	-2.82186069358952	-3.6535182511853	-5.72255180461343	-6.16148554257859	-6.83514300400174	-6.4505794085035	-5.30360553051438	-4.88090279099037	-4.95382309211567	-8.1777566058031	-3.08275170741023	-5.66198148161606	-2.58985138245261	-3.60686878471136	-1.66352810160823	5.96285919552799	-3.07974566674207	-6.85960060987397	-1.89213102674209	-2.20311435926765	-2.49326764622974	-0.274268985516325	-2.13899902151438	-0.777339376736096	-4.56757099717048	-2.00751980339756	-1.49702312191473	1.23537250763412	-2.19340064406635	0.718098288440538	3.74816567740682	-0.459109647074682	0	-2.46203961409778	-1.33161910399694	-3.74846834232177	0.437199132704458	0.867130428577257	-1.93642269152658	-1.28392496092703	-0.639121198016676	2.12197886918418	1.26627100479999	-1.68017385216079	3.76623025324252	1.46080275088281	-0.417058027038789	0.626868688639018	1.6776214042537	2.73500737760665	3.17149862556809	2.7645366166452	4.93622530268028	6.06139531136128	0.656623306298032	2.21666324197965	-4.72974004839786	2.30155367036725	10.3475065707444	14.4430323913826	13.5480424700605	26.4553225347172	16.2410817949505	17.9423346614901	21.261701802342	29.5558151997512	32.0344902481167	23.9038669397052	31.7448936649922	39.7003063540126	33.9909460197731	31.1528971274455	38.2273774172679	42.73888663209	52.0616574683695	53.4001242911921	112.037764289367	202.941158836427	215.720863696477	282.671999513857	324.608084880946	374.714625503956	433.942556210993	494.703427829173	476.659031253355	500.157358666049	506.317795978244	477.343898780985	448.349741091256	451.099745056436	441.071708218879	460.290364937083	467.893538331132	477.932299326453	555.883477419342	1618.20623909601	7477.33287344467	22876.7070066767	46262.5920286745	64180.9214088797	63492.2504675973	44491.9662834964	19879.3925002758
249.877	0.59964857199836	2.40841730943006	0.720684355782105	2.82186069358952	-0.782896768111135	3.3815078845443	0.256728564274108	4.55676200266783	0.248099208019366	1.20536489329872	3.02151125156547	0.225173776914349	4.42040897610978	0.440393101058604	1.25821810702579	0	-0.22542929904446	0.475293743316636	3.726786997205	2.82310019451357	2.11064634149968	4.59517535065937	3.02928224399302	-1.38514869234986	5.21111072481018	1.87162414382508	3.36847063252308	-4.31381705288323	2.50939975424695	5.73858863400648	4.94149003053648	4.87422365348077	1.91492876917477	-4.21668638708268	1.1477741176867	1.58175787574179	0.671465349299393	6.21422248531907	6.17394785794174	6.99518612327132	2.81817389287608	0.430316153672574	2.7818374153419	3.40864638942227	4.45615562528678	8.4418066986666	5.46056501952257	5.23087535172572	4.59109435991741	7.08998645965941	4.59703705001947	7.54929631914164	4.83885920653484	7.40016345965888	7.655639861479	8.15550267399351	10.3909633909051	10.2870984653358	7.09332237433488	13.9639944286032	13.5791666551667	14.3454068367139	13.9615979783365	19.9525716377254	45.6039369407983	30.9353938951438	23.7472076402075	27.1826820510955	39.9550835107748	37.0485843739089	33.2946718088751	39.8995452486599	45.073280146285	42.2590139705288	43.7399262698478	54.4254186957712	48.7490425647277	75.1618631000301	104.664243610736	179.704136780965	322.545263854093	307.594477315801	374.049352831025	420.771537008403	446.020473779932	486.788019730833	525.588526828365	510.788743442613	516.172249460775	519.417868319208	467.672676519142	457.781046324568	442.703641510546	453.144838918301	466.257091889971	506.884666525393	643.071508443317	2058.55525947919	8977.73517839798	25456.5797676424	48728.2890601602	63173.2947965645	58526.332874123	37504.4103743644	16168.1681189363	3864.1048887481
252.107	5.51807428221712	3.62662205617934	5.83604330194007	0.566558638088017	3.74626575665975	0.28723611021756	1.13398201881647	5.3114051066376	4.93139587748722	-3.46069934732736	1.539941059156	1.24325381776194	1.70845081858518	0.243154603395668	-2.54723697585983	0.714968381929972	4.97865853676258	4.7236378243581	2.46920874664181	3.68424874149541	2.03936756155783	3.28335496564062	4.56152750498928	-1.83547987535366	0.908594156947245	4.4287773027935	0.85838605282306	-1.12084298386939	0.554206776208246	2.20414027139741	6.82087233922661	1.88384636710358	2.37890517501496	9.57133474977613	5.5767488759178	3.99239895208635	2.9658937037908	1.96060785589454	5.60021559651065	-5.31060453074125	2.87261660020819	3.801452962982	4.72596359803051	5.64605616398441	6.79533759461521	3.0296380679783	6.95756823294723	10.1662087646988	8.98731843656379	5.98703533674711	7.15301279247163	7.17856521411445	6.73728830867771	7.00432852936354	9.62797238057417	9.24280370177365	13.3867326206119	11.3596481934809	15.6657675566947	17.6582764166292	17.5364702267617	20.7751900852004	13.8223683821578	26.9290504061839	46.1853069587736	35.8688071459346	30.3022840038666	41.3102398513656	44.4230636443708	39.9885184723307	48.0786530488558	47.9187666925383	40.2136998921429	50.0465302695202	50.3852286054853	59.0266894199696	79.2727053035773	116.502287948683	189.089785824421	292.35250031984	500.603916671407	426.815613115082	517.724987589977	529.452427105405	548.011438470171	604.874279564423	579.190572398367	555.74024945577	531.899241979697	580.082883965602	557.625582976765	551.975313572488	488.017784787478	517.27752880928	594.877012833278	806.055992569222	2735.35340140638	11914.7775478894	31306.438540965	55497.5912126337	69393.8338803456	59800.3531604352	35737.1761810462	13544.3980975794	3134.66982058454	670.109649952366
254.337	2.85236706229801	0.240339728424919	4.4829022877937	0.281597890072776	-6.01573991516321	-1.14212478147634	4.79081747325047	3.89043701118185	-1.36170143041188	5.02792332745461	-1.78593403965351	2.22457387838516	-1.69831016055201	-1.20855669077391	-0.2301925118027	2.60599029195685	-2.72200900242931	2.08693344991109	6.81820151092989	2.81721581807719	4.34413439676728	-3.26386632742764	0.604593621705867	2.43278030044655	6.92454190093103	0.586998654791835	5.68860685297257	-0.557095061555589	1.65275170144029	1.91717522991621	2.98337004230364	-5.0829468625675	-2.10203109065839	2.31434349618746	3.02380778138731	0.248043857611616	5.65088798683507	-2.19259181012971	4.84084785308453	5.75899961114289	0.475927655865452	4.01506967848614	6.10728590048329	5.6125435078563	3.49396721320409	7.87663716971397	5.99410151874452	0.459357561395855	8.24674470311925	2.51794178695267	4.81682789534321	3.68307417681646	6.46635722020294	6.96275372978746	7.46991197294159	5.18294177564045	12.1191249982761	10.331181844642	13.1395348415553	13.1032901664111	22.2326018378943	20.3937286780283	19.2893017238301	31.3659438405914	49.230049826567	39.9006552927399	31.2809768673839	33.088377021573	31.5424190690241	37.6107159054832	44.9819087370396	43.478324393778	46.5282879861471	57.4808120397137	52.5041153930066	79.6575650312837	122.051741254973	171.066901593746	282.928102175902	370.171650314264	685.674110769296	518.468420341962	579.335022509944	576.363763044647	555.265104315515	601.841773169891	595.380670713389	554.346576049188	536.179656721564	580.953764793473	553.557450080987	530.382503339619	477.580370205347	561.917127995645	934.738485209362	3400.17851934241	13352.4662782772	34665.8965283295	57182.8643938131	66501.9528866892	55236.3232200936	30042.9248549249	10770.3558332104	2101.81882931107	539.007309440104	550.283085388376
256.568	2.02135576399483	0.738048680488371	-5.39856748178848	7.20622125739009	2.93229692028998	-3.50730065913765	1.15387531388747	1.70671022428087	3.62404372531955	2.16702149764528	-2.87275273897497	0.506025621361828	4.71857384547312	0.742260696362337	0	1.45502195348758	-1.26649961959742	3.47136397955742	2.23335621851583	-2.30700370769247	-3.26094043669042	-5.77073945823689	2.78492986358952	2.8015191804165	3.69813401146534	4.20603936796397	5.24066762807185	5.41740246737621	2.53768118241837	6.1677198267695	-0.832863598979372	0	5.9171150884017	0.526445589010105	3.6110970232067	1.52341390258904	8.80227827742663	6.23438292999706	1.48655463407088	3.93001291388879	4.38451579422274	3.38462367642652	10.3390716741239	3.83006944868686	6.43768196363046	8.53694751845081	6.13567406661573	8.4637253511704	7.2690880682711	11.4811996075251	6.10454598867349	9.42515848348864	11.583396662611	11.641100730811	9.55792645256197	14.4691522652258	21.648573413551	17.4613608059788	15.1933748668168	12.6535585921778	18.3613307662733	20.3469097269638	31.104961915056	37.642414010632	63.1325488389597	40.5533875978828	33.2057093029411	39.9180723950765	44.5873732636343	34.1170265875738	43.806054835401	45.8142006049875	54.6706856028248	61.9351903757187	80.2627068717537	129.952731325921	184.962996562711	270.796419425072	370.413404239322	479.459924804454	900.854461507169	641.677267397899	650.592705695297	617.877568825789	591.502066461852	607.492189958639	622.83710087621	585.639153215579	559.917258280745	560.819838886237	570.512765464154	556.767466917763	608.931089932992	1025.57256933802	4477.59117760723	16342.7978431066	37771.5521120061	61126.7009591464	66169.4141840321	51143.0478975088	26845.909832322	8581.89497721361	1595.95834288776	468.259145610571	459.386946853968	1158.90148786626
258.801	-4.55746572486013	-5.99057021444017	-11.5024670230525	-6.43403519590109	-5.9501937524501	-9.48931573086907	-4.39019001385823	-7.21508939196099	-5.65683146619565	-4.39730290868324	-7.94913704997781	-8.98470295155323	-5.54335897886374	-6.02475817182617	-2.39068604718704	-5.9050381135778	-10.2798841029561	-1.62555331656053	-1.98271010016911	-4.68135370378299	-3.60931340750416	-8.93653234396933	-8.79068973198006	-9.15887762613703	-11.5690125080771	-7.31559588661793	-7.68034320590221	-2.31430532676803	-2.00256101643537	-8.81773043693304	-5.91514083089523	-5.83462056453634	-0.272885527413332	-7.21074981293358	-6.28080819460734	-3.09129945977113	-1.53098687686273	-5.06030424187488	2.51375410266251	-2.74132071367926	-0.988558313593783	3.43402581684603	-0.731859160009806	-2.18586000284885	-3.87060545130523	-0.72179610344873	0	4.7707012886683	-1.18954645964132	4.99233419342125	3.33504136774249	1.1953410723913	0.479692592374793	5.30290461885994	-1.21217930453449	10.5209137391321	9.87171105579981	7.73525435751224	16.4259668747857	12.0679555461853	20.9907985238796	27.0783548122096	25.5216030643964	33.4178640356911	64.054034753186	33.5040356339971	35.1944164255048	33.7505988524329	47.7340720374486	37.7906885689258	34.0640312165274	52.7913015463795	56.8298558809828	83.087386117323	122.689449796036	189.464447861327	266.45823154031	343.534487292814	454.961333146526	562.335500266613	1178.79165381238	676.420526519476	681.994391569811	631.528378944149	588.132947681352	593.767064364239	594.247113081939	573.083965264932	587.049574296412	578.713038475963	540.250665723965	685.647418473603	1182.55792782247	5288.96242580341	19411.7424257678	43757.5724965079	62902.4383994226	66107.5811908596	46852.7199231107	22608.1691422035	6690.87785578359	1064.9164605054	378.526682933298	425.872442042267	953.807197683832	2340.69591522108
261.034	3.02092425077415	1.27271157281975	1.67569905431081	0.596477154943955	0.303392038280779	-3.02404316696909	6.56625594560068	1.17723934006886	0.288433906548548	-0.84079616641941	0.540420473125594	4.450283396651	1.02781128541296	5.88788449204822	-0.975181841696274	3.76362019443979	-3.93117659824326	0.828846848629597	-6.35458111113729	-5.37065241517241	2.4537844134256	-2.19974399798301	-1.92096405594078	2.89861033017491	3.1885823243501	0.621686631735193	8.73591390199928	-1.77004776525915	-1.45868255684419	2.90066912274374	1.1489704340911	1.98332748961967	3.3393721209229	-2.45110683146841	6.93874144646205	3.41512222954942	5.46440122681505	2.06414255687875	1.02538238272246	5.08276728459934	3.27633817030133	8.75480812412814	2.23898835763193	1.73372791421519	4.4405267857529	10.7956556340859	2.68582587839113	9.00030072699187	4.85226451487107	5.57590362742568	3.88683620987626	5.60728643675953	9.29436407844099	14.0109975878492	11.6197768122854	15.9686442576952	21.8954948101912	19.5932598490625	24.7395551864631	26.1841760036118	28.0951490193602	28.7073607974689	31.3433990304929	35.7968496015748	72.0576016189881	48.8520668483608	42.9456331582123	39.4241565610544	48.041556358512	57.644903135703	58.557574163662	68.3942643035174	96.1264536423073	148.099822438026	215.476283020013	299.796458997711	381.970011145613	454.943892240312	557.907031710938	726.919546814219	1424.57664378151	737.788588979288	710.371238521866	629.843457159933	616.452441383037	645.086487316266	644.422521621848	614.678105706045	604.385469220304	631.275832015853	768.574905814302	1502.14999902548	6576.31864672907	21029.5487535278	46964.8845463503	67946.6664962541	65030.4112447304	43809.8154464723	19169.7463170064	5096.97183498642	832.016256906618	404.164317886336	448.39649844178	1016.98710449801	2322.63782137499	4196.72778524288
263.268	-2.38682219635986	-4.4445980861982	0	-4.59492749564988	-3.11621751613404	-6.52275198574592	-0.919686826312736	-5.44127737447185	1.18503148194248	-7.48456218118379	-4.16309806770425	-9.1420006609204	2.63922839656059	2.6293901406972	-2.25367718806753	-0.515428123535001	-4.03781241059614	-5.67553251677992	-1.48339850062355	-0.306463054353075	-0.63008624198445	-7.10101396765777	-1.97307149947244	-2.64643296640901	4.58510467377896	-0.638550300244421	-4.02232616682413	4.84816400742393	0	4.76696276146195	10.0311647617564	2.03712658328336	-4.00161397804783	4.19599125794505	-4.11170739260682	1.0793106829715	3.20721530836638	-1.06006690683003	3.94948713867268	-0.783096115464459	1.29431194205751	0.256922519705602	0.255524713832678	-4.0703004601688	-1.26693862914492	-1.26005625711378	9.02840960909337	9.99398912942612	1.74435991001752	3.98410696900899	2.7446851157944	3.50571434781194	4.52201682438425	9.08908757808401	7.87200220348015	17.1706390712259	20.6799308971278	18.5565786406605	29.6457376596522	23.3981622860702	25.0096156742148	28.08196884733	34.7805963393963	45.5921504317896	67.3932342229488	46.7910198322981	40.6447324748546	50.7776429368566	50.6518607170447	53.5538098419166	65.9227210845144	100.853249432624	162.893192890152	235.489018321187	320.89698444317	393.808235349142	469.681056277384	550.44885072389	643.607954252474	855.255636359188	1629.99675285482	792.115321723143	717.913260436161	651.78034793923	643.460351265964	648.629350053753	662.549937877562	613.391987905852	642.109944758769	842.37199556189	1883.23171299405	7899.87433234659	23579.9475965614	46853.1585135845	65607.3855587069	68097.3740492059	41407.3576074669	16579.5999591692	3796.49883889945	620.548940288847	341.507302005142	397.078523370448	871.058289556189	2082.42240650831	3903.08975965365	4957.86792121545
265.503	-2.1794250355588	-2.65254604585877	-5.23866011218112	-4.04026744620574	-0.632320290530341	-3.78157027076211	-5.28745872702087	1.53347860938094	-5.41030514047013	0.876180665847091	-6.19480187685376	-3.54637814311763	-2.67766556385876	-4.53506284370037	-2.54055474294712	1.83027148613363	-1.36553942044384	-1.15163795574093	-6.62201057938492	-2.48741054258314	-4.47483879847283	-5.89453497951785	-1.0009034489121	-4.02746258932083	-0.664554453418792	-3.88710007512281	5.33657001121211	-9.83754329677281	-3.3441551126329	-0.604548475569508	-2.69397967119937	-1.77153845691772	0.289992331601761	-1.70284031685833	-0.834317886863795	1.91630168933535	8.40597167044579	-5.6464038661439	0.267133775914926	3.17800385037287	-1.05052962317473	9.12324998367766	-3.11095346429106	-2.83908587876748	1.54246806826029	0.25568149028673	3.05329915594339	5.06976974261059	0	7.57899499685278	8.60712513704184	1.27027529795326	5.352520280761	1.28075821361107	7.21374693107096	22.100899030304	28.0622333696409	26.2514991855824	28.1976487012348	32.4704879985489	31.2293544086111	29.0607677102742	32.0792123905471	57.5963610963819	72.3429117037058	54.3434904364807	45.0726434672045	35.2142597957162	56.362725418231	73.9074075906662	92.3948037917538	175.005997425582	244.462804644517	347.990179726707	412.109681436294	507.475288148159	580.482341336203	657.04277298773	706.030666612002	996.277827905336	1773.86289317089	765.896082012396	733.024564638816	655.25619713583	666.746277412342	661.153848925927	666.291175259809	665.775940114373	858.168068489358	2346.49103722121	9604.3448455546	25854.4880116764	48995.22086172	62813.5031874989	59913.5088474093	39597.3618901154	14551.8857586067	2833.85177410095	454.859652582511	359.332334104511	401.188459768607	809.385360141696	1980.80596392285	3484.10502098936	4664.60256221132	4376.25091852134
