"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	1.99716739077201	1.31188086889013	-0.240590022036447	3.59447248074493	0	2.34702200933782	6.69517081458008	0.507600473003345	-2.23740254979665	-1.44886813167068	1.86372577933708	1.80411204913071	0.663940115530566	3.74758744005271	4.19821632615466	1.94325969366315	-2.0288029161045	-3.56789357193904	3.72470114643559	2.57016148250916	0.528456796410209	1.62517489326537	4.96349976115097	-1.11041942493307	-0.824504080709815	-2.14582286588868	0.779610237168263	-2.03338265926481	1.76003316525631	-0.499472613022811	0.495230866650939	4.63822002387585	-0.959581972635459	3.99556227103174	6.21420321598612	0.906231190633155	-0.672796823383095	-1.55845659261879	1.54685722097199	5.04049167824229	0.434559580173209	-1.94212724885253	5.15031306852991	1.49634730061306	-0.638800718758101	1.27064843922941	-1.05340304499284	2.93929716394757	3.97860237027889	-2.51084403224387	1.2580102645415	2.31036285138508	-2.10946438617047	2.54601306322132	3.6267494261965	4.08679346919466	3.90938138353975	6.80240876808126	1.77834991309582	-1.35439787389116	2.99651628162324	-1.17904109564494	2.41033151177544	5.42916919991912	2.27179988120937	6.19907006174562	3.1706835418651	-3.77578049056723	6.30975969577411	3.90995718632292	4.28107913991302	7.87994793052121	5.98830396631767	8.28823392855452	11.9749067118847	5.51569979177541	11.3588703739052	8.62560747680786	16.411565951581	16.2774258549121	15.419749785419	39.2632275318275	46.4824621129875	78.0570539326899	84.1384914861559	100.128346218583	105.223263605344	111.660369258508	120.281856513043	112.728859056577	116.223545575281	121.440934705057	121.560847654131	130.522759333783	142.495490117671	155.195774116739	162.332079375569	213.247916018531	558.546659117583	2411.04780921822	7508.20080828478	15602.6600225653	22216.4406316032	22346.8095475406	15773.3497673514	7547.58452590192
249.877	1.79745065169481	-1.09323405740845	-1.68413015425513	3.85122051508386	-2.0929127676861	-4.17248357215613	-0.772519709374625	2.53800236501672	-2.23740254979665	-2.89773626334136	-1.63076005691995	-0.676542018424016	-0.442626743687044	-0.881785280012401	-1.67928653046186	-2.1591774374035	-0.450845092467666	0.237859571462603	-0.993253639049492	2.31314533425824	-0.528456796410209	1.62517489326537	-1.37874993365305	-2.49844370609941	0.274834693569938	-4.55987359001344	3.37831102772914	-0.508345664816204	1.25716654661165	-3.49630829115967	-3.46661606655657	-0.732350530085661	4.55801437001843	1.17516537383286	-0.92062269866461	-6.1170605367738	-0.672796823383095	5.56591640220997	1.76783682396799	-2.4106699330724	-3.91103622155888	-2.80529491500921	4.29192755710826	-1.49634730061306	0	0.211774739871568	1.47476426298998	1.46964858197379	1.46580087326065	-1.67389602149591	1.88701539681224	1.26019791893731	1.68757150893638	-3.18251632902665	-0.853352806163881	-1.50566075180856	1.08593927320549	-0.219432540905847	0.222293739136977	3.16026170574603	1.6135087670279	2.35808219128988	2.1692983605979	5.9227300362754	-2.01937767218611	-0.258294585906067	3.1706835418651	6.20306794878902	0	3.07210921782515	9.41837410780865	7.87994793052121	9.58128634610827	0.920914880950502	9.76900284390593	16.5470993753262	11.0247859511433	13.110923364748	18.9089781616042	25.8959047691783	42.4043119099021	59.502004610089	72.0691385054578	76.2522665585236	99.4363990290933	112.834989139723	120.410126393744	120.917187435379	121.515516579844	108.141056653112	134.902329685594	129.440038188623	139.145121214162	128.911367243243	135.669358854549	147.93515310543	195.381724278379	642.895195090349	2829.20981210172	8114.41438734826	15654.6123514565	21456.8637637464	20452.9918162046	13585.9614643447	5977.04800517501	1797.84085000895
252.107	2.64647439926162	0.965773144070805	1.06269732652224	-1.13406801899907	4.04446573892295	2.59172636660127	-6.54015640606281	3.64340424088988	4.66683584961655	1.33327457931774	4.63059198090636	-0.996105862542446	1.71071506430006	0.24343041424373	-4.17233631031636	-5.245452986523	0.497850939936821	2.62659199809564	-1.91942080683924	-1.98669150860027	0	-5.08475181710833	1.21800052723205	0	-0.303489408683881	6.81245587927077	0.860893676881762	1.68403984829693	5.55296315603233	3.58506489509056	2.4608900142239	-1.3478443256077	-3.17888868042134	-0.259538007940435	2.79567290332234	-1.0007163382601	0.742943721699273	-2.21264206519791	0	4.59801783766548	1.43960242040318	-1.42974441032646	0	3.304717840022	1.17567187924548	2.10469248873431	-1.39587908532802	2.78207408443709	-3.46848786885405	-0.924209580608899	-0.694586237175321	0.927725478116947	-2.79528071605269	-2.10859841516473	-0.235581191713249	1.66264340687623	0.479664431896579	2.66542030565829	3.43658627649567	-1.49560961365794	7.38147702131944	-1.82275779086205	1.86314563498983	-0.817530445826915	8.36220485413223	12.2646664995593	6.41898436486531	8.63671691725811	2.12058169584512	10.7940393099832	3.46678307071767	9.02380287707482	11.5721450984338	10.8472637244825	3.13186502157938	10.7484276748755	11.4364149610172	27.0507939133494	25.2141393904509	49.0214643385183	60.4474054091706	80.0090802994796	98.4194416543675	121.570405097471	114.554926785948	138.069549825028	119.188704407008	121.385646694839	140.996340710613	137.509356673942	129.105138449882	160.601874708768	147.742903232551	154.807666723734	173.370202341918	256.564007843713	808.266988446461	3532.22239311636	9730.04518575014	17459.0373724596	22653.1621687756	20445.0439356557	12639.9393804961	5131.76625073833	1393.43240307158	488.401643468022
254.337	1.53461351218965	-0.240010178449561	1.05638959435705	3.38200997969291	-1.43587837917594	-3.14886360547388	3.10933496279482	0	7.095148320928	-2.91579378727424	2.30155335026164	11.1396756351171	-1.70056096664004	-0.48397102380726	-4.60841227357492	1.89611568920182	2.72192746373228	5.74420359358425	1.63545250126304	0.564256951090157	0.580090828445122	3.56793235173276	0	3.04728848463409	4.52532031458703	4.71097040448925	-1.42630627964077	6.41716898749917	0	1.37068670439213	3.53352016055239	2.14375052591102	1.31667504621092	-3.09596997096836	1.51586124234229	0.248694124906821	3.93884754556011	-0.488779719174318	8.48998151689422	3.12733877637675	-2.14658630303798	4.73752679451959	-0.235563988309157	2.58115188619751	-1.86990972291621	-1.62726659191912	0.925062482621076	0.460926807063013	-0.229860023882313	2.52649059979991	0.460308973541818	0.230554720766524	-0.694672271221528	4.19216529272257	3.27856030760104	2.12499596919706	-5.00658209155226	0.481745358585881	3.66020155772686	2.47788715509918	1.01209153436602	1.29424189562813	6.87917944054675	4.06338961474542	4.71045648171024	4.5365092121501	5.51076339094145	4.14470141680206	3.01142114177101	6.4379822119983	1.87974855222303	7.36841250655574	4.27271283302575	4.71750949674402	10.3775852169012	13.5338639700501	22.0036125057386	28.0264385477076	54.4369146307359	58.8826792646926	81.6697367326451	90.6423050863006	114.68727180696	135.707274077856	143.262066682486	122.743925722543	126.81661380033	130.826427588495	125.940370599647	153.240224448957	140.489244880226	126.122400596528	156.936771265743	192.803199659924	273.497909523606	957.400566690102	3694.03882416527	10072.5209301843	17542.7592564582	21345.1566477793	18238.7837778254	10621.4512136442	4099.45253111791	1023.54975466848	392.462443181484	503.873065319972
256.568	2.24408428842806	1.2283944666533	4.59569535597585	4.90434199672909	4.40937563688579	1.1720856337911	4.62948834519334	2.28142768909347	-4.46936990823383	5.426656148619	2.61768102080065	2.78734614021154	-2.98410156024691	4.70631674815237	4.24553104883895	-0.727837263755727	8.10535475951664	-2.40540295557606	0	5.48704738206511	-3.85964661560589	5.47830311186102	-0.619683873886209	3.11926130550126	-2.77932134554404	5.12362695678288	0	3.42716546878003	4.23778353515679	5.05101767486897	3.3387481053345	-1.37148937855755	2.15643699992281	1.58454629125721	3.3619382958911	6.1096306277979	2.01593889109741	8.50550856427827	2.23470086530519	-1.47747797379692	7.08014300453635	0.727413112760878	-2.41127690209657	4.32346122465768	0.717777920381261	3.09344364030711	-2.60400581035986	3.77450618460246	3.0587570764339	0.235105716454817	0.235590423582165	2.36000110561905	3.79242393632219	-1.43039285032062	-0.239713961088924	4.10868370670684	3.1725142861651	5.42435883603068	4.74575736848343	3.80461723329138	2.84898835010336	6.35908864213942	6.49999045704921	13.3099563716278	3.97082088517689	2.03159924044045	4.45335801142241	2.42433922438226	12.6384419810561	10.3557749739618	5.45174604647096	8.85417387957567	6.72865925371949	15.1766392565552	18.058572497236	12.3952506931574	40.5419543799918	47.2970671835997	62.5376399444062	73.9908046525319	103.523735591416	107.792192910401	126.979378968986	138.405515915456	127.844988747088	137.636163430459	137.734639192769	150.818436526278	151.093820813219	153.913831443494	175.678241764571	201.005729089256	199.300908808047	308.709724119612	1211.87107814679	4377.93559568416	10598.9627825591	17926.0849195933	20409.8656046236	16424.0387519851	9159.72364761823	3253.38740306665	820.437826591663	355.55313124537	444.268189826648	1114.82371581604
258.801	-2.50452296331934	3.98823736052047	-2.74280844742205	-0.878104592388867	2.68424106562261	0.891895091770412	-2.34853029701763	-3.18275034607193	-2.83412816260899	2.20234555980876	4.51501100583794	4.11349874493299	1.76613363462571	-3.26711237093954	0.957222008295739	4.43076488226652	-4.36881987036437	-3.79635252925235	2.83085770614891	1.17202875926368	2.40983520932875	1.23516993432954	0.314364405713659	7.91197550793114	-3.13320940240026	0.305788922240678	2.07382537905711	-0.869297137844548	1.71985537621697	1.42353960760621	-3.1051905899394	1.66980924927026	-1.09395623237432	-2.67945735004621	-3.41100931933519	2.06626903638541	-1.27835227395973	0.50762678838988	-4.53463734703197	-3.24792718883881	-1.98165107150902	1.72207110083542	-2.69111922549606	2.43698149221366	-1.21375773940975	1.20715219308295	-0.480366184082029	3.11154924442946	3.58084944378552	2.86244797830995	1.91223290770574	1.4366686815305	3.84777835020796	2.17690640636558	-2.18891554501036	0.735644870186218	2.22841416950845	5.50353305524146	1.26711228577379	2.31608977269829	2.89057232988393	0.537658852120277	4.39657643363697	5.62676215670171	7.48201849582424	6.18375770081755	4.81958341642407	8.91650313873365	3.1275398358773	7.95979423903873	8.78503766422307	7.31981543717396	8.19224533030332	14.6982419754012	25.8665736645383	35.1393052540499	52.1788688380282	75.127842303597	81.7534548085226	97.8450592587444	110.747961842615	132.438430590826	119.59570949055	116.764218349989	139.521097945763	126.317981434979	148.401792250862	138.509292803934	147.673535461611	162.137795867558	173.510349920885	207.255710365151	367.812862763943	1440.24095583702	5045.66906590946	11383.4338498118	17587.7400749082	19235.622514652	14627.3390900724	7631.58710970056	2517.71430336637	624.396699531345	322.655489605988	424.779986902842	1076.53183631955	2600.15743566467
261.034	3.94715628137564	0.254193290230596	5.03467048024121	2.68639933278346	13.0782769572981	4.54764804445949	8.68174940143985	7.9666680341359	10.6936084314926	3.36883538345556	3.52092125277821	4.45700760983727	1.80105356422956	4.10056565809157	7.80918533456446	4.01632871413705	-4.19312942775827	5.8071208088375	7.79443916707363	1.7928031035138	8.29400304234023	0	4.48812010137882	4.51831004698504	3.19515910406545	11.8497288456701	3.02118425510559	8.27385859111312	4.0923406855072	9.29078899611386	4.31807223364061	6.24369040772111	8.08799773856683	6.83108870683578	6.15418372525053	11.0623969688997	6.5181390417381	3.36481318339843	3.8535800256187	8.40775291158034	6.06249661196848	6.52273078835241	4.74020279916532	4.47329772200249	6.68388301032922	1.23101996207684	6.36823156707241	4.14940012293416	7.05985641140974	3.64880524375595	-1.70628631844247	9.7671629475756	8.82867708666965	4.19323533812298	9.6728437133355	7.50190013643484	5.30244001684577	8.67362982368668	9.82045843480154	11.5469855841614	12.3268484118669	5.48289423272332	11.4889825414242	12.3367307282083	8.21687212959708	11.1106114798811	20.8882231844196	6.58444131598612	7.65450585379355	14.6109149990946	16.5902501990551	19.6792485677408	16.7084442104662	31.7620976651881	48.7260399927517	57.7117261232834	73.7956498501834	96.2679797941162	108.256412805104	118.703374571357	141.172083115098	136.46874402258	147.740588381584	130.612978742488	139.50080352095	148.906032373484	163.947319312254	162.098772986165	167.803997624664	196.583609383658	242.087445697856	449.760381398659	1851.42788107029	5541.41060379058	11821.4982373737	17740.9045120665	18281.288410244	13056.5375316094	6237.75784274749	1999.88571678209	516.358724627084	368.363284099314	416.647897859062	966.489207237544	2405.90626425016	4424.83826428568
263.268	0.238483856081981	-2.08870763514827	0	0.306585524846501	-3.43635754159833	0.934201211980532	-0.614982599997208	0.606131056967043	-3.85913072681056	7.78548895131414	-2.22549453085097	-0.807865931021825	4.75690719839078	1.5794235985327	-4.76247750497086	-0.773488937807285	-1.07671772175055	-2.272244903277	-2.66862285933349	3.37596250733772	0	-1.94063841190461	6.58551911611679	1.65745437481838	-4.26637893016229	0.960881109460115	2.17219513867428	5.15967763587929	4.80382649399969	-3.87676571089696	2.06976133029236	2.04051740910408	-2.29169382714984	-1.40327731756801	1.92381916172893	0.270535046088972	5.89155419806494	3.98779154625354	-1.84711845672114	1.57014888560224	1.03782431914245	6.18430546447355	1.02500715620841	-1.02103087441865	0.508532432421647	2.52882441495338	1.00630371330581	1.00281303419738	0.750140665908128	1.24926051432625	0.500734423939292	7.02247267359128	-0.755680074798956	3.54692443432918	-1.27374693749177	-1.54107884583388	-3.11215558445263	1.83418691506901	1.32721644508164	5.66055255030375	6.05536727090786	2.81581071539364	2.87820217784508	3.24151398651101	7.23408027350134	7.09394240133182	5.04819536558638	11.2717478673822	6.22419375450217	1.00048306046377	14.3138284019098	13.9400423700014	19.3068810119182	32.2571079075088	50.4240656353528	71.6750403776416	86.9675506662078	108.355247786835	114.601153646619	131.200055111079	127.048907862696	125.186802085597	148.183597434919	138.466174865599	134.151160703808	145.662103590532	167.099158431926	165.804957366392	190.769874615267	229.307787376812	521.265181251362	2071.00683555684	6203.41127983397	12457.1427597378	17447.5473786563	17274.9427607956	11805.8171835458	5196.94606840027	1464.60384057751	411.718601947561	257.839131789536	335.114770655786	853.899740091789	2175.45679974281	4161.30643088481	5649.67826562465
265.503	2.41957084805225	-10.8605265610325	-1.16590047752905	-3.42155629145911	-9.19142854303468	2.21154901789566	4.67954307932623	-9.53185864413493	2.40943648928167	0.877652797221767	1.69342962385754	-2.45889456160469	1.60872859812639	-1.06828399443017	0	-3.92376934010589	-1.36549851525028	2.59350457518126	-2.4066561079159	-7.4730094151542	-7.68271301618817	1.64075121799184	-3.67478607731973	4.37214229853883	0.998887748219459	-2.27470875298467	-0.314832933118384	-6.46654494188368	-2.1322824305744	-6.35367294913366	-5.09976904044039	6.21070522649651	-7.55647611573023	4.84062880118868	-4.46134230718243	4.94055110884737	-6.24905562497435	3.23669512291261	-1.60630242981265	-0.265502700624379	-0.526469487128207	-2.09145746286863	1.55990271728556	-1.29487619166946	1.03187718363087	-5.38787273195437	-0.765719481709214	-3.81531672120298	0.761065556800574	0.506981792687463	3.04816208866548	3.56237324433904	-2.3000569214324	2.31337356159813	-1.80921652800182	0.521174264677533	-3.68372709116016	0.26584280393472	-1.61585489550513	3.55518530537685	-1.11701024841941	5.42795722184622	1.16804788361364	-1.49487396112342	6.72781623907155	6.57140864419772	2.24075084676605	7.84176495956914	6.97956177206995	3.72186424624579	13.8307542746117	16.6180981029517	45.7054788550476	47.9746509083712	64.5207079080111	94.3380331996086	106.852338233265	114.113284622566	124.050341539398	128.180794560362	126.097064448766	139.760034585386	152.408264927506	140.482767114827	144.79245744074	143.473143870523	166.904340618971	177.331606630141	245.111242775081	617.74627952697	2378.59831247672	6734.31125654766	12951.5226694381	16964.6490968396	15795.4455021575	10145.3767360283	4352.54951166627	1123.75940190325	320.387261439569	242.787293852677	332.787617608693	773.215144340793	1939.61822726121	3729.22678175825	5078.01343956556	4834.07759328063
