"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.999176081395737	4.15321584061291	3.84203586718605	-0.768967447991943	1.30403142086626	0.25993187307885	7.69925380778403	5.0631312057847	1.23927381019394	6.74482936245209	6.27448019745358	6.3053549798617	6.85157434558452	-1.76055477479564	4.18941593553537	0.430977464808993	3.37709879039895	-1.42555009311051	2.48229992923671	2.05341210773137	1.05508280877112	4.86482322892875	1.10035782967554	6.92471491107178	4.38667144464374	4.00603581146086	3.10942648460277	6.34038262842498	5.01900246508907	6.23202535688574	0.987860580831308	5.59931162534623	3.34682299562052	2.8098599507791	0.68874415867067	0	4.92140021477957	1.99825669435111	-0.881258752591585	2.18611172480744	4.5488711168741	4.73234180931237	4.48935862824157	4.89331700057968	4.88028863227975	2.95301001302548	2.72751079263469	5.22362547737246	5.83741547549358	6.04811054619816	2.71600807209492	9.00722781024983	10.3141873819511	10.9933153051721	5.32383603425265	2.14669848432767	8.22751794733307	11.603207048666	12.2012456052402	13.7389753559055	8.97557462357554	12.2343648847463	11.552904121145	17.2419991214532	14.8798033921312	16.7626600125795	25.8537622344433	20.4430231724521	31.2262519390845	31.2257432628028	37.3113208391514	30.3085629755253	32.8610076146555	32.4755761759782	32.1235109141384	35.647013458702	42.1050274024834	46.5906664748225	57.1001619386332	86.2094786473359	132.037325408536	191.617101732931	246.833986985593	305.40996952885	341.512808662918	399.00798763913	439.002497812327	458.362257289508	459.51780741828	451.134792968457	441.621325027574	436.686384319925	423.236803184732	448.543238129732	423.870712164301	406.744660645559	476.417043104106	541.592302232377	1631.92956985506	7231.76912038394	21365.9779009569	44023.2834671997	60505.0118357244	59781.5079312099	40598.0112828673	18284.1019740679
249.877	-1.39884651395403	-2.40449338140747	-2.64139965869041	-5.63909461860758	-2.34725655755927	-1.5595912384731	-0.256641793592801	-2.53156560289235	0.99141904815515	-4.33596173300491	-0.464776310922488	-7.43131122626557	-4.64138907281532	2.64083216219346	-0.837883187107074	-2.37037605644946	-5.40335806463832	-0.712775046555257	-4.21990987970241	-2.05341210773137	0	-1.62160774297625	1.65053674451331	-1.10795438577149	-1.09666786116093	-1.60241432458434	-0.777356621150693	-0.507230610273998	0.501900246508907	3.24065318558058	5.68019833978002	-0.97379332614717	-4.06399935182491	-1.40492997538955	0.229581386223557	-3.39011549139519	-0.894800039050831	2.44231373754025	4.84692313925372	-2.62333406976893	0.216612910327338	3.22659668816753	0.427557964594435	1.06376456534341	-0.424372924546065	2.10929286644677	0	4.59679042008776	4.37806160662019	1.04277768037899	1.67138958282764	2.72311538449413	3.99937878075656	0.634229729144541	2.98134817918148	3.43471757492427	4.76329986424546	7.88142365569763	2.88393077942042	7.43256043844069	0.920571756264158	11.9990886369627	7.4612505782395	15.0251706629807	15.8886036221062	23.2098369404947	20.0498564267111	19.9050488784402	21.3653302741105	22.5829036097056	33.8934899225879	30.3085629755253	30.4711161517714	30.9437093752245	32.4384472956495	44.3967349440197	40.4341929817499	47.2808985707458	83.8658628473676	133.19919447657	179.910507720403	246.30697220639	297.225700591648	347.878219729607	407.612061952515	440.68780290844	452.026057697983	478.618165124272	465.069029252863	461.626299781677	438.16575910404	441.045982166713	412.541288302807	418.74772679975	400.843530618152	426.718728802261	625.175834114164	2114.83906755206	8791.17832662299	24805.5043237725	45052.5897128983	60356.4281696792	55428.0908392697	35346.5183684737	14977.7022659578	3634.27112184636
252.107	-1.54469254170556	-1.93104712582957	-0.265163301057604	-2.26437667488381	5.47196911276461	3.15736075302266	0.566799374339029	0.559102155471314	1.64217903191674	6.91605229202562	0	2.48670057616344	-0.244062280784742	0.729042411755702	-0.693931694989725	3.80729504712767	1.49168025572349	-0.787090139872146	0.822332575172189	6.51907462086204	-0.582543734903306	7.16271688469095	-4.55656101943232	-0.611735761993479	5.14678505332888	5.89828221851873	-0.858405095168555	6.44132599766315	2.49403134566904	-0.825814382848098	0.818142406743628	-4.30129045054508	3.95975168635588	1.80997865392197	2.02814333939488	6.23929080476984	5.68153679756695	-0.980710315054085	1.45971034941476	5.06948255595954	5.02314386698052	3.08793934929564	5.19349443784147	0.234934880106599	0.937237480894386	0	1.1584175128404	-0.230729968872784	4.60430997860605	4.60599755432894	6.22907346538261	6.70799413315927	0.464880058975217	3.50177779536471	6.58437684287704	8.29680874015599	7.41171856841612	10.3954336931249	10.7786939584434	13.430440404689	9.40310669136649	10.6520679175473	13.5547681205653	14.9597471403631	22.2795878714173	24.2058585093459	30.879874369235	31.1883796708537	30.5497996588719	32.0184339229004	38.3708255636148	38.6175961994557	32.3285518796167	40.9362781416189	38.2549380691251	55.1090812210167	73.4325264473056	97.5611935103659	138.32365578677	202.652870115723	279.670356878195	364.140945844491	414.984405324277	456.987132962658	495.068507231897	516.382772732922	504.548066121157	519.572549839456	510.152331374615	486.58547659575	496.060354947436	507.891417194805	464.833312332444	454.403851425427	523.629128005301	694.78281194113	2632.59262236855	12092.416775564	30234.2906343156	53915.9647275691	63964.9517328359	57382.4708048559	33776.5384254892	12772.838617646	2993.38071876537	627.805362667672
254.337	-3.2904083252786	-0.719844460539618	-3.42666221667383	0.84410110151506	-6.29835657049811	-0.85598726301492	0.563435087485664	-10.8377793445005	0	0.528846266439522	-1.785659054376	3.21352271394042	2.91136353535172	-0.483143411519992	-4.82868962253336	-2.12889179087543	1.48282625816993	1.5648365961417	0.272483849613022	0.845266967993895	-3.76405897420844	-3.26342589709237	-5.73738586457432	-5.16889038616209	5.11623586418731	0.87949086791469	-1.42218326210648	-0.556790691169705	-2.47922780627223	-0.273637563314496	1.35547708586448	0.534469970995087	1.57449929469324	2.57033624087876	3.2761708178432	2.4809027811885	-0.982228442271381	-0.73116691793057	-1.45104611201332	3.35959480166447	0.95111020206205	-0.236123893648061	1.64266709125792	5.83851009365789	2.32918606631483	2.77846315076406	-0.690924975123649	-1.14680225563941	2.28849034866373	2.74719495377895	5.50408911954511	2.29937181106806	2.77272433835507	5.56958830319813	2.80512630127062	2.82773564988776	6.89238852992912	4.56606705114127	15.0980090295061	16.0703145544793	9.85255285678896	11.1053705051126	15.8521324924449	13.7894284625452	20.4862945365927	19.2497460291424	28.3798608606781	24.5073375432792	28.564401227038	24.1773314686751	29.7015726147597	35.1893465983885	33.4483634843969	36.6575984047495	49.781942267948	62.2522460102222	98.3070614717067	145.473165875018	215.068206345313	290.396682650442	358.107843119876	416.232019791121	465.49270543518	503.372015159981	497.913564047993	520.013186748189	530.145388128096	509.50042150489	505.093072572928	506.010723693876	487.046826348476	476.163412050125	487.232561719196	523.307955352741	760.185464924112	2995.84496116254	12626.9707682256	34847.5074913128	53871.7984016786	64305.0002050357	50944.5269076151	28852.0634318275	10183.9441852248	1995.24667980815	426.080029263913	545.081631569935
256.568	0.224541553802012	1.22807701724718	4.85667045766306	-3.16813795705046	3.22355760501019	-1.16827269488402	7.2092832505764	7.1113801237006	6.40545231065045	3.78935828572589	0.522238256940263	4.0485190914889	0.496687665546071	1.73094111258751	-1.41221049202955	2.42130369720928	1.77082337037756	0.800897957051025	-3.06811503418057	-4.90297582144536	-2.07467127638585	5.16259645802593	0	5.91343992708959	1.8483792056388	3.30096524754988	-3.20270126396535	5.41444265496129	2.81975978266256	4.20150767124228	-3.32997987876824	7.38576126167027	2.95475919289382	0.263104409665481	2.32168813544767	1.26974916997413	6.78663458447638	-0.498957392550535	2.47552975512737	-1.22819424076726	2.19054180377698	5.0757172148182	-0.480418474271084	6.21546409442653	5.72207587691464	1.18503611744253	4.95070580137898	6.33899611514415	4.68508277348544	8.43623991742284	7.2773639755914	5.64883165087236	6.85901312234532	8.31415436935372	7.41773058120029	3.85936390744683	6.8118954193646	6.14988337076169	17.9472815127237	19.9929232833274	17.8431466318539	16.126221440121	23.2580383176281	24.6322613591974	28.9048055241115	28.9770572371657	21.9358310861418	35.3624290489547	30.4701716892113	34.1464813892741	38.7239273730112	31.7635064540468	41.9587848808306	49.227948309692	66.5281399583199	101.59196648972	155.073703741201	222.975783143572	288.317462040595	365.437130001473	445.518512433716	506.632434002291	533.108831904404	528.459782831317	537.121710538228	539.719911263813	521.325877737211	531.288509405936	547.517321500236	549.643897522683	503.986117524848	500.472653771957	582.865209587683	960.03971963876	3768.99590786673	13891.5268547754	35034.9357712834	60361.1972640188	61381.8056714794	48736.9342547447	24871.585453745	8204.41350566515	1554.42770728561	470.505050761157	493.031739254769	1094.3479346879
258.801	-3.41728460721343	1.24600209224874	1.91627281542926	-2.04551471143687	-5.35190533659378	-6.81561796187825	-4.97386701617293	-2.59746414911086	0.565125793081132	0	-0.529860873268777	-2.31053145939419	0.503937344134816	-1.25443286975945	-0.23880386477562	-4.17629678883956	-0.513334399694091	-3.25035161850103	-1.13196269027553	0.877859983674498	2.40566089660096	3.69737645659011	7.52667311356047	-5.68397633583654	-5.00095531501771	0.304467845932685	3.24944805554107	0.578260224956383	4.2913757111651	2.55769985535688	-3.37858443552024	1.66523649135067	0.817605547993507	-2.13555756076544	-2.87903686192933	-2.06125199015976	2.04020522970018	-0.50624020019081	2.00933017131247	1.99379364283092	1.48167670937699	-0.245228697289567	-0.731146030366886	6.06363973700072	-0.725699448661563	-3.12606570969561	3.10945548745158	-0.476408920510787	4.75346648144825	0.237760436307155	3.09634199305236	1.43282057169449	5.03936828303306	4.57927587570058	6.06935496486468	4.89461922572174	5.92399045162742	11.4809511851186	16.6918042062714	23.8795052453739	21.5144066854602	22.2625057258059	17.5609405286328	22.1837282408431	22.4263011814732	23.8140063566851	36.9930937125786	25.7589811398352	35.9112659151376	31.7842983297097	35.3926997858679	43.5232350188055	40.5277990148441	72.6494283096739	113.097043881447	163.663584080248	225.52930541237	301.378169392575	380.812392116055	458.085757672651	520.682790296937	547.741544107238	558.416708109462	539.778600284291	553.698425299091	545.859285346268	535.740190904405	506.054042306738	557.618439864198	519.541872585506	524.736499607134	604.694342768485	1100.00555323339	4686.65226769207	16344.159831297	36192.6252991372	57774.8038649887	64479.263582767	42966.235975467	21419.3986226354	6322.30228155911	1111.84236417635	377.053269528627	458.106409169397	1002.86105408823	2494.12028807378
261.034	-4.41414464235016	-3.81191400008245	6.14164977304246	-2.38395263253637	-3.33527517466694	-2.71971239120142	-3.28201832124356	3.53176148697343	4.32224579688671	-6.72117357826201	-1.08067452613659	2.61801689207858	3.34035763662118	1.02338837645013	-3.16583131868271	-7.766175391793	2.09393611465107	-5.2481442986468	3.75161739930566	2.38724533107262	2.14657234385065	5.96992801029725	-0.319812092457208	-2.57615987021387	2.2311773839816	1.24195109216992	0.602490186109669	0	-2.62573478082705	0.289807844812766	10.9103879973143	3.39632297265868	6.11432224313951	4.08334073760055	6.93954435536605	3.41576135727339	10.1426524526633	2.32312303307913	-2.30519089568421	5.08303714446823	3.27377346196905	4.5013923021574	5.71628370911352	5.19416503201843	6.66043156447497	4.6592007049285	3.65877176259177	5.58702729294508	8.24066813955626	0.484922853909101	-0.242889442588373	4.13992570157144	7.3414378404898	7.12761565117014	7.92237827732749	9.7332211430347	12.8373786699365	16.034804006707	27.3380969472885	21.2095015688087	24.3478143414801	23.2497316846956	27.4218620409277	34.6494131212464	22.8697131878912	38.0762557335778	29.4435276549824	32.2099230662215	37.8950865735157	47.322595017489	45.3639464614397	52.8539608652504	76.059460379261	113.265867053326	179.407191436719	253.551662985739	314.68015995888	393.600005728171	478.374034532065	538.547929710817	574.066350675892	599.074966005663	583.855500025136	568.834468425672	566.873531213677	556.061069479139	568.413252364604	539.608733899679	573.663204292395	594.611659964366	694.19879413376	1363.38855373001	5932.95504053872	18491.8827000967	39382.8548476971	55991.9520793176	59408.8265228186	42234.8917246132	17610.2138676198	4758.29052055359	806.509857327972	411.341406121796	454.773838801365	923.413096241316	2177.81379498096	4241.84542493075
263.268	-1.4317519857203	4.95939866326007	4.87455384992153	3.36685106033309	1.55715761802037	6.8285223628795	0.919375984966609	-2.72067217161004	3.25562572469638	8.0540715936222	9.98989695313979	7.52929061685645	7.91761635415829	7.88361356458161	4.50236301918794	3.08780830791618	7.52757439612134	1.70226434105559	1.48207021056849	4.29100169429883	11.3389691868467	12.9091922684853	0.65697442163219	6.61509985348769	5.56555610567222	5.10255940733682	12.6860793311535	5.45120459996995	5.09425703136589	5.06037432175714	1.76942204501673	7.84901367059551	10.5621164542387	8.38820820939168	8.77265743860574	9.17585771239551	2.40410278388576	2.12101271970341	5.26160166882149	10.7028817970134	6.7251535431535	6.67838253252953	8.16882330974802	9.39986807025819	12.161956009916	11.0824065843012	3.25694928896922	11.227654898584	6.72157202704756	4.98076712852547	11.4759871845293	13.2569335657409	7.79193192824336	9.59297817096612	12.9687870081647	15.6367107834584	16.0295544129212	23.2668022028628	33.6426129897778	37.652781497413	36.8253575480086	28.375529735733	39.3744969019049	35.5893017839398	34.6327948609008	37.2614258028989	42.5280982063088	46.5740547881792	37.2875954605972	51.6025280978606	64.9601791580883	83.5194771443784	132.701444284817	194.994664220868	266.256739747849	335.88817057558	417.38766724439	490.819077540048	549.306570048961	599.105499285214	604.851784627074	639.996338524777	613.971377746114	584.264486416213	591.973595258427	599.06452775407	585.12780872478	597.784010348804	637.835201906908	764.209128197078	1722.32912718505	7157.16453883548	21563.0671191007	42061.2664759254	57253.844738201	54409.0255363457	37509.8910196368	15698.3688108134	3570.12435690415	671.602809904097	416.644339196753	473.05479278474	886.105447856763	2168.23185680846	3891.8836392862	4964.18287340579
265.503	3.38940868121661	1.32411218483048	4.07280244576467	9.31605046657221	4.7395072022268	-0.944723389967965	0	5.52059093783837	2.10193452830067	7.87953477704746	2.81538547537224	0.545638972991252	2.94540651296713	2.93275724664777	6.59812759274483	2.34958387402518	-1.36378650115439	3.45411152181397	5.41315716988896	0.310963924322325	3.19558543036905	10.8051891994914	5.66561090096672	3.35572038824955	5.64661169427525	2.91199050528776	-0.941768540667768	14.7482527927834	4.25636953360047	5.43607681670105	4.18878024960346	5.89875929994718	4.63392038785151	5.38990246273855	-5.00648657429254	6.571406805387	6.50430834989701	1.61392702715428	6.4058766347189	12.4478426067521	7.08552408283816	6.77564509116921	6.73383127170411	8.76351449309739	6.16954008970128	1.02216440209078	6.60876562685691	1.26568578924251	2.02058180397096	9.09595075221944	4.04978123419563	8.88207861381341	12.2406379139397	17.1602661911198	11.3517081286926	16.6446589384118	19.4106839506129	31.0321532243162	29.8324097575544	37.6554179926506	35.1311265903878	34.7745719596688	35.8656676761285	34.9139766623831	35.1371796014584	42.4905512276456	43.4670793619496	48.5558626172886	47.1223813205412	60.1227229073802	77.6382473700543	125.691491912096	195.074648476717	264.645434674854	341.483516924343	430.686212959358	510.102945452707	558.593000711381	587.139101818238	631.588142181622	617.870281666659	624.286745790576	602.735709173844	603.173128210066	600.014689199613	601.01543797666	591.019810493721	628.225491113881	833.938731639191	2140.12604654358	8607.28473320478	23638.0620204976	44676.0570041641	56775.199411302	51244.5341040191	31545.0868565559	13020.7064066796	2734.12803790245	502.226569778081	370.153112050888	417.739174317713	824.331749936452	1885.48130010791	3630.70942003792	4699.94148201062	4248.89442350032
