"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.60036429986405	1.09324378218705	8.17023423025264	8.47480581656806	5.7554374117453	1.04213245742776	4.37422550358748	1.01444406332725	4.47320152922653	4.58599071509972	5.35208762324355	8.34120187778859	1.32743009354828	6.83828944858333	4.82477994885919	2.58961304761006	6.08466063548507	5.46314271807808	7.95049288734722	6.67622674713062	4.49103019436741	12.9974390255471	10.4702636150025	14.157591724105	10.9951955125968	10.1804243646021	11.6904484741574	13.4649331730065	16.0791889060635	13.7303048425924	15.0931353633045	13.4178828382406	18.9244893004851	13.6076512374136	16.7848394921435	17.1938001406383	21.2904698604422	19.1178531020354	21.4324609522821	15.5502221713767	23.2256799317656	23.9328631317097	25.5246829381533	22.6256056566333	27.6536139177618	30.9107590335641	29.8629766663242	31.6773458531225	34.9375245699956	42.6410289469105	44.6002644269322	46.7881972680374	48.257640886394	56.3750171251155	56.3050941885624	64.9356305815274	60.3071801147517	73.035852759542	78.6915007963655	89.9028149156589	99.7982751513427	117.231954932925	149.408243770795	161.138759340706	197.667968634705	223.011615906725	261.687565608026	288.170599629721	300.108699381615	324.648244969696	339.433419512063	349.452055453862	362.580487060439	363.029828235298	401.690800762793	407.301572802228	439.443527297859	480.118022632135	580.290367220952	833.2349441219	1281.79094701526	1828.00303113698	2375.55860683619	2890.79158294161	3440.43591889363	3826.80407726143	4125.97312727771	4155.65352143118	4160.91973598267	4099.29034768911	3814.54614081061	3655.37391797041	3506.6322797743	3326.13538514707	3118.96359415457	2951.32367344228	2981.79373572676	3668.47592740786	9904.1901062805	45929.5890269153	88276.9695473643	97488.6259911083	108156.840906581	121029.522531796	135880.265574499	114492.766267977
249.877	0.60036429986405	2.40513632081151	2.6433110744935	3.85218446207639	4.18577266308749	3.90799671535409	-1.54384429538382	-1.26805507915906	1.73957837247698	0.482735864747339	4.18859031384277	1.1271894429444	5.53095872311782	3.97061967982258	5.24432603136869	5.17922609522012	5.40858723154228	4.75055888528528	4.22369934640321	3.85166927719074	8.71788214200733	7.85261941126804	8.81706409684417	12.7695925354673	10.9951955125968	8.5729889386123	12.9893871935083	10.1622137154766	9.54701841297522	14.9785143737372	9.89713794315049	10.002421752143	16.7685348232147	11.7307338253566	20.69363773004	16.7413317158846	12.3260614981508	16.005644457518	19.6648353067331	21.244669727092	19.1014937756577	20.6986924382355	25.7391760720874	24.3331985363792	26.5900133824632	32.8162167822084	34.2793323704989	36.0828045479276	39.3308659829891	44.5222508122154	39.3654916068697	48.886322706066	49.5220332240287	61.0376125264409	58.8644166516789	61.0652949839529	68.9844722175937	76.7644098073264	93.5850899301409	102.778343684987	115.010021479261	132.092343586394	154.227864537595	184.088077286625	215.339434540745	247.560982663549	274.639778451252	314.073574877337	326.443649235943	333.301809538966	353.124851559609	363.465170459531	377.25137382011	397.399516115563	417.455745847675	429.677216531013	494.917006789452	604.119727757988	894.510289483802	1344.94183920209	1954.32605256842	2526.81437814527	3074.35275587318	3545.53194458881	3992.38007006719	4293.52470206893	4370.91374599592	4285.97018238199	4191.15180405253	4046.11249404355	3854.71383800869	3693.90510684321	3484.44808777748	3297.9067870675	3116.40286870781	3148.38128486904	4023.71905088609	12612.4894843679	56771.7634474063	80392.3640950453	88224.9807549335	97431.2121948827	108093.144298273	120958.244838904	96677.0694934302	22429.2813550482
252.107	1.10493210781803	8.69203561527685	4.51103811374744	12.1942826266679	4.04441465219172	9.78168859585278	9.37644416070538	7.00132288892858	6.86053450588576	7.46293374884806	5.13922177507724	7.46827235827542	6.35193055633312	4.62819204329262	4.63288643957332	7.38732672121583	8.21218116303826	11.0163058578965	7.95635326500129	11.909101741671	5.83443806493588	18.5387405097859	10.34486723716	9.19628553895468	13.6592691729676	13.6085577766423	13.7699346899223	19.3575062526143	13.8715870831501	15.4375188849739	13.1148356985659	15.6250452674512	21.1621139628687	16.8399391415748	18.7887564521337	15.738770990397	22.0253912668645	23.5658922043647	23.4230542719584	26.361901458328	25.886921060308	28.0947822499627	28.8964977883184	32.0556982543226	37.5837845903068	36.4714808146713	43.6590804721293	41.2347936912508	48.5139838153837	48.4717598618961	56.41825393396	58.1536737249063	66.55315108506	68.8056917303032	70.1830133962421	75.2674783422203	84.08205687996	96.3933175875381	118.31603009298	127.213259020605	154.997401122515	183.372523829603	211.820468283535	231.348404787643	266.783189039524	303.905305080625	338.884805573174	372.741468555316	382.895552086412	398.877561173841	407.265992853719	411.999119107287	432.784717127204	463.909214023574	486.745128996385	563.641757604838	695.601738027367	1051.96055399773	1576.97156326013	2236.94443831524	2945.48023914111	3601.72540479228	4140.61539428546	4680.58260562558	4937.77373343877	5047.70881949726	4954.37500030615	4819.81423621322	4679.90759348745	4488.26586114068	4313.20430138101	4093.48813960212	3824.08992739607	3629.28324488331	3788.19000125379	5124.20345973714	16538.6020415639	74881.1547135158	81322.9486575961	88759.0605213168	97406.8432302986	107571.197304843	119342.75157485	85182.0196998306	18154.7916259009	2482.59601394133
254.337	3.73447053731236	7.44038171668503	5.53938303352853	7.32952238402257	10.0510216954779	4.28983611824124	6.77875597311306	2.78390637183681	7.91098332152296	5.2990263272929	4.85328160450831	9.40366212115354	8.25706754352379	9.44358522683947	6.67781193333609	5.68527375688944	15.8321203381914	16.1656402945197	15.5455267407359	11.2746802240277	16.2394603047418	24.3734448548799	15.4251965704635	18.8928470560411	14.1816686579599	15.292276436462	21.1026448241513	17.011581069569	22.0628017195651	17.8121916055868	18.1974672373606	22.7628555818823	19.4587665697557	23.4359779108287	19.9392094393544	22.3505030713211	25.5847684856913	26.5982876454068	27.6497793330263	33.898764796972	30.9752287900312	31.0048393517099	34.8466971936271	35.1456936139683	37.360702776668	41.367885957892	45.2467440941778	52.504097456046	50.9817977050253	56.9030703742186	54.47442911072	61.7238141171052	67.5460516518341	76.5398240521227	76.7899027468594	91.5786751351218	95.4893880216529	110.748082103286	126.886208749345	156.213038083425	179.630467041163	207.658875634708	237.544904759644	281.171112462552	313.140681227946	337.843028635743	364.148168297594	395.408676282243	390.559989313774	416.73383676977	428.018621436506	434.549895525442	453.550742962263	500.230917716079	590.11051420475	735.077306205769	1089.84938230268	1666.397476833	2317.7469943987	3068.05104377265	3727.23482626218	4355.88151055288	4830.15983098618	5180.68306034222	5167.52449164086	5133.82951250193	5007.23946314142	4733.98599610123	4670.41573650769	4557.4735646158	4359.82316476725	4018.91455190909	3847.57605805497	4041.55561297782	5829.86208178875	21418.8315699599	68876.8290723252	74462.0902277546	80867.8333513463	88262.329799197	96861.7161041999	106969.186443048	70290.0665223009	12386.9497684543	1726.80070669537	1377.16594608384
256.568	1.12431578418108	1.71976755123716	4.86018492645336	2.59706622511918	1.4697733136266	3.51292498312405	10.9865299086601	1.70979507866024	1.95464862494868	5.69539124899068	5.22937845614494	6.07942981007489	0.497181663503726	6.69228223932353	7.30694884860953	8.97180966001115	4.30473297340648	4.80409861711196	4.74589029747948	5.19343779541101	7.71782808225626	2.73831723261538	16.7183140147886	11.8529786803715	8.95706367363855	18.6637398922434	12.8438739134799	13.131394932597	14.1149344822881	16.8303613034179	6.6724537546281	16.4474000164939	14.5350167182689	15.0263925665759	17.3098711010142	20.336348123668	16.8717892602053	24.2290899355375	29.5441817947985	25.5938893256589	25.6093559733633	29.072181622251	35.1877055538417	41.4920746027797	40.3942869472004	48.292262253141	47.7332295185726	48.3226117109704	49.6001298581151	60.3608477227646	67.7602526470657	64.8319137848062	70.3253258209928	75.7280665674687	83.6361221276133	97.607273838022	110.663595771745	127.41105526665	151.863303944582	189.598771253921	215.209214046637	253.114886875898	285.396196496434	312.489514315768	339.258248421938	376.600908731568	387.896417122743	418.694055362268	416.737568073151	426.890183973536	448.704445526184	491.066092824984	512.371408284989	594.800553070089	786.148262474405	1165.27815732113	1745.29215785722	2510.31325050967	3230.91327674005	3957.03132296275	4656.79357550468	5209.39477696909	5480.97103127475	5538.46400363101	5442.33413595569	5254.51233556794	5124.28316445935	4967.4944056727	4771.71223465943	4665.11490875732	4396.65195312553	4121.18783300229	4560.76359865723	6967.21703314618	39867.1456399742	65760.8811364773	70450.0429844872	76162.8769488151	82714.9334892046	90278.3274435444	99074.1321138133	56685.7353323649	9010.49356591753	1428.97433925178	1225.71517508121	1396.24147125145
258.801	3.4221790647417	3.7390057852275	5.75297850680386	2.04942355074264	5.96490480056436	6.23734967797039	4.40008810323981	7.22813056309343	0.283311253760722	-0.275167689103502	6.89741875127636	8.99524132317991	2.26997348630375	2.51480116052818	4.54382024232399	6.15051530609546	4.62448066893832	9.47764900137229	8.21409912353361	8.19659785667871	11.7457168439606	17.2871119624032	16.3341007380852	15.8236649524636	5.01395941157342	13.4385628867703	15.9930127896396	17.9571697738975	14.8937950599876	17.9298190243692	14.1038442315691	17.24371601261	22.3938516005991	25.9444684293684	20.7080540653996	24.7598142021307	27.0822892617922	25.3430298684299	25.6932087295398	29.4630785309787	30.4374059771849	29.004911995351	40.8364266202756	38.9342844369109	42.6814413535836	47.5489472965563	50.8274682679096	49.5062523031368	56.7636721438699	61.9567634780716	60.6330497562034	69.3661057376766	75.6761492626401	87.2228189510587	91.4217380999354	112.023770429503	131.816355947464	158.525450195663	192.5998856274	237.174347547918	271.689931393047	300.641748436791	327.748853707705	366.282091121597	382.775422500033	399.184666191718	428.212989240654	456.796468362601	443.148189550241	472.900769356226	495.57623433945	530.517399818963	617.812550052374	814.0888663098	1268.14496235594	1902.08400381557	2627.95773116484	3380.58121949101	4116.09046896738	4884.9825526009	5472.1225955404	5806.08166975379	5864.15571524186	5743.36492001677	5563.24676378866	5407.7153362739	5254.18260782204	5080.93824219406	4915.91860677082	4668.09188591265	4447.4037566074	5023.41074416319	8588.38537499033	59251.7802594804	62707.8484580591	66713.4834715309	71470.5718200478	77266.1610467771	83913.129702879	91586.0858561632	45687.0403810327	6197.43088857679	1299.44975125728	1088.44298882102	1226.80029304724	1880.6395497999
261.034	6.04905992426282	5.84649768190689	5.30799035998171	4.17988935640567	2.43313707201396	10.6011238793145	6.28192107791494	8.84525387534557	7.80064758461282	3.64790782959871	5.6811415196802	4.97968009155742	7.97339054329212	8.20647589459725	9.26732097980837	8.02831752920342	4.19192509468649	9.11275268890384	15.5976355691941	14.9261798028584	14.4349686717745	7.24044604419956	10.2504972186094	13.231954499092	13.1023065361164	17.4417977496919	14.497089825207	18.9029349962769	14.3120280176484	17.413644523901	19.8481327946768	17.8682816529931	20.3301635012399	20.7295418015616	26.9983137749792	25.2493643426137	27.8783041931809	29.2038458003327	32.3662054212832	28.0086301575047	31.2915645817828	40.3569641076858	41.1451142951499	43.9226514257071	47.2348830387666	48.9813583005594	57.2112638864578	60.4845500089639	63.4800267372713	62.6957567206726	69.3782952609945	86.3486685661526	85.7471281299924	98.5566596520966	117.032557367654	131.986944789462	156.364028050417	189.708041545704	229.228767949273	266.549083953156	309.215945929727	342.235564003968	394.743328332306	408.524171343496	423.214687866344	437.420364320102	453.274040235427	505.980429146854	497.834626019525	521.843554019477	569.044009293577	655.045838735384	894.221944339249	1347.84655608102	2030.73454562459	2768.34944784072	3589.41125652429	4393.90692503618	5125.03945734538	5764.87157168827	6144.6290233581	6210.82776194511	6043.12838429779	5862.69702566681	5703.29556947062	5562.51275135607	5351.75410501147	5155.81121478472	4997.33566464329	4923.72469281275	5706.81223875069	10668.0649149259	57288.4466494683	60400.8006161186	63923.8894627978	68007.2024152545	72856.541010546	78764.5192654372	85540.3870408964	34823.2935426739	4501.2538210871	1192.67845863642	1073.75511136926	1247.34617728363	1774.98237588489	2438.33581115244
263.268	10.2755855446819	8.35490486033894	12.0517301712825	10.7331791744968	16.2443940976663	16.1774770901571	9.21760345313318	15.1419789046975	16.0244908060919	9.51125945640925	12.2262303614966	10.7679100361986	17.9644464804621	16.5947553434451	9.01771891739621	18.0383241679136	15.6079228352452	12.7635576024811	18.6908539264362	14.717819981579	18.9274811706783	21.0171791830781	20.0700462605877	20.2205778211101	20.6789285776845	25.912649623739	31.331742666806	21.2359107588556	21.9003745568589	28.6176021718232	35.7502860605736	28.2577487301645	35.4701709124487	29.6965200742297	31.0253932415577	29.716351445575	34.7896061278363	38.2250163601015	38.2571688727245	43.4141054214825	43.8042130545202	44.2837758799767	49.4328013494079	58.1130559669406	62.2327720244287	63.9619733095814	64.2878992886905	72.1454332137346	70.9477322568612	87.1098877802608	94.0134940951562	96.9587333097732	98.6418459262043	117.426887475583	139.562531932402	174.337338843558	204.642501621519	244.353201507327	285.880668081102	328.26555540272	373.748473665533	400.247119708006	428.183888075068	454.376358693291	472.074795550052	498.349164346584	515.756207324617	538.070779061895	546.388849515494	597.332120629215	717.316009226089	967.737186215662	1461.19925279541	2204.13259028196	3012.01384491663	3864.96016536407	4689.17741196937	5488.96573366659	6099.23928673206	6419.61853115691	6523.71038212951	6409.27538304998	6239.67539940391	6049.22556094369	5859.14454992195	5766.82428287896	5596.79736372037	5272.84289998728	5373.80687447124	6489.56708850144	14003.202466742	55961.7866636457	58884.4535592121	62083.515033691	65704.7541091125	69901.8246526354	74886.2616553446	80958.8311091404	26259.8784364812	3126.17420155059	1181.16059389124	1093.3263371902	1273.01741739144	1655.23246082774	2378.87027554659	2944.762136168
265.503	9.94034226672647	11.1255164180515	7.2781244254984	14.6230360604668	14.5793231864574	11.6785394456324	9.66357491426508	12.2900028007041	14.7525099607416	11.6967023500264	13.813869087431	17.2064522909675	14.741679846244	13.3622522778896	10.6738929256721	18.8239171138609	16.1082546053345	14.9638012287526	17.1570575356676	27.3756398967558	21.76355529581	23.2915707106697	23.366622189027	18.8335032716906	21.6461268156517	28.2374460773393	32.7322511292757	27.7009535531788	32.568054652524	31.756356309062	26.678629487657	33.6938031434967	30.1824363407876	34.6767896370752	35.0985160043925	38.0975422292225	33.3957060005294	43.3601146591052	39.6173935079397	47.2304549358563	49.17565379256	48.3244904854346	60.0273611025179	64.13127968603	58.7580354380289	70.5364152572818	69.0459037214956	77.2625965814472	85.920982523374	86.8591360682633	100.709911382265	109.555099176053	124.332149813493	150.461900494247	178.802560540869	205.009850337591	239.160523415099	287.769130423149	322.899688610253	360.959844090796	389.523105025304	422.936542702714	448.433412301931	482.817761139364	497.912253870569	527.521871981676	543.762752565534	601.805403581139	631.782011854512	746.379245978555	1017.69306243433	1581.68181224762	2320.02474420376	3176.82659303725	4099.84524794452	4900.28395865572	5828.72010141444	6416.71195563934	6693.62132048626	6721.55003558237	6648.63756102659	6530.08697614969	6340.37474900608	6200.7827126078	6049.44664402219	5773.81863785125	5551.97710622312	5789.59106826191	7151.07655927032	18375.452419411	54051.4092237112	56740.6909593805	59704.0370029098	62947.6246241282	66619.2659264958	70874.7534089828	75928.5663130828	19232.5743439991	2226.53590345101	1182.59217268815	1092.28362980976	1213.58464335091	1604.29296620391	2217.90904496428	2709.46470584253	2506.14443122237
