"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	1.99929629008111	10.0620266481895	6.96741694612913	6.92803830136323	12.5204624789053	10.1458717490506	9.5076750952889	9.61636034190201	10.4119013223984	11.565485446675	8.604265332076	9.01521832579798	8.84398936380796	9.03536043998993	9.85659939187941	6.25202570900061	7.21221770813607	2.13885327152595	9.93884469010286	8.98177099811321	11.3461583896925	11.0886779114892	10.7358601791222	13.5745917211212	15.3544559820328	13.1008507952346	17.8898053944394	16.4977338652482	13.5570640630762	15.2190117452252	14.8288335317982	17.0456216529211	16.7488758362701	15.7051403635297	19.9831194531386	17.8602053351266	13.4289443590198	21.5563256858963	20.9355582250077	20.7831598370334	21.0192139959285	18.714429469631	22.8819648875763	20.438395098168	26.3002328045119	27.845623112128	24.3521139901519	30.7501764752764	25.4281211845352	36.9348119826818	41.3648971805674	41.9035221747294	43.7873245442202	47.1240273164723	51.5115124261861	46.9932610046005	54.5474631535559	66.3142555625595	65.8446927360144	72.7389684708362	89.9411465426861	99.1869264543332	125.63408922256	155.16483385708	167.735323448993	188.342397330433	221.809289278129	237.031050778788	260.652981346763	277.507372345181	285.499041727697	312.401433552529	320.489018542581	331.455323578132	349.19979230054	360.880556467939	379.371041116965	419.325492006457	526.645131181779	735.889852285161	1143.41663733995	1631.57156372178	2204.83041866705	2645.64862621069	3178.49289414536	3527.93681688511	3810.76754170604	3878.40059401982	3879.52409814196	3773.87147871629	3593.22914936365	3503.48483285445	3330.33334032595	3129.42494660378	2998.63864965181	2847.53347144757	2826.23130492587	3604.3822411011	10091.3318535618	46981.5504264531	88370.1044445765	97540.9822351036	108294.565973947	121117.776878384	136016.151452249	112361.989015727
249.877	6.59767775726767	8.31210897024347	8.16869572994449	4.87528621207042	3.39095858803685	5.7233122686952	5.39624802705586	7.3388013135568	8.92448684777009	6.26463795028228	4.65095423355459	3.60608733031919	7.29629122514156	5.28899147706728	9.64688451120112	8.62348373655256	2.92996344393028	8.08011235909804	8.44801798658743	8.72514896959569	7.38819616072997	16.7682446466422	11.0111386452535	8.86503949134447	11.7900287004895	10.1598434738554	18.4083504783361	14.9748661238407	12.0507236116233	10.2291718287579	17.053158561568	14.3670239646049	11.9634827401929	10.7826336824234	15.8486809455927	13.1125558156626	20.5910480171637	16.2228018048498	16.3076979857955	23.8459412867015	19.0689776457908	20.865513316715	23.523515304985	24.0576942301353	25.0276408946161	27.0018163511544	27.9209582818121	34.3063193329615	26.6786845214796	33.3874006623113	40.9470699363192	42.113039785603	40.2085528266637	47.5466643327636	52.1500848942793	54.2890184208399	61.9070415155436	66.5331144918089	67.1748885488631	88.2776335621293	94.3116881905404	107.883410527343	141.759537456107	166.248036275443	184.10588804987	207.666172706332	242.645120256693	258.823916968438	279.27105144296	292.831574633318	288.914783004599	315.607045277415	333.929844110536	350.141806700374	367.147842941776	387.420651203698	421.745818796696	538.984986847115	794.243570638827	1206.03143546282	1729.01260747559	2273.19628478866	2794.7473211659	3270.32818258684	3694.85455564912	3916.03526585562	4025.8172523041	3962.85197160772	3889.38781744441	3807.94115178803	3618.11013597205	3531.79728798941	3350.95696422246	3151.15147618935	2977.33544810555	3069.85523706409	3926.99447731536	12712.5122412021	57580.2880539284	80369.8967997654	88319.4680408032	97485.0908837021	108232.512778428	121048.375934562	92975.5452665368	20910.5707057677
252.107	4.19471776965362	5.55555501009443	1.85713650718765	5.38359153441234	6.91293319779647	8.04367986048873	8.51267097307501	7.54506318445449	4.37998598123789	13.8355987190238	6.67663143749902	5.97309584895534	6.10379885897118	8.27394304918574	6.02108253461729	6.66580758857064	13.1906653974466	14.695978051185	12.346970523162	11.335114454205	11.9463773259923	5.9730739634365	6.07958899398164	14.0721518450606	10.2943115685866	17.1239282241641	10.5932747012629	18.2178146083078	5.8218789059141	12.9487086696088	10.0978623961462	15.058260858985	12.1539498344348	22.5194747598478	17.2474513777631	15.7279416938	18.7834862396124	18.8958186500018	18.494667041176	16.1858219919983	20.0999977262108	19.4779468402222	22.9062109617527	25.3905025871983	28.1054885184548	33.0783119553603	33.1502418344515	28.4123642649706	39.587208046181	39.8639853071316	43.6014113980502	43.9588294014893	51.1422393839534	54.1374138524569	59.9378417230228	59.2384193319826	67.8835180746463	79.2702264062086	92.7845190191175	105.439286139185	118.36943197947	139.895173678307	176.206735730011	214.042230671287	221.65656946431	247.242131086301	277.263478547387	298.287483981388	318.063235817236	329.516102652581	341.983066294622	362.993891835254	379.960014006677	400.517433973697	432.896193216911	479.994889853798	628.203106676355	937.133123930484	1424.37451524509	2043.57758412252	2636.8713502334	3200.85561976061	3771.46839826885	4225.95519844858	4578.48175642932	4642.94445891616	4507.76461596643	4453.95200078459	4309.19767549808	4181.8114334665	4052.58005362352	3855.13584395754	3629.48116272459	3408.60895299304	3580.39971067423	5019.2510081981	16633.3499889648	74839.2361093224	81314.1862942552	88719.1391287801	97494.5531212222	107612.348472223	119476.26837658	81384.1389102402	16717.2899060156	2477.78565699526
254.337	3.95035546591072	-0.240112153539815	4.48341804428356	6.47829713035749	5.72658406928249	-0.571138278637735	1.12828577014443	3.88903345570296	5.44248524313081	4.49632879779234	2.55269296632222	-0.742205252551006	0.242702769254804	1.93525466882227	5.98534387693465	0.709954511721817	4.20585486790308	6.78263337080667	4.09122800286152	1.69017508486474	4.34468362210469	5.34385823831334	9.9717800591216	6.69021213208955	9.93223206019498	6.45672980312175	6.26131737318739	3.90054671771628	9.64553773108255	12.0502430082314	11.1231068101669	12.2958667373164	15.2335852746117	12.8654071631956	12.6066747308686	9.18221783916846	18.1806269322	11.7092950935822	12.5791354962235	16.8101861926398	17.1263078109718	25.5016103669633	25.5871871999533	24.7723914444353	27.473021520789	26.6297666761825	32.9534756984275	33.7546900097588	38.8946506139628	38.7111294148777	45.1772193300719	43.9278969456149	50.8386801857597	52.4242814535514	54.9089715061973	66.8954099749398	72.9455668884534	84.3253005990256	95.8842022491017	127.555981435732	148.219817702747	165.897356650563	198.145752675389	228.993245850212	241.628548685593	258.218887715563	288.066878501754	302.128349719551	324.290110321322	346.522634917408	347.452163701228	369.156528243042	398.032587029596	413.272143001543	474.223480181552	638.799864265974	954.841429525469	1445.61904153663	2064.81816807648	2721.98581363132	3313.15429043448	3856.8632411889	4335.30099371911	4674.34172457859	4787.47824406059	4628.7686381883	4541.0643656627	4448.46857412548	4261.9651075695	4212.3685145109	4051.28564488729	3764.5175356428	3612.13041436423	3809.71569142835	5673.12279674232	21216.9040965989	68799.3391709662	74392.7149739511	80829.03298867	88189.8048812328	96912.8612064542	106970.28970041	65746.8987456743	11093.7340698484	1701.80803596573	1464.17796128932
256.568	1.79718111289579	9.83133107736937	3.77943200968844	4.61308224128292	7.62038968319243	6.13859179631353	4.908470986239	3.69653806887835	7.24233817157206	7.03915738954876	2.87428252307175	2.78569549110713	4.4718314306161	0.49524068981221	8.01185099077986	5.57154050337683	3.545451786751	9.07908534736096	8.09652403448995	6.05533154774773	7.41216526069709	5.77396586195025	5.56761817039489	12.4513197608904	6.77787860669088	105.447244557303	8.7398198142364	9.98168085186502	12.4122142567952	12.8955285586602	9.44189910285091	16.6904996602956	11.2917593047052	15.2763539315026	13.1625158349378	18.0360904134293	14.0832649480431	14.2332001548533	20.8000761475334	22.3693859873756	24.3483444062216	25.6205178185623	25.9512326655061	31.5772414005254	35.7481741862628	37.214086317021	38.2136386011168	38.0776371485522	40.047485327973	44.5493042569556	46.2442439752659	53.6759919280294	53.4586777900134	59.5985860223169	73.1871879281543	76.9142571672918	87.3158656811069	108.695418299323	122.063299383441	142.967644574531	187.389118146485	196.225522568345	247.176903405432	278.127230820049	273.653794275159	301.663756464582	311.466361263802	340.099939391219	350.715773201983	369.108197567511	382.844639854776	406.690967840537	457.775452101333	509.429572267541	681.079585632653	1012.83456619367	1573.87720247514	2217.51279770305	2874.30130120637	3555.41868048374	4172.50498197	4639.81558103777	4927.04436863842	5023.77793126274	4965.556019918	4796.31403853445	4690.92417929075	4565.88437937157	4436.74588256607	4304.49705549357	4056.88749146324	3891.76886600404	4310.25161241145	6753.26443075222	38945.4860064942	65750.5365748543	70395.9030035007	76119.0792030655	82704.7590093483	90236.3456557272	99161.8300333955	52569.8618624374	8110.71961689969	1443.70653673253	1254.43110025075	1598.31841317731
258.801	5.4702385812193	3.98993187559238	6.02579496003271	5.26546690401649	0	5.33844942545988	2.92947957646415	3.46199347175547	2.26093775698947	4.6697046903336	9.27893176603152	8.2221255129548	1.26030625307315	8.79321184470891	6.21613534782073	5.65286299373753	6.16663094142965	4.06394300373284	8.2147013137094	7.89906275608424	15.3415213526212	10.483171618368	4.3935759856976	12.3172333648923	7.5019733124575	13.1065908582647	13.8922391188141	10.1273739764806	6.01047852271049	13.3681817525366	8.17093214169009	15.8236812740083	15.275432535298	15.7665581749666	19.63917145555	17.0106597663281	20.4126071486597	24.8282977181902	22.611080489585	20.4512421604007	25.4448461100417	20.3541653326802	36.813266167153	34.2225633708181	34.8191581117613	37.7572650256679	42.3613519025508	43.4029783497479	54.4136414529609	49.2437182826028	53.5879499930996	57.5645935013505	58.5588808251859	67.9367099191147	86.6313371806897	86.8435738827481	106.604522705091	130.242474711045	153.416080653461	187.415429330343	219.757419722276	257.503559039184	280.96667744241	320.092478341385	311.52858746995	328.684080584932	339.76609937471	355.185934475981	375.811531270791	391.648195423602	417.313617811432	459.803411620039	523.706100700595	708.594294930362	1069.37690418392	1639.02295869053	2310.82927291072	3006.65388078616	3680.76114929779	4361.13740789369	4879.89662791246	5248.07302350982	5246.96262792071	5196.27272219907	5069.64728552693	4882.5365635096	4798.29826981831	4686.6019009662	4533.13135035131	4305.33015568987	4180.71159370887	4810.9529930628	8318.76507943304	59149.2559426922	62636.51067471	66701.9587097609	71414.544429309	77220.5360217494	83901.5118038145	91542.0818687267	41671.259274531	5531.41559192849	1323.0808629489	1195.34515874691	1421.62750519183	2235.90798635652
261.034	4.18379695372499	9.15484649096574	6.70356737182734	11.6340802998069	5.76174016022406	14.5173361391329	8.96220341839524	4.41305485001285	7.2051279237394	7.84334998689355	7.56991557232672	7.59862810172242	10.7958898504493	8.19846482978112	7.07046830407329	12.0305346657821	6.81260378800792	10.2225946690702	14.1544476651224	14.3204315304598	15.951615181905	11.3192941807525	15.6815596326654	15.4594083105419	15.9381292798049	16.4740441008782	18.688272120582	16.2291046408847	17.5123356689938	18.2733469795902	17.8142836485563	21.2322980542041	16.6901333876598	24.2536977081915	22.1637405880707	23.1293252117805	27.3212683673196	30.7447451791571	27.6697751348667	30.0117219257311	31.4902192674074	31.5100301236012	36.7952863204839	35.1467227738479	43.3981792835194	44.3897315425373	43.442980691714	46.6930712435704	56.2164427404363	55.3118783939728	52.4615894204801	67.7152152428472	74.1563999053644	78.36987485021	96.7579429820807	112.259968539835	125.824425263344	161.823771959783	194.337497547478	229.607009999712	264.216260047546	277.350503263966	322.896796011937	362.499482676438	353.116932607846	364.237977840474	366.721057471705	400.681598110562	406.478500498404	423.037919767356	470.900938632673	575.276790528334	761.505416935409	1167.42132268722	1761.89176790859	2431.51248698527	3115.64771076766	3796.54545077029	4562.98535703738	5133.59202956888	5437.87210765958	5541.84937059944	5462.77761606481	5361.89087782644	5174.33090020868	5087.14773522029	4879.94526373463	4724.79491370728	4582.62466461674	4574.02536276001	5410.77086609498	10298.2843456532	57244.3545670504	60305.6557542445	63861.0881945135	68006.0179283058	72810.7372368763	78730.2390920642	85541.8315490516	31516.4693316825	4049.20580723829	1231.06742203525	1152.31400967166	1384.70835326671	2110.93297608873	3218.3326208867
263.268	8.11709438628354	3.65679139256934	13.1970284556057	9.19204812457511	9.96721051256791	8.38750986979056	2.14790548489379	7.85678735300507	14.2090979911064	10.3578507472409	11.107506613656	11.572554422169	3.69624521074709	7.36824699525823	11.7698688737455	3.8615221936123	5.65174635830686	6.52695829620726	12.1647808195181	15.934623118519	17.0144793882788	19.3772294290788	18.4079228538857	28.7802437471194	14.4060063564856	11.4934507744728	13.0032027678833	18.7908811274509	18.58694855179	21.7482339514157	18.0023869898836	22.9713444859813	21.7142950262262	23.791973316456	30.71896459393	21.0570960357844	26.7260725419335	29.9865128713864	29.4729414698133	27.6909819469402	34.1556997790108	32.6216240903396	35.2397762630817	45.5064657178696	39.5099995604632	50.1280262284126	45.3734468768891	47.2102826763454	59.4835475576529	55.3171911211262	65.11061314264	72.053907854003	86.4744954205509	96.8976577531523	119.462421098149	132.985210464724	157.152796989984	195.48362634321	217.610908686741	247.398442845301	296.379134648953	321.360124803139	362.694413655319	408.801113809355	384.048185399402	384.271056448102	410.367226472343	431.469264999318	457.391386408524	492.736533878686	576.466518963643	818.464918200819	1276.49655899056	1884.5953323647	2615.82660628445	3323.00179610973	4091.84028912544	4768.79079760455	5415.1962758176	5690.36409859543	5780.23288863689	5635.17188457535	5609.43109837528	5447.05808788027	5322.68098082271	5208.15560827552	4985.15003484604	4797.70101912235	4952.06878741101	6121.21992386048	13511.7422348304	55897.9579000788	58814.476262	61959.7440769103	65612.6963800832	69871.314950937	74807.8200763201	80889.6844623886	23463.8159573897	2725.86962421533	1259.96948490775	1118.35348357692	1419.88503199354	2042.69257289272	2940.39228342048	3731.70401276309
265.503	1.93772000983026	-0.530006876190373	4.94819266179347	0.310863972674525	7.2682665629699	2.52138186652296	9.96199830234981	5.82511642617942	9.31035678086941	3.79480844423499	0	7.91841268501991	8.83946615031992	8.27650908714899	3.81104769212001	5.4848648269856	5.73405720362216	5.75827438618777	4.21432306841772	4.97436665179283	10.5491678646991	14.4169192369853	8.67100555790264	13.4250083513265	14.9479899578817	12.6325755554993	23.8722852272662	15.9896205410599	17.6410227058109	20.2514114246462	13.7732822708242	12.6854867795169	14.7836501323612	17.8908694183265	17.8093423620667	19.9942949003759	22.7768565708936	21.5385700093675	27.4993255058046	30.7446701864681	35.4407074845709	26.8422205666594	41.7118344453106	45.1374980722408	44.9676128512198	43.1910329843912	46.2885891217496	51.952687181818	58.3297746579663	63.9597892874795	65.2995730575757	86.81015190409	92.8346994468885	116.485752505326	128.164928930039	161.178472143952	192.483697958776	222.193917305271	246.833280036861	281.285378575096	310.1706522991	346.542446438388	383.722052584376	424.303119363307	412.525566958046	419.833295879459	434.876296564528	464.481129559334	516.461839623016	586.663185167335	835.566486996161	1318.65964549985	2022.05845142645	2717.38603643777	3512.24215108913	4292.86550243568	5050.03430872218	5622.40454867965	5918.40895581458	5923.69170059281	5873.29479705488	5803.50233513907	5637.3821818154	5525.8418644693	5470.28671163797	5212.61723648659	5030.19002642537	5277.52630918258	6640.41480704223	17010.2489811187	53944.8688887388	56662.7918941963	59619.2160500224	62807.5195649085	66510.4540535728	70827.3419489839	75831.3917052242	17064.6742110038	2016.17626835296	1130.065953891	1120.80924108292	1277.38610009135	1871.31084315547	2772.34554808862	3307.31166599055	3356.67577954296
