"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	4.39809224118641	1.31182302542065	3.12037783811116	0	-1.04244089300747	0.519125495345959	3.59029399663672	-0.252707826209133	0.247750220757885	-1.2040769181055	4.17671759946725	-0.899182192434747	1.10266675805131	-0.659443337199061	-0.209358783295953	0.430448442675466	0	2.60910437218482	-2.97315360298363	-1.5369154930285	2.897297245625	8.63618422054599	-7.41689799126192	6.0852063100632	3.01343349638282	3.7363456566159	1.2942722988837	-1.01321768566558	1.50195174667759	2.48846830780369	2.22066862299152	4.86134243393815	6.44539697964435	4.44147621385368	3.43769923760178	3.61039173247234	4.01873121502669	2.88470912845961	2.42183498136991	5.23672356616877	2.81128646689944	3.22074956023131	1.06769633347004	-3.18761922159676	1.05854583033002	3.58277245614839	7.75413814135785	5.63834738650812	4.57790760567234	7.29359239047101	6.4656116889001	8.15155045163635	6.09680668841784	10.3496958075133	8.71717328604626	10.2940336999318	9.51828774473312	11.810797552082	15.9503256280527	20.7076946818545	20.2151309103407	22.7974193294661	19.9542520391444	17.9827627678487	34.2511710177368	39.6900387434146	41.1810528901061	43.0680246522766	53.9354274323041	59.1142395473266	56.3843390529038	55.3371220837884	65.9751196119291	64.3096200301997	60.6704647136024	63.7761625845839	70.7035556217111	80.303608411767	109.95044380837	140.678268483192	211.698755592029	313.653548096437	428.942083861434	505.07895999838	612.539316825588	720.581806472051	851.890031560007	795.861153767385	759.672809809239	778.426440581656	741.694786501879	711.675097841733	653.358343914027	654.841314184651	633.248085040949	582.587829551468	632.479217574436	761.755938840185	2135.62657406091	10063.5779752834	31431.2293711774	61706.362346537	83810.5540083914	82104.7357316002	56891.3033440597	26087.7161877925
249.877	1.59930626952233	1.31182302542065	3.84046503152143	4.86206558280741	-1.82427156276307	1.81693923371086	-1.53869742713002	1.01083130483653	-2.72525242833674	5.2979384396642	6.96119599911208	3.82152431784767	-1.10266675805131	0	-0.837435133183812	4.08926020541692	8.99512634529649	0.948765226249026	-0.743288400745907	2.56152582171417	-4.74103185647728	-0.269880756892062	7.9662978424665	-0.553200573642109	-1.36974249835583	3.46946382400048	3.36510797709762	6.83921937824264	7.25943344227504	4.97693661560737	7.40222874330507	4.86134243393815	5.72924175968386	-0.935047623969196	2.75015939008143	2.03084534951569	5.35830828670226	5.54751755473003	1.32100089892904	4.14573948988361	0.648758415438331	3.86489947227758	5.76556020073821	3.40012716970321	6.13956581591412	4.0042750980482	5.23928252794449	4.80303666258099	4.99408102436982	4.3761554342826	11.0541103068292	9.82366336479253	15.5573687911352	12.2506603435872	12.7568389551896	8.14944334577938	15.5753799459269	10.7172051861485	13.2919380233773	18.0066910276996	26.417500621468	26.3227934525794	28.1282829949385	29.0680274877554	33.9993241720182	39.4323112191067	40.3891095652964	46.2981265011973	47.6383978336087	58.5565580421631	64.6426513384302	59.705842248298	59.1089306930406	67.3719828887806	66.6432047631281	75.7544266233129	87.3789225136241	109.598916201467	152.649645287348	241.848466814937	337.948195290548	438.144904815126	551.496964964701	611.861933700089	681.766285601668	796.24543519956	914.170612379715	821.291720772298	784.297536221208	773.843610401612	718.905281888693	705.145968503736	661.75430394096	659.674091411106	622.168374266343	666.981393645372	814.159115710257	2774.89301307162	12110.6349282663	34456.1657496979	67720.3356341145	85260.1047218394	77667.5651531083	48758.1237996893	20854.8058191145	5058.50684801852
252.107	1.10378284974019	-0.241432640296983	4.50593309106879	-3.10836407935114	2.30225497441593	1.14650073881724	-1.98231196339717	4.74394448439674	-0.273581064393451	2.65923189782994	1.79362906121586	7.44699299976623	2.92231823890492	-0.970930638910959	1.84949498245488	4.75327702043669	2.48324323624388	-0.523842521033234	9.84941839593008	5.94004886505229	9.59812259982103	2.08613276520132	4.246768254222	3.35982994135808	0.907532456275008	3.53648843310883	4.00180269373349	8.3914306531804	10.227710784587	5.77063218421746	4.63193176428504	6.71024244392888	4.48132883558039	8.51843206594327	6.57994027314455	4.23599315331443	4.19119011595928	4.65569222125599	5.34867892316408	0.722839117349768	5.49239256322789	10.1954438562911	9.9037352504298	7.97858873967578	7.01346930997766	6.51628876406174	9.95112656764325	6.68741150998073	8.27215813250136	7.59380374429293	10.5944335374549	13.3867635373535	22.0546422370166	18.8924598979623	12.9129805477684	19.1823297305462	13.8549872838566	18.1141814467054	21.7720362443762	24.8551226437467	31.7085135731313	29.3267800206396	26.0168924404122	41.6195107329674	52.8399139341368	45.8203774893906	56.8433211081188	57.9617602857638	58.0471781361019	72.9754155941801	69.1811806173456	66.5740991230083	79.1172419162175	85.2175755635469	88.1709893291519	105.459609465228	126.688099462669	192.575769158586	266.796585001271	382.451934227224	495.169088780125	635.580343667601	745.73931024625	812.975956929091	876.741466331981	944.310827050636	1050.14993553111	892.879940429708	861.311056784942	854.525812167236	774.032100318542	781.068930670009	761.935295911714	725.784466961025	792.445033026346	1040.14938834555	3508.20536667113	15719.0036547609	42229.9117136801	76011.9301086036	97434.5459373938	81656.1618434749	47963.7766849671	17898.2434029172	3956.10099331047	764.360535302261
254.337	3.73058625301913	0.719998787752322	3.95222447147635	3.93261796419329	2.57466345784461	6.26832571325871	12.9493008320019	1.66439519661051	1.9037004017778	6.34427471094112	0.254711831476396	0.987038763576958	3.87329675400212	1.68904329279068	-0.689443929207072	4.25255717912325	2.96220447672765	1.82256622908134	0.815913026554489	2.81180532844982	5.20426478756796	2.3700003922423	10.8554430673631	8.50153151092742	7.21716574925554	6.44507838194302	7.6719528900811	4.72691946688712	4.12175810271201	3.00477052664115	7.04208245994346	7.20404627524925	2.88247204205802	10.0074829323005	8.80503678233415	9.90788246706347	5.63677633527142	10.9611898963081	3.86685918214169	1.67661350048758	7.59623233493092	6.36379194655193	2.81284307735771	9.56413166171999	10.2253657066078	8.55969994190575	10.5822045689254	13.0662039494916	5.25362040188265	13.2674649599936	14.6525904113807	15.6016682137545	21.9237349948902	15.9980521280923	17.7374803054718	15.0664464975491	15.1975170261884	22.3282623077546	25.7768256412492	24.2134410490939	40.093827884017	35.6024226158857	41.1688248906711	42.4541078374289	50.5910993767031	52.9040499763341	52.7388611351571	55.8448702072461	64.0138596769268	66.1144681683096	67.5201760874256	69.3759931586734	80.9415240081646	85.0479170264042	100.41521278393	124.734268903767	186.341543054382	289.797357184667	392.546473757558	502.991135689178	648.56051801708	755.59598721325	887.053066077094	887.778512465892	916.083905473443	960.445411583941	1034.40491020434	923.108758614467	876.47172483824	850.891015988717	831.599240306579	782.803559176936	755.737070915551	824.039347547673	1220.90562454139	4477.57209436211	17416.6474705144	46098.5893884314	77933.0086143977	88270.9381344177	78692.2966074037	42137.5135095194	14493.1015857386	2675.48974836348	552.879995196243	609.962203575819
256.568	3.14480982150243	1.96534448682788	2.69704710197175	0.575071580937929	-0.585660781470276	4.66645459248352	1.72893205488019	1.70370595367925	-1.39190230229635	5.41176489555028	0	2.27329038094223	-2.23018805804004	-2.71689974986596	-1.17621276616491	-0.967332624846174	0.50536128812173	-2.3986449918056	3.61912973756282	-1.43910817828082	5.32718246313091	-2.72922366037028	2.7779584772529	0	-2.15472407948241	1.79926428863124	2.03600289190071	0.569242693342954	7.03184739769815	7.26992885511233	4.15869628628884	6.00860421103583	8.8516563662929	0.787988161975051	6.95288556660751	2.28192597282177	3.26125310915196	7.23071714898272	1.97909457563634	6.86485134928721	7.53265613216727	6.03157044528184	3.59909826961401	10.9839287817841	8.80169032038285	4.02572333946805	13.8933993778861	11.2629978649656	10.0539679554287	18.0297152675423	7.73368649784651	9.15935558499914	25.0400384340468	15.9012405244105	15.5285132842432	12.7715884846989	14.3411131900181	13.2710084006461	22.6518224187141	40.7187559113489	45.4287986815929	39.3482045568632	48.6244346491461	41.5192512254277	49.5221239998628	50.3888850659596	59.6202240782379	62.9104807504294	66.756311302257	66.7360577577071	79.3541571506835	71.3418160570469	84.1950061068944	100.820528093488	129.984787904174	185.88217986236	304.663648047738	420.565519297152	563.344682251351	672.941926538728	783.247044322099	892.433237989582	971.597810699998	942.666427706772	959.715154712069	1004.81232140842	1043.62298809345	950.106724235455	879.187838473824	855.539642439549	836.497032250365	789.065069523737	869.641648864689	1475.2235236063	5922.14792364956	21349.4294834567	49492.8825821927	76134.4910837853	82709.4505201338	71579.4967038978	38797.8827628602	11882.1771245033	2006.31245357636	469.789157524589	461.748798345787	987.68666745221
258.801	0.683723919990183	5.98209226665511	2.46277200556587	1.16693071033546	-1.48552279053261	0	0	1.72857333298155	2.5419934431787	3.84352870507284	0.793600126427223	-5.38176670196299	-1.50849333139001	-1.50357586782362	3.34146631812859	6.62480006411472	3.07642540409723	-1.89284335090519	-5.93161919611739	-1.46011347491024	-1.80164609700966	2.46138626543064	-0.626334600305279	-1.57666888433391	13.1170472546029	-4.8680705127508	-5.60695562744421	-4.62041111064859	-2.56841445680375	-2.26955111039544	2.81293122009466	6.373410928628	0.544294278525939	5.59642774263706	2.61272971859771	2.82972932136773	3.05432725519102	1.51784628963846	6.27494231675062	2.73627006358812	6.16338965050277	7.34352906746489	2.19097853530401	6.05665802634992	3.13762386909343	4.3247467094647	7.88430862421551	8.80861555951311	7.59123065027564	4.98896670393253	4.04217128153831	9.05476277695717	22.2897522910477	11.7990068120098	13.0889090151281	20.2927220612361	18.4963179815776	20.9451086732602	27.0233198336457	40.0300737717844	56.5673069688233	45.5491986844104	47.4156087432835	52.2353327433771	52.5418635230855	60.8203638446968	59.8885489560991	68.7386272972746	68.9791818174729	76.2931162507643	75.3180651681709	83.6722360718088	105.50364711113	139.647931306393	194.23932735512	303.376433862769	444.084998772796	571.29630148982	718.008590077941	817.043991137745	907.013933487317	987.480483270242	1020.70848994399	1001.11362130937	974.267489746078	1012.53157011922	1043.4205474455	946.843062536099	886.405903284619	864.295297868329	880.985778712762	946.969770348691	1725.51308782781	7450.72262143969	25788.1519076902	55289.5686214075	71409.2185274496	77226.5887094405	64601.8433288977	31992.0712467818	9740.0888817844	1457.42298535738	416.676130553112	410.385986680665	804.839230731231	1780.30286424478
261.034	-8.36690981183852	-2.79600290570166	-6.41819048907498	-5.05751369198745	-7.57447246397074	-8.75107276319282	-9.54053852776871	-11.7516708111704	-4.03239455815747	-6.71918196685894	-4.04645579545199	-4.44280816842044	-1.53831920634492	-3.83326128717206	-7.78864838379835	-1.50128563746482	0.261437697885468	-1.10301061736184	-5.18477053185829	-3.57355868427114	-4.89938180725445	-5.33386199730177	0.638718465105945	-6.4313708953088	-6.68819851649467	4.6540517107632	-1.50468846025279	-6.18419249447339	-3.78328463278934	0	-4.30282258988666	-4.52133967048072	-5.27303242831802	-5.16354866841927	-0.799316554499482	-2.62334420543145	-2.07647820128518	1.54785709094165	2.04768327892718	-4.31239231071679	-1.50846047163937	2.24661751664969	-2.48255386971075	-0.988225607558975	2.70740533751986	6.37036897346597	6.57834290661224	-0.485555631570963	5.08024399636822	5.32987543635325	9.21409011061025	7.28983674890846	18.8198469166734	17.9256659803733	11.8646243957984	14.9594812188094	12.3231906492532	25.9362134375146	29.875554908974	45.0083722514839	57.4186900180023	49.1821367021227	50.030094843842	56.1320056715585	59.1437448300596	58.4273713110942	61.9933565692285	71.6624062810085	70.3430356765313	83.3125262713958	88.0634862861121	89.0511742916788	133.272354718889	209.697318901933	310.276323568545	447.501965131286	574.224061206324	718.022542159315	858.375952838499	953.8213236942	1002.80942337614	1031.909839065	1065.13115805795	1002.05040786202	983.539859690647	1020.15360718935	1067.8287162627	966.907869758684	890.333546425196	938.468576143697	1062.18881342459	2146.4534934409	9209.88321492383	29275.0139432004	63276.3938309099	67971.7896365766	72772.5504867724	58597.2922820587	26672.7945833729	7166.69546302405	1019.18379858213	337.302490621075	380.084192538422	743.273656652807	1668.45504662365	2929.30843650279
263.268	3.3420597289674	-6.00476967698891	0.57324245459916	-4.58356072627645	-5.29035588837113	-1.23978641442484	-5.81835341039968	0.603522139755674	-5.3251405403527	0	-5.26454360262889	3.22116870468022	3.16009430134157	0	0	1.79901052484722	1.07411748593677	2.26586104617798	-0.295856162432753	6.72923876148212	4.08872818076078	8.37895361684052	2.62417653425613	4.29378700498703	-6.21537084249993	7.64847359568576	3.70920995506814	2.11731429337287	4.1848248356855	2.67435553210229	0.589271940002279	0.290249003347782	2.85056157032812	1.39568773763543	7.38898698846474	3.50285543852117	1.33300254420464	-1.85481771627798	4.99516665843841	9.90094214863588	-0.516459492560151	6.66628019658594	2.03991585207768	4.82140148986311	7.078515895508	12.8346786767276	9.50954910105919	13.4656196859337	6.70892018867945	7.4651616770834	12.7017224730441	8.98509417535181	27.36373928738	21.4385273692466	20.8185363830474	26.12095427416	26.6065090988907	36.0420156415814	34.124892064223	53.4861725380103	75.1603800824086	62.0227110910857	65.4540805975677	63.8319052788731	68.5671157988119	72.0147037211823	77.2295405300183	80.0347948878509	87.6167644951826	101.887801563457	108.47471195703	147.807481472835	237.770661129197	347.761647514959	490.614205597474	618.910725304528	761.443704803358	890.184807095496	1030.79860626032	1065.23024140477	1075.97343294767	1074.86326213699	1083.86077524201	1063.12694147843	1040.43439572212	1027.81539550025	1042.4719305674	1011.07997833677	1006.37395739999	1297.74191339925	2788.11468948146	11284.1371246209	33798.4712570191	62006.0750921922	65610.5664839533	69857.8307855513	55467.3755195017	22362.8697631735	5190.30629181598	802.027740219534	411.546210673511	405.998493524553	700.707596251509	1643.28922003772	2705.20042472798	3698.03887371087
265.503	1.2109759942767	-7.94637636478878	-5.52511485289128	3.72025179256186	-1.89437771254875	-3.77352720905651	3.41757881808414	-1.22462341853862	3.90194622077391	-1.16699258092112	-0.843349785543954	-3.54042122225465	-3.20611725013105	-3.99458223181875	-1.77546903595064	-3.38967745214833	-1.08976070709892	-2.01150299867119	-5.40296908846979	-0.310329180888384	3.82917743821336	-1.30784352847638	2.32959517822266	5.36162561954439	-2.65511166158498	0	3.13602509062603	2.76190767442103	5.15557997541687	1.80886952240981	-2.39141589041496	2.94476128788818	4.91653013418824	-1.69921708837473	0.555303603033325	-2.46037173814019	7.8440134548664	4.57016073626164	9.33563329096151	15.3320518023887	14.4094802497419	7.54375494158297	5.17406189380605	7.46615587617385	5.89917628509704	12.5109492479382	11.9331072680476	13.6617301390177	13.3611576681482	15.9051537155971	15.1608325738572	15.9529145951376	30.0545556486243	26.8685779431279	32.712928199962	29.0995483153037	29.0906221153799	43.7213221466624	50.1883063988789	65.1726985101119	81.8210584484249	66.0580600008025	71.0675042762513	71.9241063278055	75.0577428146606	76.8103574240151	77.7146684152292	91.961904240475	90.8829338640693	116.208679354417	159.734295845379	245.934594416873	369.26447765337	515.697856218426	659.997745640009	783.238631262007	918.393299213542	1050.12501968938	1152.71989058038	1102.66309414133	1086.51421746903	1111.08390433695	1122.84517611876	1081.8852305411	1089.71289179484	1056.93415797854	1060.27872480581	1129.43596036996	1346.20905024714	3581.90064028334	13982.9638549138	37719.5059241462	59576.6671293353	62870.0857570908	66524.8031791141	49637.2841281633	19395.1725028753	3809.85490239036	572.500337162547	357.7901074977	346.292998311372	662.719626716417	1440.10571716749	2571.24660508054	3416.0675834433	3203.47529223699
