"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	6.58646370809575	5.02259112882726	5.27842974044914	3.3273736352757	1.82361248487613	1.81562661047442	3.07245094734312	6.31487762118833	2.97018522572224	6.25716351569895	4.1769684062853	6.290117884541	-3.08774937552465	5.71558044021128	5.85751745206096	8.17622474784341	4.27625929753335	9.48743067328738	5.70164667091325	7.42846706920551	7.89962833599898	6.47428769567947	6.58802963891769	5.53160444396188	13.4121002744212	12.2709607670564	6.20887235057333	10.6380518140317	7.00953609945832	15.9261970261628	12.5772599517076	9.96738258453673	9.55156627035603	6.77982891660188	13.0612353938207	11.7298770306354	13.1689058528591	13.0757923791901	14.5235883159649	17.2329423649749	17.5145532778737	17.8172734747567	21.1349571283163	22.9463089227908	22.6435795858027	21.4677969624265	29.1272674746303	27.5546357544974	32.6827033185649	34.3568600540968	31.4991523379115	39.4895238764635	38.1831777885759	44.9676410498499	42.9221295086635	49.6600686456677	54.8889719445122	55.2761561382288	62.3918364515562	77.6085113179978	79.0358993046088	95.9703954458266	111.068453768926	135.14650834883	158.779003047381	188.851001348971	214.344919309237	230.816754678389	253.914446613851	276.858399445447	285.402842518969	299.468264253211	295.192304926621	311.94109095449	335.480921620622	338.95656717837	354.121881682413	422.414687107452	515.148714619264	735.222760209697	1164.2320139873	1618.33276713299	2116.67375155005	2599.25587493008	3080.19894473793	3500.11048920499	3751.95435061219	3874.28592821945	3809.90511934796	3741.38743066126	3606.60592975194	3382.48275320476	3279.40692586305	3145.887820585	2939.99324955741	2804.92153999501	2780.13728772502	3521.15468401423	10037.9946237436	46743.5467632503	88226.2650263997	97584.1481210526	108249.497669376	121171.136298612	136062.546857265	110984.580038822
249.877	5.1893350427421	5.24096465616758	3.59892936848805	5.63093999815888	9.89961063218469	8.30000736216878	6.4009394736315	9.8512090890538	9.90061741907414	4.81320270438381	10.4424210157133	3.1450589422705	7.27826638516524	6.5949005079361	6.90350271135756	8.82171617530473	6.75198836452634	10.9105452742805	6.94113507763352	11.2707776222428	11.8494425039985	11.869527442079	15.0975679225197	16.3182331096875	9.85378795671763	10.6704006670056	10.6068235988961	10.6380518140317	17.5238402486458	11.6958009410883	20.222261098824	15.5588411075695	16.7152409731231	19.1705507297019	13.9778133161941	19.6249865704861	12.9457040587428	22.162359964729	18.9246756844392	19.6324659854144	20.9742181228858	23.3985880572106	22.629348036379	22.3089114527132	21.7970906293241	32.2016954436397	25.9840371716126	34.2345474525574	35.1807443365444	39.3542215165109	40.051902310457	39.6984631562331	41.1203453107741	46.8676822209704	52.9089616220654	52.4427449059853	60.723626442551	60.9567097334618	69.4717611552789	84.1321253128439	96.7270744396521	113.803525161922	135.776986680803	158.735717078807	178.406201522334	199.142609051912	228.564361130734	252.58178043968	267.033815222532	291.327381125008	300.468928827241	310.818373394004	325.338334044506	336.407058872489	364.380027228391	392.322820598629	424.479430679578	535.08157347298	776.105181665512	1198.2912390158	1706.66704896219	2276.74037893609	2752.82554893806	3219.65068566794	3604.00003759019	3909.43855860418	3963.55310311318	3962.16705955647	3832.05930837987	3753.16514555317	3606.60592975194	3462.25828983695	3315.26828591786	3063.9050516275	2939.99324955741	2975.30126520311	3971.06961293497	12548.8406489361	57449.4617848832	80451.8044843301	88198.9330463423	97553.9171236329	108215.962609146	121133.598190432	92596.043869545	20795.2176032284
252.107	7.0527798281034	6.26967922943244	11.1276469826279	11.5881487217055	12.3701497502943	4.86910797551187	5.93738199838547	8.36793252091147	10.1129066005412	6.64379387321317	6.91869895635388	8.43435070345371	7.55001275729443	8.25349504975431	6.23722353261809	9.50388560658674	5.46770526561632	6.02404829372002	5.2011340897734	4.80863829423212	14.2479856487901	14.8943906887605	16.6716650720236	12.8275110173535	7.85861557130977	12.3720598157555	21.9970377135396	13.4253628718817	15.2042821253643	13.4648083082812	17.4288133846576	17.1810313545482	13.7116566699206	23.2346016603814	15.6881984764659	15.4437865245412	19.9643274665364	14.4390959004735	23.0847717293418	22.8837889777367	23.1610244435952	24.4158789460293	28.9963459635369	29.3272322442439	28.042358428859	33.2349729491038	31.0071411888331	38.2649205583912	35.4006327589514	41.3879591266482	45.8402503361046	46.3754498623734	48.1876781928294	55.7173416976753	60.067815925624	59.3287279541968	73.0204981237236	71.1723514205425	86.2432969801813	108.553462241378	127.869944850371	142.251975240417	171.920005525436	192.380194803599	221.459348339565	242.066567274688	275.075499338987	289.004834859154	314.493302255681	341.059056770247	339.643906151877	375.040588446735	382.330297269124	404.57702609144	424.223786970666	474.299677965003	608.657649915771	899.431299754012	1389.32106101333	2018.07415961079	2620.15670495729	3214.83848238607	3729.62228692512	4153.28652337394	4481.12100733441	4581.18010617476	4492.13583901953	4382.93043371794	4245.18720856698	4075.83520616967	3993.30570614505	3803.21785651608	3569.08453553758	3374.47727654208	3568.07126439493	4927.76618703137	16420.5254971141	74843.5137632405	81299.0444890908	88815.0638043355	97367.5347146619	107695.003601639	119465.407710661	80230.1385072308	16488.9742809524	2402.28009922537
254.337	-1.75272936041019	3.11623250225161	1.05348551130433	4.49536244283107	1.42985182016321	2.84718056632515	0.562108585952022	2.21820371508209	7.06418634379528	0.792523087003588	3.05672551934948	1.72617691713273	3.14734151682019	0	2.5260082023785	6.84941899013729	4.94113747883319	2.86396575468202	6.53085765121453	2.81182129677157	4.62478873274486	2.96119674816288	1.20528792420408	6.37568610649417	7.81197007689115	15.226868281864	5.11164289590994	2.50231414987001	10.9920260290289	4.09741431751942	8.66268157547582	11.7418481486458	13.8923905181537	10.2651958518854	10.3128753605648	10.3998222706143	13.4755618617036	13.6235579335139	16.9088684683986	21.0717947701281	20.1752759255901	22.3858335530696	17.1070666787418	26.8209052802078	25.3206187749003	27.9549802097066	32.4332573237	34.8297889281661	40.4462346372217	33.5995427991291	43.2783041893112	48.8524341692308	47.9016560488787	55.8501129977506	58.0785479305118	67.9053019693819	68.5544631438989	83.9405614040531	94.7174023790838	116.304810059832	142.999831913222	160.983181126752	193.019070962183	214.165323755502	251.357365146784	263.788962436133	283.270517499184	305.57683857234	312.926625507252	338.423797872283	347.92525981261	367.383614289896	382.6820525736	410.568270636907	480.668718902753	606.752178254095	933.00633675984	1453.46786945604	2066.1407878234	2691.54889547679	3306.18578901826	3868.80423976251	4299.69145059377	4600.29442652453	4691.12519070596	4593.56862057848	4445.8687335432	4385.47470127126	4191.61758345427	4128.49537809262	3954.45193688089	3693.0733463551	3493.4585896665	3808.82457657418	5615.21242390016	20958.9675521909	68789.7340955426	74388.895679869	80805.2139094298	88275.5790574145	96776.1001361811	107040.837413225	64900.8270443081	10999.9020554855	1654.14796313303	1421.75460302957
256.568	9.6434296720679	4.17132097570499	5.93102075611924	-0.575192100814929	1.75634757695921	4.08019795340496	8.34308001100865	3.12206768253601	2.22493318272066	8.38282787639319	7.30081620374602	9.59199731949377	2.23039208395544	1.72905867870517	7.28688561729746	7.25295825164167	9.86278886629187	5.86321748262903	6.40656149879286	6.61993521467706	7.39690620289962	19.0961580535975	12.9544294971128	12.1202178774338	12.3022741761069	12.8888417133196	8.13924683913929	11.9532719418797	10.4077695668564	16.4971460992042	9.14438493870219	13.9313161017889	13.1472639063079	15.2360864895709	16.4783632997176	14.1939359560233	15.5494155280398	17.1826361548774	20.769879609066	22.549912981406	24.2962218571142	29.1859089058001	27.8258772237428	28.4093135956069	30.9121602580765	29.0882180817812	38.8502293175581	31.1958686391056	42.8049611912986	45.1555908610605	50.6291188965061	50.7105759590956	59.6411352553548	59.5413835923567	66.6129693332894	72.6358415089802	86.6850681290175	105.31720008566	126.040848641342	153.427655113946	178.64742052799	201.697311874108	226.149897082158	258.705957525097	265.776307775687	301.82028815902	313.631267232626	330.909640292142	340.586901742498	359.235585196615	378.820932825405	400.259406578047	444.710069578753	499.301335793595	679.794358677945	1003.7629074913	1533.16384876963	2204.78866200419	2810.98638211119	3505.3088301393	4140.95158216538	4598.25963345507	4878.25711460497	4957.18642044759	4830.38461516337	4747.71357303329	4654.24780024656	4522.18561011325	4363.22304334885	4256.88378907129	4005.9764101972	3837.34139220152	4242.98064727616	6640.66658032323	37901.4686707849	65667.4575265337	70386.0754717148	76115.1717538048	82680.3876990961	90324.1108798983	99021.8958919461	51762.9947261499	8050.57103787054	1438.30655346399	1236.16659370721	1657.46431259892
258.801	2.50293121666632	-1.24476640887384	4.64995609350119	4.08511343911317	9.20691379979473	6.50532572104404	7.29728968438024	4.03153869011096	9.31180973801309	1.09744310466364	6.6137315095897	9.21979193999244	7.04027955858303	9.27270799773501	5.00832751056518	5.15117596106235	8.98041364894935	5.40799755009825	3.10873008616372	7.88465754145356	5.10331284061918	14.7618183268301	13.7693945851644	10.4052597828667	14.6661605896009	13.6851989720955	14.4515834795537	16.1703233479453	12.8428563699303	9.3618982458625	15.1819475716034	13.0260576533237	20.6893125568205	16.5245747869754	22.465998136135	18.7728773238741	18.8298676432193	19.9600195440849	22.0765158270636	24.3711647958332	26.1299018002121	30.10136094961	25.0680912987042	36.8171812052459	32.5696386441562	40.5500952284243	41.8062158745903	44.9780283490115	42.4804605608932	46.2894477431057	50.1790276233518	56.929302217618	62.1858959791887	65.9460718442407	78.7283443872316	89.8017946117608	104.456411752976	120.055543562737	155.373603843664	176.18334910287	230.497646432469	235.136861864442	254.337588887185	275.928294854731	308.382725313851	322.651570676892	337.421666862766	344.929567286345	354.905955861432	392.711061494626	406.063093470273	449.565103028833	516.873635976109	700.438836728784	1070.02773402498	1601.73421598904	2241.31856159648	2950.67913339356	3626.40673539025	4317.19051363536	4861.51165408877	5169.92784842028	5216.93320655356	5102.53051841437	4939.57321739989	4817.01144335199	4749.32750459976	4636.96715233275	4435.32771434373	4213.09339249039	4182.46317348779	4720.14085308443	8278.40814078487	59082.4601257908	62587.2564952205	66618.7108054039	71405.6822541491	77217.7697441917	83878.088856709	91632.5383700416	41281.5192285662	5552.20998819332	1242.51121697157	1243.18678428261	1472.85550465145	2244.94339660212
261.034	4.64076196564372	13.2015300015674	10.3205946849505	3.57075784505453	9.69182200008072	11.7601819338212	6.25092000037998	11.159107483729	4.31632840884047	9.7924899587846	9.98185699117713	0.783507110741058	9.74357960428822	6.13365252388725	10.214703957715	9.50547349048898	11.2512252725319	20.6809660492084	18.1565758520081	7.14715795722339	16.2249066961908	12.5447403822309	15.6372837500913	9.64635654416535	9.8646876762806	21.0887375851281	13.5342731565472	18.5512976882268	17.4623798082363	13.0186382119677	18.0624785640906	20.0667275658221	17.4894473148085	18.2102737262702	18.6478331633741	27.5359680353769	21.5375702848169	22.4159005551633	30.4437319879548	29.4178729248887	31.6741905573768	28.2008716027224	33.5058684675658	37.0511143075213	36.9040048308423	42.5752777491454	44.5817351581662	45.6246479820778	53.7269550467276	59.3084453718229	59.9017909185932	62.1843347795695	74.878992324757	78.2946558294865	99.0592870495298	115.715948016961	130.891075882835	163.831709353604	189.054462848513	224.648930739918	259.896081196207	278.795529964068	298.689626557496	322.234602230911	341.10115979839	353.857912213692	362.461117763068	386.112242059423	385.437026327485	413.415172244622	474.900124808972	548.114611240765	735.640338579015	1173.29518649885	1735.37741429594	2396.71151969002	3055.52338018296	3834.57761651265	4509.74637494391	5074.84561049417	5420.74583467166	5486.88645619285	5358.6945213592	5179.82999683951	5108.35745983947	4985.46468358361	4879.72199293931	4686.97514638837	4456.48676728961	4481.24293955398	5384.40179027074	10221.345969961	57181.2451835226	60234.7511810602	63807.9019402434	67917.9821020156	72798.3143277237	78723.7555341308	85513.9715081236	31139.4025318756	3992.58823103505	1312.69556066335	1148.16769667542	1359.41283714069	2109.62802867507	3209.52401453267
263.268	5.71997491067864	6.25829095030973	4.58402065527788	5.80706033871889	10.5768891478626	10.8402940402412	6.72621757715287	9.65204697970737	6.79789797588675	10.0581178428586	6.09615337398384	5.6333218809555	8.16432377957675	11.550058627797	9.49256709216592	10.2771745890452	8.86888225652188	7.64710242450415	11.2486545638954	10.3997916917564	14.7784123799121	6.76463807896596	14.0947467522903	18.4949715271371	21.2450905865716	19.4309972257055	17.9173592646305	13.3079146303756	19.7296644810421	18.4233379437131	21.4972664828741	16.2566036555779	25.3775170024424	20.10007844414	19.7009158574782	21.5488759696421	23.9874846305278	29.110737525334	27.0652309911579	29.9553710496202	29.6931590875389	32.5545272812401	37.2189015250324	43.384011834616	38.4104514893177	44.9867746437528	51.2959790850454	48.8563854628938	59.9073184962264	56.6903172680354	62.2739547906514	73.351997107842	85.1773486654493	95.5441785676448	111.895597454079	134.446528730769	160.246111220506	196.713052884805	230.113095414272	256.529992393344	298.496587765392	311.015099369072	332.859059553871	357.38304711769	373.189852476655	391.107509310878	406.252289349804	420.971331040656	449.091308264817	494.404110885697	582.82664139758	803.11898983506	1232.11895521587	1859.9043491047	2566.39891763315	3263.11664800493	4011.20365075999	4792.71609875731	5324.16697473994	5685.64667516249	5705.79730934148	5657.44049422711	5516.25569924366	5324.10507962609	5246.92509573817	5104.93157831929	4962.32874405546	4731.95570020757	4855.14474507173	6021.69021739123	13310.6759862899	55842.750663186	58751.4583878216	61888.8145257566	65560.0850178176	69783.0291460884	74797.3766783463	80885.532180214	23245.3405166308	2738.89825571757	1217.37518780695	1138.92823248376	1387.54427059469	2055.21017045975	2944.50422546285	3706.15148732585
265.503	0.72540992778515	-4.76207653762315	4.65078136801301	-1.55042977478422	-0.631231102172561	2.19963396055334	-6.20379708665639	2.44815434048737	6.8969011323076	7.28900153982058	1.12453390356545	5.98752460539368	3.74081231730057	8.52237909272839	5.57573490902821	6.51678074894749	2.18134467695681	4.02291203788145	2.1022985058532	7.13761169490074	2.23309562740082	6.53633985261248	4.98837895801879	11.0575506658698	17.2435996941704	12.92720405421	10.9696661566118	12.8880133774619	7.27891024185434	13.5665212955958	10.7557881291286	16.1988371012777	10.9931480142264	19.2598777726272	13.8804415643252	20.4962899380112	18.6582388723484	20.4057928545575	23.4604610915711	26.1632334137283	28.5538333674908	34.5890529747336	34.3986734289512	45.817665775688	41.2772787465046	46.151918518754	45.9501988850672	52.6026901724144	48.6742765315173	57.0114173090086	67.9826479384768	76.1921915992351	82.3511311322869	101.795235430585	130.000536979703	154.038631827479	183.524172656028	206.459938360668	250.619089805477	278.253013734778	311.19430252543	322.367245062224	351.366144070893	372.411708714918	394.782012677862	409.89522750921	421.101314374026	455.749372375824	506.625452638407	610.824844877265	836.863703344475	1307.0189779026	1960.97574449285	2685.80446569208	3429.20494518928	4209.12472485952	4933.71979417165	5610.94882551865	5869.67669062534	5928.61143168771	5841.16949099969	5713.39244463359	5586.27603520725	5454.62829846273	5299.02214441442	5093.75725714189	4953.95630536353	5177.0115085684	6580.23124916139	16726.1067441679	53860.9345188856	56600.6796995203	59548.8660317913	62728.8041214751	66449.903149436	70730.1634366643	75812.5684973898	16857.3662152724	1920.1647353729	1093.39227367983	1092.72005019643	1313.00237948168	1872.94012120474	2796.8641630787	3385.7056811596	3112.12992433931
