"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.60189844885939	-1.97255767020827	-8.66247876175228	-5.39274074484918	0.783950094174907	-1.04168952077973	2.31192198869441	-2.53624943839039	-1.24161037239042	1.93067499028843	-4.4229233954903	-1.80440971058986	-3.53788750714815	1.98356593029249	-3.35940310248967	1.72786591753378	0.225699800646386	0.714037036263432	-1.74023213046502	-0.77063019751287	-0.793135351072574	-4.33558924183706	-1.10311593086289	-4.71997104888582	0	0.535788536621631	-1.29781432428495	0	-2.26330037376112	2.74726823974273	4.45726727678248	-0.243975544232487	-2.87565598812412	-5.39838681112924	-2.298157030424	-3.16749686658484	3.8089010413864	0	2.20898247973095	-2.19118280029791	-2.17115590100111	-0.430982692240091	-6.21908881851706	2.77301576388349	4.03690650679988	2.11410452458856	-0.841285299979879	6.28939339127988	0	2.71653776593503	-1.25518665276831	0.83934634842771	0	5.08462554160453	4.90754706293576	7.3116990248078	2.82013622971661	7.68329839136842	8.44327587025424	7.22204301794516	8.98479463066544	12.4796643152947	9.16085777054466	13.0818915426451	17.1541517476668	20.9137484257268	28.0076854873997	28.8369012896582	31.802178587542	41.6201877547339	55.9101552938253	36.5041215974926	40.7428313173939	38.0783167964647	31.2502722479293	48.6621098305485	45.8666488998906	44.2297246734196	64.3165453894299	100.790264087467	159.322530016113	212.657584166356	293.952217812822	362.629551861482	417.282148794258	478.62003806297	546.559731731523	553.813686338532	541.314197683421	542.543008843222	527.290740781739	504.84643865783	472.301812865439	483.794275568567	504.671699365648	456.862911369049	494.693604235861	602.718349881722	1749.80664695063	7915.37382223101	24380.1667300916	50763.0208808029	70113.1916531019	68468.309051574	46981.021250668	21039.6285568106
249.877	1.60189844885939	3.72594226594896	-2.16561969043807	6.93352381480609	3.13580037669963	-0.260422380194932	4.11008353545674	2.53624943839039	4.22147526612742	-0.482668747572107	3.02621074428284	3.15771699353226	2.43229766116435	2.42435835924638	5.45903004154571	2.8077821159924	8.35089262391629	0.714037036263432	7.45813770199295	1.79813712753003	-0.793135351072574	4.33558924183706	1.93045287901006	4.442325693069	-0.549421652012827	1.87525987817571	5.19125729713979	7.37061941189503	1.76034473514753	2.4975165815843	0.742877879463747	2.43975544232487	1.6774659930724	3.99011199083466	3.9068669517208	4.97749507606189	4.92916605355887	5.3387592347228	3.53437196756952	7.45002152101288	4.55942739210233	3.01687884568063	7.50579684993439	1.27985342948469	4.67431279734723	9.09064945573079	3.15481987492455	8.80515074779183	5.01593892534585	5.64203997540352	2.51037330553663	6.08526102610089	8.21440778989459	5.08462554160453	11.5220670173274	5.59129925426479	7.15880735235754	10.7566177479158	8.88765881079394	10.8330645269177	15.8961751157927	17.1889716040852	18.0806403366013	24.92964237372	18.9200203099266	25.3030536508793	36.1986123752241	32.3404500444764	35.9145292669655	49.441431091194	49.3492697236315	42.9288469986513	45.2365259479888	41.4562319961511	53.3464243424247	49.3109379616225	55.2408545144668	65.3079528380962	107.194242315717	169.713018206103	238.210384684286	305.999653552352	376.960558796355	426.010497255499	483.471731016795	541.757149467022	573.724728338458	570.613473894827	554.893345173768	528.1101839405	554.970044759783	529.579549485447	515.168752120649	510.402960724838	478.199918180648	530.433280794283	664.135901749719	2179.46321283583	9734.08420430203	27328.252337378	52145.6311762707	70117.8125873005	64561.4511127559	40684.8024277939	17303.2449488808	4210.32612534465
252.107	1.99002937925586	3.63036627066167	2.12569843994595	6.23856799653036	10.6767941786505	8.91480776153242	8.79355217450254	3.92095614009689	5.21003826985648	6.66240726780604	2.31350429840318	7.97016168486045	7.08099062977657	7.30125253900148	4.63707496250804	4.77004011744169	11.9631183062371	6.3078696535475	11.2555049774405	4.2548868179484	10.5099472956624	8.6775700849673	4.26345011346808	9.19779345534784	13.9542208183278	4.43738044986454	7.16563285265292	7.57777555151744	3.61006501010909	6.06740584855133	5.19543310835427	5.92708234609861	9.26180671937824	7.51633531705632	2.0302133159869	9.99355793072915	2.22671821761288	6.14102813875992	3.41501245349288	5.32320603426746	6.71306767566253	4.75917653342581	8.28836351808056	6.12426985487494	6.33476982571477	10.2719079036509	13.4704866993994	12.7327490460826	6.23127254608352	9.46080815993976	9.24036312127426	4.17086087805778	12.7922319670066	7.72029077211741	12.7233765886071	12.3485145373004	9.82160755827413	17.6959751783066	16.9296686546783	22.9281970101344	18.5711326694081	17.1610143436008	22.0954382999068	28.3465362483092	27.5783014366227	34.7839322144528	33.2619871689762	40.7715634087677	49.9522220344991	47.501844344591	67.7243852990638	59.3364687900412	54.9151747949633	59.342534503081	63.0912555559266	65.915793314515	76.5277199063258	122.86611401847	190.576488125798	262.288768107228	363.397155150443	435.151819288541	517.848285887781	572.911156585489	615.444176037983	654.467354589361	647.340949092254	654.415248713011	611.384258215387	617.944794214927	586.851715730911	577.564779492229	578.179294688151	558.276054459147	604.437617045871	831.465881907811	2777.59533539874	12470.2247111897	33472.0685140275	60162.1919744751	74866.366999673	66873.1803501173	39437.8626042948	15075.7703711255	3371.32995803714	803.157577520239
254.337	0.439603863833403	-1.68411502781492	3.1696217586931	-0.563776221365706	-4.58958752027906	0.857602562588653	4.79364754216675	2.50565333451702	-2.18067942558371	2.38423030975364	5.62166560500166	0.742767571763324	-4.61173293508329	3.62895766060477	1.15238780045633	-2.84503627832867	0.495504590824605	0.261267864418463	-1.09158019036964	7.04938594691763	2.61189114795107	3.27195516430758	-2.42179659170679	-1.21909322059088	0.301552050656578	5.2932503919409	4.27386037036418	1.39496240877736	4.69283320411341	6.30554642731236	-1.08728319251834	4.0172056600152	-2.63052356062301	-0.2576455674751	0.756811053277174	5.46383216540742	-1.22972296581984	0.244183101341569	5.33459512274878	1.44316627720634	7.62653906302744	4.49438162686333	1.64783344348908	4.2147129599321	7.23008321285393	0.696200325221778	1.84696985615153	4.60260825804294	7.34137634056877	6.88145320421651	7.34841291553058	3.91576523976417	6.93616503518461	9.53494299934177	12.1794167763926	6.37367133016376	13.573382966203	8.19304016723815	13.1706634991599	19.5714812165455	16.6906786114083	15.2498494788736	21.6996589223524	23.3012724175004	32.3990822245617	26.9250784500743	35.0948376212098	39.0503792261353	40.9283562127363	53.3523466668014	62.3123621662296	53.8552048991475	44.0659976838644	62.0240886885985	66.1817869598007	86.1790203593226	123.114090823449	191.170692846314	270.63614978426	346.964643693034	444.015544165206	526.566925457262	563.621772773187	596.843125527783	633.904087012315	661.761103859114	643.498600735367	616.827940302985	626.048972729794	612.836655125176	606.156234843345	598.092223419203	569.705816932768	603.643267151537	938.300741128128	3484.58938591173	13858.9910963042	36477.3620757119	61395.8988038793	72079.4780943003	60277.5002394191	34624.8453823612	12138.5850035629	2254.84772248727	521.110439350876	590.229181501581
256.568	-2.47492690966202	-6.40302572204302	-12.1668147208831	-7.21364813807137	-5.28523577155812	-4.97452850755682	-6.06142393540432	-1.1399259856784	-3.62729918831659	-6.50811358895531	0.261565532806256	-5.0687382291182	-2.73301125955662	-3.9623132997023	-3.53881691184229	-3.64029022050548	-5.07207737190337	-3.47670254112524	-3.63142596023752	-7.21588288166452	-5.64422544568079	-7.00294446098094	-9.29623553414519	-7.79929093102558	-4.93878881740633	-11.4385695498794	-2.62488189331895	-6.56838383265591	-7.6293607119041	-4.20944014010918	-4.73009422392913	-2.74139107268905	0.269265295925733	-2.63730806325511	-2.32405771160187	-4.06754943299998	-8.55961800963357	-7.24856087504355	1.48925209747017	-5.17038167540643	-2.92750033933675	-0.242133306579413	-4.81929438403532	-6.71106918764913	-0.954948125411156	-2.37547877541198	-8.74399160308997	0.9422631244851	1.64385587020754	4.22639027721218	-6.5817259039838	0.47155885925215	-4.0233264458183	-0.476104654654745	3.83602402501485	1.69146154130007	1.46252293282409	9.37320144743259	12.2334277528261	13.1867609998221	23.2975770028376	23.5473337513829	22.212175434121	19.968795517146	17.5742468835036	18.567418801634	25.5325684905305	34.8246974627505	37.8903566345507	53.6708626499113	59.2967723325877	48.2362928190844	43.4236880951055	60.038523671866	87.60729328687	124.302182268812	192.606572765483	265.573701505853	361.341141612066	448.008907741519	536.191390947513	609.685259189765	665.877708419069	651.12646195833	644.025639456577	659.083138602246	642.824944045312	628.141958083979	613.787152917678	615.516693850057	574.598265874218	610.583588573097	677.774717620404	1081.77888539839	4410.83358714659	16363.8125486496	39278.5490888645	64243.9123006753	71238.9610221544	55855.1452155465	29580.0782446706	9723.81817688205	1725.15686958553	472.591712513819	512.081626683575	1016.83900455937
258.801	-4.33727002915703	1.49918875689556	2.46888043425893	-3.80584823606916	0.893729890566499	3.85957533785285	-1.75711336840373	-3.46969321113381	1.69857389212096	4.40207089867375	-0.265383356711052	4.37131352298616	0.252082039253401	-3.51762899900263	0	6.89439162139166	0.771916450924889	-1.62805323201547	1.98392408276669	-1.75708950661024	0.602800931492596	2.7802799204759	-4.71596193190979	-2.84872672103519	-0.939539180957228	1.52704309164481	-2.66319480378565	3.47700328657729	4.0137062784808	-1.70835253753999	2.54071848776108	-1.66884273426074	3.55154157757262	1.60548140804053	2.09598202392431	7.48004176180005	0.510856154836305	0	5.28846254058724	6.99446510797492	3.21774947447495	0.982669986862336	0.48896370515352	1.4590766350738	1.4533298956915	0.964060554081708	1.1988674800109	3.10705344715619	6.90966293774504	7.38502474814847	4.05437438952392	6.69818459097252	8.88446421225845	6.762754635882	8.51378243630865	14.7098588617076	15.3333232548959	15.7666007909883	17.4781048335069	23.670955360115	23.9002699584466	23.0857161600613	36.278083949313	32.3601392227575	37.0994876174024	34.7333549378802	36.4480746885602	52.538635569777	41.5688863998028	68.4658639840392	77.0727472454781	64.5879478251096	60.450991759979	81.2197987151853	143.225236849641	198.605754437627	295.798530906148	376.599747919461	482.710138956369	540.726327065906	638.361088467328	675.492157367938	709.74258490332	655.469162615511	671.470267081956	680.312579512269	698.661186143656	644.575027822629	646.670727532969	645.442151445018	665.817931052391	746.38035889637	1297.66706847436	5637.67850429793	19145.0000455571	42986.329698924	65637.8365335661	69587.3388972442	50590.5835527078	24802.6388702398	7554.84747758487	1219.42019230061	417.476522720836	443.099843147889	986.194252268391	2380.80193549789
261.034	3.72465378819354	-0.509610220714668	-1.39871947104042	2.08982163823079	3.94940296947148	1.81656310163873	-1.19456996642258	1.47428994098079	-4.90778109340905	-1.12227712085442	5.95387114805989	3.40886227425315	0.51413239222049	2.81849812425229	2.929168239566	-2.25987019723131	-1.5743575094988	-0.276707173491841	2.31217160816295	-3.88229966809939	2.15151821309095	1.575139729632	4.48859204143288	4.19618570443684	1.27748762035586	2.18013002449308	2.41409012800365	-2.95479205695131	4.38542692731847	1.45177501783864	2.0151860405758	0	0.835791352545975	1.63722492769834	4.00766944464891	6.31277534386075	-2.86526231221081	-2.06890245571043	4.10897205976643	0.254741407720487	2.77654443791324	5.01049650944136	4.48768329877282	4.2157887605988	-0.741032540607063	1.72046336714629	3.42320004309095	1.21864845931973	0.971900764211965	0.728810437477041	6.80982619324096	10.2459312774442	9.30499582477329	5.91125791980378	10.1704794821853	5.00023388430378	13.6188811404611	16.8439725613796	19.8901950546958	24.4013568041026	26.2476579309461	35.8607413777382	33.0716212268234	38.7390866612846	39.2994133496737	39.9226568440367	41.1620587450854	42.9246056979203	49.4027944332182	72.4175059757853	81.5813088138225	82.5009780568063	90.2054953577888	139.589820599307	233.030769924824	305.118914971123	386.886666251117	478.04872236801	568.688683861683	659.977878026234	710.776044760056	700.171491756826	693.431733001534	700.534723396415	707.051000603246	689.028106581464	720.686238634936	688.299765989686	682.419260391465	663.542659028393	820.571218009996	1623.76056329305	6961.02501291257	22193.2240098996	47033.7884606202	67009.8922891466	68322.4758039488	46170.7259900218	20877.5909315498	5660.00031264568	946.91424892951	379.918802156792	445.259791475909	934.282227684453	2165.91985076803	3962.73861062615
263.268	1.4346328238468	-2.6171687055319	4.30998203563277	8.58603782954089	1.5602050709296	6.84140819627746	5.21463729487082	-2.72570588706318	4.15133596731146	1.4408995543278	0.277971541458763	5.11732840140849	4.75270721603442	-2.36859691398294	0	4.90024925144683	1.07804201137648	7.67375213125551	1.78116811498123	8.89543693565304	8.83951837353167	0.647146582178303	3.62241638237881	-2.98385312347638	2.62428066455265	2.87905823927433	6.81882835781111	10.0153111778157	6.6064307257297	0	2.95692759840953	2.0393363216811	7.44001055007859	3.6435441386842	1.09770138052488	8.64535150117209	1.3377202190015	5.57818492337585	-0.263776918358423	1.04660575975769	4.14816010971011	1.02928192023283	7.42627928740096	7.89614652674272	7.35762429016129	6.81608093586609	4.01835045637777	3.25443331037949	9.4835101554298	9.23248557332501	8.74318414280809	9.0204506251023	12.5755264502626	10.6253083498203	14.0134105430098	17.4619532243913	19.9462831401231	21.4950285766891	25.7361533627161	32.070192952474	35.4876937666942	36.8334881350577	37.1352859968745	35.0740692314063	44.8839553996898	44.0887125449344	41.6475833160899	52.1343960153499	59.5819605594615	75.716083707142	108.319405066528	108.800527834142	154.539877333834	249.71675819362	335.092641064049	425.737481613694	524.911017933249	611.913361199317	669.875933773544	726.553084295064	743.447616050496	770.048368359071	711.219668353823	724.40259001563	750.857916573786	736.902724248303	711.689891274688	695.21057967101	732.62330209702	909.505648548133	2078.98008661592	8534.47684440235	25640.5487505346	50558.7132189167	65726.849469677	65657.3472304223	43839.9421000598	17809.4256282174	4234.80755504061	667.468521606476	369.424513336004	460.681530787006	870.546443877558	1959.60859622671	3592.73171944064	4738.09233943008
265.503	-1.21293876214041	2.65528460012941	-2.62365102452749	1.24444043981682	-1.58292756944808	5.67903683977955	0.311210716218637	8.91074137066889	4.81348017285843	1.75426141487307	-1.41009930263491	-2.73255583999771	6.6971175616154	2.67010295698524	6.613621876762	1.0466558844103	-0.273435597125439	1.73011356519775	0	0.311206489942759	4.48412763002021	-0.656571488896509	1.0023197707427	2.3545739255248	0.332812517028198	-2.92098823796196	4.40245039812603	1.53957152476351	4.26531979579217	-6.95921242499504	3.59999000407982	2.95576683852433	5.51611310310374	-3.9809624068609	-2.78422018141944	3.01512082512712	5.97169097768494	1.61697841012111	8.5637923174768	3.98193114722215	5.2607163014095	-0.522136082822834	2.33827263840559	6.20217626638458	5.6629359318585	4.35410856987269	7.13452751778383	8.12758201269093	5.06401368568893	5.06321381161332	10.1377349003898	6.35543234088204	11.9931533463026	14.8867400034758	14.4759988870536	17.9767987539146	27.5956044719634	27.3930731484359	33.3789710480549	30.0764555861933	33.492585186156	33.3761910475244	33.5872356324254	43.957793681228	41.8701752780639	50.3612630516731	55.378518811728	54.5261910854527	68.7532298809246	92.0471926725927	137.19838868549	181.14473983858	251.155254663995	353.802136702309	467.319274119337	540.413576015272	622.193801673348	688.224226580105	741.101754504177	765.416710285976	767.861351202527	767.004768857944	721.577722023558	707.529031126274	748.428459435585	717.408660306096	724.687627422547	771.307157108251	981.087035018768	2556.84028213342	10287.2431952869	28090.5518860144	53305.876024942	62925.5622995186	61833.145088248	38066.467412058	15536.3593528957	3175.64324048476	522.713340140208	393.011701164936	376.463162280377	764.321425413266	1917.04574894878	3430.35133743717	4370.99924242719	4164.40580103454
