Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	3.99255016066574	3.7091413718925	5.51600221062035	10.2301057059359	-1.293856748336	5.70933289671832	3.59254399525304	3.28896946637453	2.48253887282118	8.65989727626162	1.85452865277643	3.8227395917384	3.52788863368919	3.08672171314136	9.00392846219186	7.74490521220128	-3.82238476406683	2.60907942622317	-1.24128909326868	8.71013604829672	4.74497212385857	2.69907576138894	-2.19374787690231	7.18754367387808	4.66366967169678	6.66898107963103	7.76755243520908	1.01623493879992	6.51771934658389	2.74083137399514	6.41376943798528	5.11002077269987	5.4973701067369	12.16337149929	2.98156316368903	3.60644354085507	8.26934779719045	7.1001477929904	5.28722028432743	8.0844042257735	8.43933932977489	8.37775968290544	14.1161363017998	2.55445925434931	9.32257494962297	10.5540073224727	10.9099361262447	7.52058680958168	10.8354821913401	5.41407855943722	11.4844230147974	9.00713097688033	7.98008009369644	6.12653598639697	5.74341700674091	16.0906320645234	10.3939601817765	14.2291558572885	17.2846186409323	12.8279012088916	16.0874651793164	23.7453144007044	25.7273258126315	21.1611662874057	34.4870706801205	33.7617356048092	34.5221323096602	43.050856295247	39.1258077255256	50.6922435134404	43.5037385549687	53.2968859215594	50.1514684630209	93.6751814118505	57.8131485882335	54.0284452933697	56.0124056950748	77.5063012950447	93.6112772340947	127.688257881676	193.756560528865	269.570234436526	362.352745059986	428.723394909826	530.830270327137	569.188249726425	672.364013428402	673.40826819158	685.023696427646	638.314364055491	613.689734136738	605.999647575263	605.713794777925	584.101970334388	545.33270870951	512.442621876928	523.80383546232	663.218660442466	1843.32016943408	8655.61628244585	26277.4142793302	53249.8959756943	75568.934781924	74147.5351508755	49087.5979606208	21310.4559142101
249.877	-0.995618613293462	3.70888286058725	-7.6709181207016	5.63135327112597	-3.65125563987103	-6.74904455647969	-2.05205133251782	-2.77733802594424	0.738525586426277	0.240758613335243	-0.229778888415242	2.4783490386436	1.0992339597169	-2.41645910091727	2.30444422400004	-2.14906227603082	-1.34866983327315	0.00332761381225199	1.98976438118569	1.28263606541721	-0.793400080070867	4.31155113858606E-4	4.94813685455807	2.76160721970943	2.46470763568907	2.12855663600694	4.91627851420547	4.30137404547273	-3.00953551250018	6.2241073793747	10.1130493800681	-0.245853537150717	2.86887338502756	2.57846893431782	5.26524572293561	4.74022489602327	5.35971649400533	7.54174229783061	8.36650348706753	5.89938549416382	0.432716003044754	3.86910966700349	5.33922566616189	-2.13454248300832	-0.428047453440649	-0.219221699396777	1.24881692414625	6.04883758490442	2.7028098344898	2.08091175382073	3.33586902964776	3.96936519638154	6.51040328152886	3.58471931743546	5.95252703446825	4.27938981257196	9.29104899134395	7.65479795586946	10.6271276458081	14.1711094819083	14.9301877842218	12.4466636968308	18.4948155510993	26.5634260290173	18.3592979235876	35.5612109174033	35.5723937908956	43.8601982362265	43.2275526146399	50.1295676258275	48.6236903203161	51.5446550932787	48.0516575917623	89.0639502550468	61.5681759270967	61.487597076692	71.3542234312206	84.035934442487	122.413913819845	206.262542239607	267.318262178509	363.996783762724	455.162988265506	515.146717073382	591.052390286144	641.733518773773	682.617570724841	687.862228209548	643.077489935058	604.86323169801	621.305900161765	585.621477014591	571.253679475049	539.733733971912	501.754144607617	536.947500834137	670.537870703627	2363.4152495657	10357.9147879621	29552.6249278403	55788.7115709226	73544.9193855104	69458.7632969676	44021.6979312351	17592.7671575911	4082.82174646991
252.107	1.98378355272424	2.41347852215697	1.06307610088372	9.86661105092601E-4	4.31315249979857	4.0229561560336	0.00642310719267725	-6.41364167629603	-3.53644367911301	6.64435838838935	1.54076570086737	-1.238772018638	0.975375957462917	4.61246560299395	-5.31643657096248	9.14441103591734E-4	-0.00382152860442675	-6.0193294169325	4.10845524875536	3.39846427636183	-1.74737484496976	1.49333761195122	2.73471416293115	3.968248075095	-3.01944206040806	0.586418381339211	4.00318052483409	-3.07378720180634	-9.14213077215441	4.12049755399206	-0.813679284039183	0.00214776888851875	1.054350091577	-11.1176072455045	9.62475081519587	-3.23761485605954	7.89369867813101	4.89701203063785	4.12808494325667	2.66815214497793	0.481481762455613	5.46690296524096	2.83238399325777	-1.17854668849144	7.01735458006435	1.62827537809108	1.15236325029719	6.90622655376132	5.97814191012823	8.51267424797168	6.90093153074538	7.40063155254032	-1.39570625342467	2.56570002446886	12.4514229095746	5.20511782884059	15.7612694157742	14.738991863682	7.33470939578355	16.4029940015688	9.37725245040911	25.7050840368175	21.4813309044748	28.2523730478523	33.0695359631475	40.691065506239	41.8993587977912	49.3250711012685	45.0130913194375	51.3460644887075	50.2395081436654	52.0882930799495	58.6749190450396	100.377419725928	77.7196092540888	72.1624370102905	84.6771128896147	148.713510825313	235.413092923884	310.876674749594	418.123535541717	508.431352897926	606.05984236225	687.227686841853	746.694728169247	747.864975912249	768.170818839554	775.55197007135	730.560119598371	707.024329418319	695.253423042376	650.710271443673	581.795911585245	555.929133458406	578.568426197171	826.646256913064	3149.89636027745	13865.4289591026	36638.5200866944	65079.4057599266	75125.1308110919	69796.6460578618	42070.0114799021	15724.1626560512	3220.4095916331	384.431797695981
254.337	-2.40634123048464	-0.720512111553904	-3.4184024887738	-3.64707327363589	0.00653248870436896	2.55886038180024	1.1186137788802	4.71716524262838	1.90357176117635	2.11297489638786	-0.253282288407122	-1.48108126909416	-7.5060707788329	-2.65081888771316	3.21515505886004	-1.42178776915568	-1.7335167545765	-10.4140249801689	2.44554442204661	6.47741947940976	-2.02226972049354	-1.18975611914069	2.71227730587643	0.609985455534665	-3.00947169191679	3.21053995696808	-8.24911511843076	5.00495339830236	6.04966170445838	6.83167703199249	-1.35759445689447	5.07980428128263	3.40629869173398	4.10570961218407	-2.26660811331632	-4.21305514028529	4.1635056148198	0.719508223987566	-0.244907280544454	2.63056980025102	0.707957686961676	0.456591482417212	3.98050052949258	6.06762100332768	0.92914116421714	5.08280025902896	6.67943303981372	2.50949987074843	4.79640477635558	0.680520861523092	7.77871036733777	9.4232125224836	11.0705949294187	8.1204860158643	12.3690269279407	7.05988057015538	9.24888460162461	9.36365381849376	15.7979908407218	15.8015687121593	18.1439539047526	31.2129692790108	26.0900152331959	38.3539480829868	38.6730361403408	38.4664761994573	55.8299250728256	51.3928261699135	49.2575772761223	49.2187627432421	48.3674141096298	71.2819506591047	65.2090700561098	121.967521173467	81.7280838471715	104.770180413553	160.304768543581	226.828880662154	339.871716068046	425.292433432123	527.26344478008	613.496518189455	720.26476206701	778.071804252666	779.005319803947	756.782122619343	770.712433990587	795.721627845438	737.092879434601	725.81015265205	691.07984313601	642.845140330591	586.754294735068	682.657937370349	977.924829198309	3893.54437090414	15571.0629246048	40461.9191602253	63326.9204198706	67409.0449285784	64036.8828645509	35355.3457285804	12274.705776068	2079.20103700638	282.4926431065	110.513580477942
256.568	2.46946541487711	1.46837840529876	-1.59827928640853	-0.573104682762856	1.75394651218781	9.33676289649673	2.88251894786718	-7.66455352240063	-0.834688508315523	-0.80543600676154	-6.78216910761165	-1.76434107842012	3.22726607044042	-1.72434415992187	1.41440934696562	4.35773105633823	3.03637644820111	0.00514115047353325	-11.42183853834	4.03042864296519	3.55420020770991	4.5513381972841	0.619273468028981	-0.314397160331503	-3.38478711271935	4.50262025766857	0.00395938678172714	3.98638024289306	2.80998728107903	10.3486596577811	-7.75732424117193	7.6584892855092	1.3423138048687	3.67938230824973	4.12415593665712	2.28513389459132	2.51355653947197	2.48795722257094	5.69714095413243	2.44959563504972	9.96151081686563	-0.737228880580773	4.08413850801229	4.30177708606081	3.81189321572429	7.82017790633459	9.90336754654557	8.92962905864484	2.79758093847515	-4.69506006014086	8.91431568693518	7.05552129522718	9.43507248565168	7.83265776467766	6.68454859682448	14.2139106141059	10.9292014137181	16.2131128880281	15.1776974314779	17.6919016898996	27.3645290461418	23.495383462721	41.3130855066596	36.769196116677	38.1729518174559	34.7354900351743	57.735597332686	55.3248571598197	48.2579977729025	62.9009123384044	61.9801718626748	59.5480811585693	74.4516741394587	140.308387746711	93.1568641954372	162.863566591116	241.628739782821	342.87529263665	452.666679960527	555.572802283841	671.307899430986	754.94757241274	780.314550538811	823.267025812016	792.570269054336	794.062132750785	793.814123117644	789.148095060059	794.632279427171	722.349856159775	688.809329196538	668.616572173276	735.489072245142	1144.95884074304	5039.94203703503	18299.4197163664	44266.8851524685	58407.2823528122	62698.3749433915	60155.3224804029	31078.0114793908	9650.38431450026	1565.24562695696	244.75842577112	96.766638938936	31.8985542403057
258.801	-5.2215633642792	-7.21288513549136	-5.73092209441538	-9.03383265668269	-10.0978751725156	-7.9772916380683	-7.8853915585662	-7.47709351826397	-13.5457232623674	-11.5149692073014	-7.9413716330188	-4.35205232599749	-7.79550061799347	-7.01134620748024	-8.82723775412126	-7.3533174738785	-3.33112644796512	-2.1600819026139	-13.838014790242	-3.5093974442497	-4.2023791117683	1.54073118220227	0.626262059723661	-7.25227168489999	-7.49145348161189	4.56503024851809	-8.26170973089938	-5.48298464048487	2.85674958996566	-1.70111844598862	-5.34250468593166	-10.5407140563164	-6.80188673085391	-8.53567610108911	-3.13612896100874	-1.80648308596628	1.01937732879565	-6.57068738380548	-3.01585796528984	-6.22090307330765	1.72439040494419	1.95709756940484	-0.493284901815437	-1.95325581538542	3.13913865340355	0.957080851830853	-1.67738826421286	5.95487239272288	-2.6213287638407	4.03352398737194	9.27733651070378	1.90290260138972	2.15070512142479	4.33081866217785	12.3616901453842	13.442716862052	12.3298848095317	13.7098676107246	17.4143749621655	24.6215083158867	29.8537974633401	36.1574713202704	36.9818044561955	42.6142238160997	43.3158788327011	51.4109927878163	39.0463902532021	56.4373250198024	57.0803750508211	48.5653613553526	61.9087956387581	58.0741763696953	72.1234036905952	190.167103891325	175.12517644939	249.329404885573	359.204557843914	453.478182758235	578.984926464425	677.24613207556	758.364102881907	806.913287258444	834.90028971982	803.909828050149	818.30516176816	798.115524053391	800.440948403203	813.860245710075	733.076306279383	720.908330188467	701.1300414294	820.039211372731	1500.36940970285	6316.78355131102	21777.3215000313	48135.7214877956	53682.0526302749	58206.4288670472	54817.4267950233	26536.1445456571	7507.53316952277	977.232638682715	179.935542395528	132.538705979119	68.6377883463902	-143.479026224579
261.034	10.6587185537908	9.88530627088993	3.33898257465302	9.50720126514891	5.75346612590802	-0.0163163096873227	-5.96753946753789	4.10818888244703	3.7346792486914	-8.11709755175106	0.802891538033765	0.514237125066068	9.73883858113181	0.504285616535818	5.10815006299029	3.99943876294806	1.03762295185775	5.5072191949101	3.45359847385154	4.15897364345136	8.87434203687348	8.7873607391278	9.2545204723521	5.1327302457968	3.49496630190082	10.8485579186266	9.01534043885286	9.11934985375824	3.20895237606226	13.2961473823333	9.455047881075	11.8765889434135	9.99609556715435	9.50719381397921	7.72053981006481	7.85683656290354	7.26611413902133	6.43827210971481	13.0418231617463	2.51146000048367	5.01591668969294	5.98145194233834	9.43183303915145	7.65416776572976	4.91779759175408	7.34043638224225	7.05740959642961	16.9874267660254	9.19149951150414	10.6490811017401	5.80336686503047	12.8873893305275	16.3591642440143	9.32421884919193	19.7757632973723	22.9174244038768	24.6138844493385	25.9317584523189	36.0451874179084	33.9845513081661	42.454642111263	45.3482538617091	54.1792587225186	49.4329602299097	55.5801121842846	65.8961067430666	66.7771050092061	57.8557013810574	63.6053681181584	76.4034966110738	75.0246515894153	102.582020683637	127.00058147337	288.564672427529	280.080150752108	374.997104130599	493.052454643829	595.426981658729	736.481242358153	820.624993515507	861.59110134862	875.895792535338	864.263359877213	857.00265793316	874.532100014857	855.208853161623	837.036651575826	832.58730102352	832.865174706501	767.036244138412	930.879229540996	1871.8699332503	8013.00086813331	25255.0403874747	51957.3327681986	50409.3844128102	54710.5732086294	51563.8752843372	22162.7298321419	5692.21328072187	661.468478705641	262.261095808801	138.490914444527	25.4564013457948	-49.5218624753643	-303.489975580834
263.268	-2.14486100550004	3.38376367415767	1.70852727786159	1.52689567408485	0.622396089904138	4.03201704474693	-3.3607585562997	2.41442196470165	-1.48479336527711	-1.44398425665906	-3.05177511426192	6.97038210215268	3.41850389949037	2.6176750070294	2.74885830301877	1.53231436496765	1.60396693466416	-0.288964461424604	5.62025701530334	-0.622322032089444	1.8809973679854	-4.1961227821891	3.27585233812686	2.31402522828189	0.321321983254131	-7.01880298896291	-6.184946548378	7.26234056322457	2.06799027162542	5.94494886578575	-2.9510201800302	-4.64984118548605	5.70602760168872	13.1237850582758	1.63797085583112	5.92007975353394	6.66251936434965	-2.91014563280925	3.15338497404877	5.20746575587817	2.57434379067245	6.92260606450384	-0.768815431086209	6.85198075450344	7.07869369647769	5.52918410458085	9.01324922494464	7.21556344575303	4.96838131603669	12.4293018773804	8.95548792506531	7.23939670085879	14.5355004156689	15.8948354841885	18.7872096705761	18.6833627563622	19.093519708888	20.8807497439496	41.5176502403277	36.5347218011534	44.6916100579858	56.972148053159	53.6328432171515	49.6109913792771	51.3691901893342	62.1470731282033	59.4588137554616	68.1119492302275	71.5481972537985	78.1428026097646	93.0265095905087	120.989097727456	207.438021127345	498.518775144189	409.992079216583	507.248369635981	629.445489004966	747.679609592569	861.017044654174	901.946277180024	923.149098700893	899.175430773216	914.702464915834	866.833850316121	859.425409710062	820.746038660358	852.614494828624	836.561989726215	809.705716854579	1009.83373390924	2341.74685130686	9799.78173600473	29589.7547008498	49302.9043446972	48242.1691300765	52731.6276866179	48153.2707212099	19643.7778401662	4165.90933554385	451.41059906096	186.561354316259	149.926887721924	59.6381574548221	-46.5158136266341	-279.81773036491	-441.164750652845
