Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	11.3692067248176	5.8917522046159	13.1831490278694	8.18739355606698	8.59162035362866	6.48923806882247	8.19961894265021	7.07903354790064	8.42244062887375	10.3459711396134	2.31752578242006	7.64622172990284	9.9247950638442	10.1174710250705	14.4432513272046	8.60828196699243	5.16609244831569	8.2946827384353	1.9787283263302	17.4085822454337	11.3299536800131	8.6290212678937	10.1590872762174	7.18988336297186	11.2289963547678	9.8704055230597	13.9756751455282	11.6463444129666	18.5455185035775	10.2019681226742	10.3600656212758	9.72860575632159	7.88564695664581	16.6105049639492	10.083403881229	11.7297880608041	12.2822743177955	12.6410870073589	12.0988352575801	15.7239320272562	13.411423614554	10.3068525590473	20.3071102790369	14.2507048564325	19.6960859576461	20.44954697004	20.3413004847274	16.9154566230335	22.2935618324284	18.3283767381625	22.7615021511449	18.2225689133689	18.0594391097799	19.2229214734334	25.933309884519	30.0227612251811	31.8318019250452	31.7175040769319	37.2345408604064	41.417556533878	40.029733573732	45.6256342241953	60.3655110887741	61.5474625589819	79.0417579315858	93.538111956721	105.761716650903	110.511967611353	118.665451173868	128.438480855746	125.460782473598	142.91964358227	147.801869656176	156.64317788843	162.91480603708	150.395872351507	179.466515409	196.084666649505	257.393064462605	362.160523575665	551.760786453782	778.684983273147	1042.64291944426	1306.30589397836	1536.06573315742	1732.53974029722	1890.06047458619	1986.47413109391	1951.84689562284	1953.28563537818	1852.4785941154	1755.49915698389	1730.16193216621	1656.73211677769	1589.26286846274	1476.03926587109	1525.89316545813	1923.51376975726	5665.06035209205	26074.9800697258	78834.8153246481	82305.5966416305	86393.5636604666	99462.8215659119	120828.926545633	64187.3685101211
249.877	2.59249603589787	3.05543923868335	-1.44578341455845	13.0482874335477	-8.59446525152315	2.06470364039564	-0.772045979245241	2.77955143889344	-2.97242042028942	0.962267234056115	6.03333753951334	1.35238659006049	0.43881773377234	1.31804362983636	11.3006401718052	6.02262695501665	4.04459428593473	1.8993273720599	5.45633248006386	7.16653857398583	2.10441328239945	0.809408909803969	9.06580223580078	4.42224030797269	7.66237171491618	0.529386289388386	3.6240122482316	9.87055322065213	2.75111067209543	10.7009050925434	8.14248984083335	2.42805758255832	10.9871030687136	11.6975030129044	2.74564062445714	9.2532129766638	7.14043583243019	9.98087581229972	8.14086310516531	10.701666550567	9.51053261624178	11.5936960603349	7.68688248392156	8.71091044616265	11.0041212780317	7.14981688499092	8.16517734274056	12.7296726561908	10.6189685240062	11.8704929773947	18.9938229270848	17.7921524041754	14.0698749544406	14.779731771406	22.1036974300298	17.3543492008363	25.7582285760664	27.5485320536358	31.4624807983004	33.082990884422	39.3350040058162	42.0849542991475	58.9040482092971	67.4475539051448	67.6960993302291	87.8647121182441	99.6939980414904	105.943554455191	122.489303645581	130.662645122849	134.281223035607	145.53307665185	147.792563346055	154.170211289909	165.422283457834	174.999205646777	191.810805865993	260.516121294801	358.829271184631	573.300808880986	816.655723350334	1073.51831713977	1317.77297942151	1553.65082132001	1774.75080702433	1914.32209792354	1972.35465702862	2006.70417804236	1948.72435472129	1921.78788844963	1859.40322051117	1778.72176852626	1703.34787958697	1609.12988442783	1546.53406296428	1611.35029541014	2103.34427565801	7050.83466327173	31807.8748168849	72369.0292054253	72633.4985796705	76732.877965009	88564.8903006704	108310.002212387	51950.8901058189	11740.4608163048
252.107	8.80930455620589	6.74812603409058	1.5909235703154	5.36693633872435	8.62404936773638	6.59882692473386	9.0522162006446	4.18484757272323	5.19931246346022	10.0976157553576	7.17593028634686	1.24195400639865	-4.86939565227732	6.79934194794009	1.15255460009864	0.475539846583163	-0.747356836048027	3.92432673498511	11.766658470507	6.5059357985088	-4.07400249424375	14.2954018675544	11.8286147351019	5.80116027831067	4.83449136861729	0.292290485318497	6.57399135139237	7.26678193595899	-4.16475810348164	5.49381584963342	9.25963013369326	11.2770354507779	7.11876294000317	-2.08155005647245	17.2141455625861	5.72779840860353	7.15004751007381	10.0368047388063	2.66673287484076	15.4358016688199	15.040172495375	14.9453925742499	8.25544792407134	11.0322688127098	14.7319660744521	9.99905230634878	14.807034657699	9.90336428169973	15.8700590695902	17.9436952296061	16.3607937413924	22.2006643770961	20.4030642965825	22.160846537723	30.0516647105124	25.5612583074123	32.5135927289185	33.3253162541415	36.4573616200074	43.9969674517025	50.5451442902188	64.926833414655	75.1329088010326	90.7954451773504	93.1097999940195	114.38147204778	117.951451486004	130.649507749526	134.653899110979	136.892273109158	159.278371610702	154.912527814274	178.377584258586	175.310824561999	203.864269848199	218.933858493449	291.37311104139	424.672339254777	660.429389874621	935.543300639514	1227.49601160526	1502.97641763866	1802.7377752675	2047.03991123724	2199.1012660808	2254.10142217025	2272.52423002865	2166.7893652758	2150.5600502839	2115.66938461375	2059.38510925873	1946.54058319922	1860.64160789113	1740.37380122943	1909.59128279626	2621.84159309795	9171.25974144856	41604.0524053837	71682.9875924317	71336.2657168399	75171.8726511479	87937.2964587466	107426.867207634	45339.3451393675	9413.1824824439	1281.26895798775
254.337	-2.84580155543561	-0.719509484826067	-1.84305051769749	-5.61509243138607	1.71867645163953	0.853164159217003	-3.09748437988774	-4.15810025513491	-3.80398342755202	0.00140363688376954	2.80241282857761	-4.44316016248041	-0.729669800745366	-1.44768149388475	1.14799102940552	-7.08678121298339	-2.47263874370484	-5.73076833288169	-5.43803408979121	3.66921010782286	4.91473771670693	-7.70184264042691	5.12218905020883	-1.51514873870796	0.593990389516922	2.62662207190288	-7.11356376248267	-1.94035855568042	-0.820041623508286	7.10482622901404	-1.3568144448056	10.4169173692285	2.62092922409487	3.59443109904713	-4.27841198677048	-2.23327212893597	2.93387327353651	0.234700021135482	1.2016037645365	2.15419979402703	2.13202961047219	-0.487533320449089	6.55759584122179	9.3382146131657	11.8515906973156	7.62106511101286	11.9709046537973	9.84307203089447	13.2579247682299	9.82622442433294	17.182168610088	16.7817983835167	15.2189851709497	23.8879349814974	19.5983206693387	30.824686917058	24.9477621963511	35.7610762474915	38.9144065384262	43.9739628127255	56.0509447692885	66.594315354478	72.8290017029413	94.0453407915513	100.567763778906	121.336102279426	132.59768573025	131.641144574697	139.265644280148	152.298262906227	160.195783866231	172.20773461559	171.418791439917	194.094862333725	213.694057725343	289.003797624929	428.421546226986	651.746195516445	958.565256422118	1268.77410010296	1555.79286493894	1822.57244748879	2081.91924205439	2236.69968946782	2260.61059826385	2254.09090716397	2230.46620048382	2190.11899761719	2194.66098944584	2120.36460483291	1972.7458364282	1953.31809317559	1850.45754255493	1992.88807157011	2994.07887759851	11658.7169098823	46677.8214437744	64134.1507723022	63372.2872643738	67470.6846800917	79216.6027636806	96990.5888808304	36357.184828191	6024.4978554741	827.861059243973	482.471520503902
256.568	3.58765722185173	-4.90345401233847	4.04660750637755	5.74864409731293	3.21657431614075	10.2128819904683	-0.281335808280081	-1.70638045859633	-3.06098832776619	2.43529481756959	-4.4353974542633	-1.26213249428722	2.48343828553192	2.47095724175545	6.58629982158189	9.19019900073716	4.55124688258106	1.07097379780805	-7.52678394868348	0.581240596940891	6.21820826365062	3.64134099172433	2.4701652127545	-0.0023842805115204	3.99226102520114	4.50290900810023	7.26880130611651	2.84903106468577	1.6883142716961	3.92149372427238	-8.59089506704252	14.7602751164122	1.07424539758173	6.83364547540358	7.72798278604505	7.1008970666436	8.53004055034927	2.9870864250255	16.0693973512369	3.92269542677861	12.3919427377488	5.04839088589701	14.8809924370365	9.32106178740749	7.61797771206607	12.7860676159711	20.2652075786335	17.6093127306675	12.8632988627853	9.81505313536311	22.9912305555993	23.2923617544284	21.7042458490211	19.2245826671102	27.2201131696938	31.3134921693527	35.7556443271072	35.1224704001443	51.2886733701728	59.4289460735318	79.6120856922526	75.826837445237	96.4547674388631	103.179827296417	119.064960043076	127.6689113863	134.541893936208	139.882196755603	151.143188050788	157.148965654325	171.018813411658	175.947204839563	180.823099903362	209.655825433938	292.934782824212	471.000349375232	703.907553905707	1038.86287167563	1328.81121996232	1622.69688305381	1965.06060240424	2182.37574461111	2367.01727037494	2396.86834298226	2396.2488912387	2349.56707226896	2280.74105631039	2258.04883862264	2262.38667996202	2146.87692536517	2054.32211652023	1959.41172156568	2168.14055761266	3552.69037790343	15151.4345162467	55563.8013201578	59824.5990393729	58403.8156214542	62751.2111131598	74291.8554755468	90579.2077234341	28905.3516834996	4483.80086934086	699.182277076431	434.138070264689	434.32619472924
258.801	8.63952263257262	-0.0020597848055397	-0.274546498141455	5.83192201104838	-1.79282418154068	-2.66183308816202	1.74681267665141	5.76435173310463	-3.39358505315817	4.10893221090732	-2.91623039739896	4.10144782984646	-0.00354135072431516	-1.00411252378678	3.33737322300813	7.10940759685449	1.79180760678974	6.48402406259041	1.68843797513368	6.98984584608494	5.70350589870599	9.83946402130456	7.19759223168912	3.77689538301612	2.48809229438547	9.4299740654231	0.287784492624539	10.9631904962729	6.00016600869288	4.25296961611295	2.80830959270559	-1.94860980491727	11.4334900680334	0.525448021440228	8.87761867949544	4.36634472178799	9.15765219076233	6.05796292344025	5.75516449981122	6.21284156147364	14.7842268333261	8.31704627444619	16.5475465376526	8.47243598841986	19.0684452676243	16.0810930170179	12.1806086399045	19.5214231213697	21.5985178479658	21.8427765407625	23.7997819507901	26.7302354579575	27.0493849432712	20.7064240876868	35.134689249011	40.5669837071761	52.3240480399577	54.3337789971649	63.6538529695314	80.3130875069119	94.9326797358341	103.200977566293	120.339397378179	122.631072741395	134.858652523941	146.581620133701	153.341775936033	166.139716352384	160.840186015477	174.995356220063	184.864441507507	206.696895187914	230.769853266598	318.743695885173	508.044712947253	750.361904544229	1054.93994546844	1365.54117002551	1713.89491698016	2023.03845497008	2308.00051437466	2441.23835062931	2477.30373897204	2463.66707931244	2466.12107023799	2394.27133742658	2287.45985019158	2320.67369446016	2244.73812706006	2167.72441030064	2118.16052228055	2493.33637642526	4503.40233911743	19204.1317451355	57634.633156789	55329.5014900818	53814.6570091417	58235.3215189427	69763.7467770521	79203.8751325633	22709.3848358071	2927.95080747119	665.550156957246	443.534839866478	401.439856567919	89.738258034125
261.034	10.6654472195325	10.399308813396	10.5835292329477	0.890961017498396	6.66176957766495	3.90609268164705	2.06676575213217	9.10723529715435	11.5144073963787	-5.32107156219702	5.92474382112135	2.34890799792061	6.15341909328272	2.29682548695246	12.647769540504	7.00280789957583	6.52681613991263	10.4625847642332	9.50179600780853	12.1897940171179	11.3297392024764	6.27639426779746	7.3377362388751	5.13817037332331	19.7148475808462	17.6719087624504	13.5283918747836	15.3005182876518	18.0622800459256	12.1402116316778	14.332405463951	11.592854228771	15.8272964468276	12.2316404681334	5.59035538413446	15.4692690193193	10.6304690640861	15.1996068599672	13.7941276194235	11.9044201152652	13.5613857225234	20.1987704887958	15.1392168179531	16.3113856915064	18.7006421841089	17.8615597193806	20.4587504515243	25.9680701492103	20.8186053115368	28.0854515168303	22.0731950042153	28.961466888756	33.9359573111338	39.2844216721597	44.4800340674904	42.6016330528794	53.3453121283926	60.9990783870143	80.3729846891035	89.7348528968346	110.979526138044	125.202825216317	131.649224203346	136.479559713075	156.249462546342	161.448464324569	164.651886695841	170.3470741702	177.037251275547	204.369647786934	205.709825520184	251.080449998812	346.764951266442	509.959309152365	789.727712286614	1096.46965035524	1455.85053420619	1782.38206353693	2134.74038866153	2369.89981996215	2551.50028975042	2618.63914534347	2583.21578971763	2534.39402693657	2480.96414398978	2463.46428737905	2408.24300698762	2351.71103494868	2279.8451849008	2253.18898893745	2738.03904678379	5481.44043212099	24201.3633461567	54754.0434577383	51995.3948699991	50391.9080325691	54826.5709139149	66119.871566864	66779.9407534658	16992.8307647444	2027.05083341074	598.859022275715	504.666806853651	325.25389350401	61.7106091313408	-361.4334369652
263.268	-1.6682291001305	2.34441523654246	0.568578849821096	0.611185046169644	12.4294802761549	5.5807740536586	8.56120807326944	4.52768479852016	1.77113788702664	-1.728924295544	3.59550870656196	4.8312319357579	3.42081694995956	2.36036929109222	3.7479796160141	-1.54513098916713	3.2164315897529	0.841621630609132	5.91746726564382	-7.34245903697249	5.65782077259433	-3.87483020187244	4.9135318696458	11.2259778218719	-0.00520923925374284	0.941897288196341	0.609041628584064	9.98286102570606	-2.70585547147704	11.2907279267724	7.06078278769607	5.80074367581304	8.55804625404367	7.8242404599029	7.10933543537889	7.00239096213696	7.45444495865758	11.376934384098	7.35011277371426	9.6409659892371	13.1573427606781	12.045321929179	11.9807555218894	19.2976701356014	18.70739636471	13.822835897941	25.5309030321781	14.6946472942104	23.3751736725499	23.126539683459	23.6732892594195	26.9967916882811	31.5857931856437	41.1174065821974	43.9079401182242	53.4926614911326	69.5311434461279	86.9253231921672	92.8715419237683	107.235097441504	112.884799530619	133.660912742098	134.927206918608	148.128554536728	163.485707918526	160.292014189972	166.9118791232	183.653542692694	205.035039826325	211.243540529437	258.177976475815	360.393981052017	560.468673467694	851.829600653561	1170.18284913042	1478.44193150926	1851.04823721088	2205.57216994806	2491.50239691185	2663.87212256538	2710.83900231831	2654.94575746864	2703.17136420799	2578.41573028241	2579.11615854925	2522.94638842316	2448.33116075345	2417.61090063738	2426.91033193543	3044.55032049351	7061.36924344234	29607.5295670593	52481.802214126	49332.1311667603	48276.1669619447	52708.2512689685	63469.8885864787	57181.615685381	12447.0748509437	1389.35154923858	568.380093511793	497.45549024493	289.458300112562	169.666833474721	-306.506328388331	-589.487043236444
