Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	6.38453079781919	-0.217361890186686	7.4362057485124	6.90810233172179	2.866938809309	7.78834039533273	6.41426962307996	6.82613884870154	14.3669687058996	7.46239999962993	0.927908843266641	7.87370540636426	1.32480216494163	7.70075312595283	10.679648450035	7.10393289068359	-1.35101382733694	2.61048866623064	2.48012074242302	12.5621200861997	9.22562509081108	0.54055529902955	12.3648472584985	11.0683346446006	10.4133940386764	-2.40068542147784	7.51323909322666	4.56253153098402	4.76817143317151	9.46451113676102	9.13294352181282	6.084649718235	10.7535646052569	10.5326559910638	8.03088279541621	6.09378592197867	14.3042865044983	9.98683455539255	12.557549745635	15.2928497398143	13.6380588986426	11.3928463535851	18.3884824059582	10.2181858627981	12.9284754417684	16.4500733385032	14.6841666431084	13.7927014909226	17.5085830217424	11.671930159101	20.671230587271	19.8840529012185	17.012453958635	21.3475186548303	24.8920855101313	26.3960655388408	30.0701342505411	28.0119754620588	29.4862548391513	34.8997224201454	41.1598422382052	43.2924653617737	59.6227257167565	60.888418244138	72.0402013461467	94.0818725353441	93.0657039428367	105.164190278295	121.746121816002	127.304300484201	130.585384083937	138.900652426947	148.368526337495	151.876143862217	157.829878026754	151.437125805112	177.468738645469	197.332713492937	249.82441895846	354.982465613239	555.759149853207	810.014645618537	1046.4211416592	1314.00622805792	1527.7517112253	1802.16158486698	1934.90648437723	1958.54421028452	1954.69809046813	1916.15913612074	1820.04110046025	1781.00200074264	1728.55125422075	1665.51489420166	1583.62941709171	1455.63217858342	1530.24645978654	1944.76494356437	5571.80787544447	25901.6603573569	78908.4093600217	82282.5962674796	86330.3896816999	99432.2936172795	120882.916404927	64295.5196106448
249.877	4.38950729865658	9.60155508701755	3.11182050813258	9.7226360120323	-2.08731113433015	-0.266925743376398	6.92402743991939	5.55895891972551	0.246842810648704	4.57297749281769	4.64463798084071	5.62483812482742	4.85713677007508	1.97880424083316	10.2583396735965	1.50636086468625	3.37350366402107	6.64402423437056	9.42595844091975	5.12681199317416	-0.792147505146363	5.67166648724332	12.6400432811172	5.25789424544341	8.49247104255695	4.53595036319313	5.9571150313163	7.34871511432893	7.26751157307836	9.21609892145013	12.3418180617782	9.72957200326612	5.25797106985152	11.9339657522503	1.60590692266545	10.8366483002639	12.2894942414695	8.87718627146004	12.5569572773163	12.6700394068792	9.95432929443526	12.2519854554147	10.6795046326889	10.8494543349946	10.8023375667212	10.9432215297054	9.00565062221014	12.5310938358324	13.9574013156801	16.4649130642143	17.9464735446572	17.1469123910014	18.9033648110858	16.4806573876995	26.3790401404446	20.3756395545844	26.1571342768654	31.2817099711432	27.4820047183552	34.2188632069422	36.7852571394453	43.2823362441223	57.6783124898506	69.0191755788051	74.7983835576572	93.8207177296859	104.663258241017	112.429356456077	120.101047606325	126.184912845753	137.129903397001	141.22501637638	148.059833643505	151.246890039066	153.102815381611	187.698375921082	203.491250553983	252.761864573784	358.693044369911	569.578937860321	809.171086045787	1071.80057162035	1321.42138192491	1563.87993979409	1776.7544363957	1968.76158965585	1979.84073254818	2009.4483624328	1960.1999838708	1937.77686484989	1846.3162153123	1756.98908683444	1701.74007077579	1609.0452865619	1549.44094387174	1645.51783118019	2076.69634879909	7108.79413943095	31683.8404786183	72396.7167026251	72701.6238899782	76738.6709636467	88533.6951817482	108315.203321396	52559.7279100381	12000.5068330485
252.107	5.72837932801501	4.82076095414948	9.79728159212849	5.36615248843166	8.62836154187229	6.31296946939001	3.68378068791054	1.1151169164405	9.30155678445834	15.6823334213453	9.48793821006073	2.98095796430324	6.33919721645394	6.31576228455768	2.07868389890582	8.31736055859316	0.743710783932162	-0.785908008786651	7.94348196628269	9.34196956883864	3.19905516565398	2.08882376730483	7.58608837643888	8.5557939244791	-0.302076757919214	5.89451593439584	12.0119564758197	8.39489544079081	-0.839969623869845	8.79967105338338	7.08685525295914	6.18017310048175	11.8688753972486	1.01997146953432	16.2164476626966	8.72205398832476	8.88443791130067	8.57413449045408	12.4020417294596	17.1283709415398	10.5158660146672	16.1455949598736	8.49341400719647	10.5732871869353	15.9114761686959	17.2115168743968	14.8098692024784	10.1433410759425	19.557455186431	21.8678394775766	14.0525870420538	20.7980168251692	19.943030454637	22.4066345725338	27.7257740547936	23.9254977888836	37.9674393645707	37.6892888647653	38.4260213225861	49.9762792502523	47.7247047682529	69.3708118561924	69.7936587201727	92.5500728174005	99.5705668611009	109.863846057682	124.308888571455	134.844978334231	130.808289256058	146.405181348531	163.681058386401	166.875211929276	165.483616919485	172.087342695448	202.754594942753	221.53807341741	295.063328849266	444.921573597755	633.065388667378	952.418487892189	1223.57035106548	1521.24802107659	1813.65990693541	2019.33006413506	2209.59423160451	2368.10843788261	2301.14801852139	2238.76593782386	2159.83126684547	2127.52221981323	2069.35413151748	2005.21562584981	1838.59602077175	1776.78345178459	1917.66696217009	2588.62106210048	9178.27440637749	41695.2421083179	71661.6615331871	71358.5517834807	75237.9888728407	87933.6552235115	107381.289899698	45707.6869120557	9330.71137022042	1283.69241974596
254.337	1.09511172715521	1.19684512652216	0.788176206384947	5.61482204845547	2.00348814251683	5.12542038701231	3.37685046362303	12.2077984043057	5.71006227526069	6.60530991314356	-3.05763870982491	4.19733768365372	0.484354764916992	3.37965123844241	2.29749606126106	-0.474375250035072	5.42901578099812	5.72573757201347	7.07898152013397	12.947212480705	8.38794302001882	1.48065601854515	3.92099315731652	7.59355376488603	0.298477015788005	11.4239103237443	-1.14318481514422	13.0753820638599	18.4410107806104	12.3031081344622	9.48329167399068	13.091014395196	6.81686873559663	2.31158326481999	5.54083350033355	6.93366917142239	6.62047743020573	4.6191258811953	7.25083072298532	10.5426816167655	9.2623381800885	7.30284583783616	14.2975335166506	15.653940263572	12.3258655322678	8.7790263187502	19.3354802509852	14.2100121275261	18.0665758314484	17.8426956567905	20.1563075900176	29.1703232589723	27.671922572118	26.4527810931744	31.2921936951828	27.7889838840346	32.9843408350579	37.4603688575993	46.2252607526782	53.3791936678493	60.3102719549644	79.2797904221253	75.7000987892617	99.3094090545251	104.784335188854	120.80966353729	135.729330387534	140.832184475777	150.461153349441	157.778064041889	156.452278400788	173.877749247253	181.870141842137	205.020406245677	223.97418443132	296.597980101429	436.853557309106	705.357822204018	960.939828540697	1263.84950983855	1580.30877925312	1832.84513345039	2081.42996899757	2277.7395297693	2294.59631409092	2390.84637716962	2285.67754823902	2257.24098388223	2212.66523386522	2140.79764392558	2003.1752071304	1973.35202452448	1828.53808472622	2028.18330248379	3002.02153460964	11776.3650441347	45796.557972763	64127.4715526869	63374.9513886724	67518.9112795226	79310.9563523663	97018.572675499	36429.8326735211	6116.91447192637	874.991896776863	603.629029526775
256.568	4.93201219459124	1.47063203964189	9.43335296734545	3.73638719888543	0.585414268977608	8.75741864681658	4.03621819453015	-5.68151064842537	-3.89625083597526	6.76185628034852	-6.0022293682754	4.80266904097044	4.96233065571887	-4.6943381244382	1.88402771387721	7.01558443472724	5.81573919235283	6.66636385663848	-6.96858547555581	4.60964469517187	7.70024778419521	6.67756495377995	7.71872127873881	3.42082192130294	7.69344282333542	6.00396182421335	5.82071066240717	11.106458169078	1.68981766404331	12.0349919575879	-1.38678688650651	11.7600539602762	0.269299227571987	8.67507135647621	11.0863997141007	7.35712079695304	8.03649709781817	10.4650051278764	15.3494284822214	11.774044687014	17.9958252739226	7.23480753393035	10.3245197667874	6.93688982773747	16.6679301809379	20.3617378157106	22.1519209816229	16.6795649192877	10.0603200942375	10.2954369023106	24.8631670681714	26.0939976351973	24.0684868445386	18.9982414570842	21.7497555244399	30.8569662643044	38.8694656073538	40.3042987707257	54.043111204602	58.9407805589484	78.2798114458299	80.3569466601965	101.278884473818	117.165003172696	116.316179607576	129.739691530391	141.301401083755	139.620729582772	151.851207526224	161.819144738584	159.514360072023	177.656662951729	187.493630158523	221.200836644045	291.063079289559	457.4012957716	719.66678853531	1016.87127532464	1306.71772878711	1648.97933802385	2007.13101311628	2186.17143553814	2367.84010285915	2441.33790757965	2414.86603785464	2433.05583457316	2337.86192537701	2240.33483807802	2237.19747140084	2137.56847575951	2056.72454107489	1990.53020058748	2254.97888552018	3636.75196023788	15309.9105983192	55748.8985330788	59850.3013093061	58380.4378296969	62735.9516962778	74321.5442144006	90654.1600436008	28644.9806746311	4515.74984871454	677.987829336126	541.593658241768	409.819950631022
258.801	8.87101913682743	0.496034189175862	8.19849269333675	6.12245598002853	-3.27242950458752	3.25218581328345	9.06341778428777	4.89994515090704	-4.5222628989539	3.84016671601502	1.05567013321295	5.38541688589928	12.3333202638946	3.25824863689747	6.20321349474387	8.34018080296517	9.23034973825686	6.22110330798545	0.282281090945929	4.08692183472706	5.40624826922906	17.2429016672065	8.14440139407205	4.73318974727513	4.99417870812374	14.0026614052557	5.01590736910113	10.399717519937	7.43267838658737	8.80039556493226	5.34656971204604	3.60063853558888	12.5265972420885	3.46013744756495	6.01614813578422	9.7737276058103	13.5009967565432	9.60360796884863	8.28231227711338	10.6967099746113	15.0484369396476	13.4734539586629	14.6046369692858	13.5794632753534	22.7053651701725	14.1633352791299	22.9367007665412	23.8216467236719	21.1334004402422	24.4729845789789	30.9324453717441	27.1825259985032	33.2802741898562	30.1170218116639	34.6817979558485	40.6007266347491	54.974381894844	53.863972073019	65.9468792832297	79.8233361310774	100.125525178402	100.56875903042	118.648320300796	131.794351054956	138.110959286883	151.329347393054	155.383213949271	154.842143669159	162.808564653125	164.804465142093	194.924475576799	195.832016658701	244.334216919072	330.896803978741	498.908644438438	749.604667101852	1060.66755914447	1360.67543848011	1726.64537472363	2035.61241452617	2320.91432212904	2467.72159798644	2482.95485581591	2503.10639601714	2443.55792347641	2489.98682576204	2413.34783828021	2299.42101269216	2248.68435255313	2168.00131211737	2152.85066672159	2457.16787305091	4554.93208334664	19181.0687107744	57689.6375275824	55361.6314308889	53846.288746121	58217.5989382719	69754.7842228002	79667.443328409	22951.344530064	3121.25404422002	680.50340061574	539.934206269003	322.714006424964	182.49239288259
261.034	3.94322811666867	-1.77562706853699	1.9512776931298	0.295825339817526	2.42537398031271	0.894934849967348	-2.68755206820841	5.28761929580326	-0.576222528272868	-13.7132407031049	-2.70236801170996	-3.1394890027759	1.02674017836657	-3.58108085102979	0.730034091288727	0.500944558114551	-3.66344098104153	4.96298521885818	4.03699294762918	0.296496476873247	3.37020143503524	-3.76601301527699	-0.639042701205	-1.92940531660771	2.22811413451329	2.17249523724178	0.601170468312229	2.35668565666427	4.08394193299586	4.34105226749404	5.73927376645401	5.09403392087707	8.05702702998764	2.17421194242164	5.06807115871379	5.77033643808199	3.89526725087633	7.47708864726034	2.81443823242877	3.28455640416357	5.53098312505968	7.73923357428628	15.1438313706618	12.6158255609883	7.63258788866546	14.6821266153753	8.52170619438325	19.6721295092541	16.2252046723335	20.3526008102579	19.6415335254861	24.3130924970828	24.906868254889	28.4961442818863	38.8314082866369	41.8938416478969	46.2349155898629	63.5749813545716	78.3345431287942	80.8636042669715	98.6248477714344	117.329934584878	126.28623035313	127.510485244742	137.617839634368	150.416041551988	156.615512714122	167.896953658871	172.375981698385	190.087286451259	193.476770261937	243.397763860726	326.908210478636	517.539070331819	792.007986590379	1089.83221491453	1436.48969217886	1795.59040234028	2133.52869765142	2367.01423113204	2539.19664507755	2609.04339121149	2532.52093331238	2531.66861917146	2471.32585970252	2527.41523140665	2425.15821523183	2308.53195626808	2258.08520131541	2243.59630053584	2773.79787930319	5492.37185798308	24465.4598472066	54722.9950518074	52010.7458877833	50381.3569967506	54812.3954290178	66051.6344859759	66832.8823105875	16974.0127469359	2038.31064461979	582.960846200948	482.80368233144	248.659944220617	-8.14794373679842	-359.194563726451
263.268	-7.62400284052396	-7.55626911366623	3.14702097976971	-4.58018456260531	-6.52910410552196	-2.78210335248099	0.307075526195626	0.303131279511657	-6.212702675307	-12.9346803893708	-10.5373637249536	-5.37259054969616	-0.26394134364048	-8.40439387644926	2.49983210146573	-9.76695890280282	-1.61347859153754	-5.38500247764908	-0.295984962159997	0.914211662513754	-3.14839950639562	-8.71002300239132	-2.2969964086733	4.95593422653142	-7.5248667324181	-3.83309434261602	-6.18771647160778	7.26532787347204	-8.68990113213832	2.67829859586907	-3.83179972562536	4.0642140787672	4.85253258749297	7.82559900680613	1.09573339141663	1.34688144832088	1.06560189916138	1.58833908618786	8.15308370536236	7.0389357949585	4.13177748621811	11.29143312475	8.41353003101956	17.0274117946833	8.85478273243223	10.8076384692958	15.2723396822199	9.96818069904079	16.4183276708416	18.415489677118	17.4381749431226	23.7235289511671	30.3379884197342	36.597047887076	49.7906742381402	52.7705974357671	61.6966861418615	72.083554923902	88.1340655979248	101.351884025513	110.626180692938	128.384277029366	134.871461252573	138.92165685247	148.263300412151	152.343489723393	168.101750960667	179.531434193303	192.416973421775	211.874549769367	247.992449409635	349.420517412181	566.411271622407	846.373305379564	1155.13536153989	1511.59179639848	1852.28337828434	2210.64662299707	2487.59835013485	2627.95470849272	2720.3009014145	2672.09776916554	2627.70341532779	2627.26799677422	2569.20019242335	2538.2960708341	2493.51807107639	2377.39166272728	2406.01640315728	3022.51168822038	7053.7543612804	29463.7629576918	52482.8856874732	49306.9796889229	48299.0780922505	52705.009748033	63463.4708228641	57150.5260367607	12515.6362117248	1394.24875649271	511.558790544826	432.274348574448	242.796338334494	88.6878973048329	-375.022916420422	-790.933881390613
