Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	7.3809033881208	5.89147496774684	7.67492714007535	9.46640658115202	2.86721247799957	-0.77218557081452	9.99948666945966	5.30970574278207	1.73703459033433	6.9801432723017	3.71252756338605	4.27394898129195	-0.220300322611624	7.69883056702962	6.70246293001831	8.17872273900454	-3.37493204248533	2.60998827921788	-0.251487133482821	9.22222853051515	11.0716902258644	2.43024291804471	7.96579479270649	-2.2106791995975	6.852313510853	3.20507955853819	9.32549977802447	2.78838661437766	4.26650741551948	0.250211552754886	8.14361915561824	5.84085584349637	9.56364535858441	5.15314713059235	5.50332376520227	6.09773863259816	8.71962929775547	5.3295298352542	8.37039554788937	13.3230712287743	9.31103308168866	0.648412191124912	12.623858247394	5.53197882650223	7.84537091701811	11.6106925076396	11.7533664541099	10.0393714663403	7.50996270938576	11.0505756043818	14.6246923499571	14.2391923310631	12.4133082250084	9.51604271318149	11.2805071958657	15.4578730766691	13.8696849729403	18.1832660007306	18.8447643733031	8.78054111498042	17.4861085806668	25.8801214945837	27.4349079195657	28.5831892570465	35.5446446803959	42.8395811968871	45.6296544344613	43.0602908206179	45.6747357874057	53.7714669556884	53.5033443331958	66.4686826976721	63.8854757635059	70.1512424859081	66.093291913459	68.6367026807586	58.3681104067463	93.4325187678689	106.146615626838	141.051622189397	219.523518602557	318.021861635126	425.499301720606	528.835054299329	630.355758785609	721.859079050427	817.944846206297	806.063981046425	808.703261407287	755.484346607761	729.122818685618	728.400587630261	712.225245264157	660.322656335881	636.835604258735	598.396436525545	598.129075888728	788.242635848902	2209.95582973602	10098.0336650281	31453.0290924967	65932.4121453642	86206.0131986834	86528.8506489997	58000.0555490487	25436.969545272
249.877	0.598416425649176	2.83721751176486	-2.16323112124715	7.9327515434676	-1.04985496947076	-2.08322240652598	-3.59006879486334	-6.06369474141036	-4.21022926609243	6.73706401594102	2.55476744751688	3.37576941361806	-1.76656677112596	-4.39549891373052	3.9784259417887	3.01180224212977	-1.79941767997208	2.37363026262004	7.68326910991319	2.56173014736532	6.32397253156831	-4.58863490694817	6.04604663283894	2.21180794807199	6.02539265355376	-1.07021736261628	4.40314988017383	3.29285566654028	-1.75817756170525	7.72362998404826	9.6246492059623	-2.6776032801042	2.63110326197109	2.5774629604614	1.83123132818886	9.03518120846816	5.81162822255455	7.10223376733429	4.18699666116212	5.90122105352072	1.51523261515331	1.72243696965602	1.92275699299568	2.75655538493187	-2.96934086293341	0.204262930944811	-1.26410741451011	3.97003945950312	4.16823856229514	7.29692668101734	9.39628153354093	1.87667983368652	6.10145379354043	2.74466322230776	5.32029244959259	6.00483972053117	7.58038177175571	15.5504981512167	5.5372945994343	17.1040898712457	18.1715566842123	17.1654622342509	24.5329715768239	30.7952617262666	35.5396739599119	40.7768380511538	45.3643908478265	45.7536429989166	50.0478457218524	54.6025234565024	58.6271509209401	54.2223531577029	62.0842320397091	63.3995492424826	64.5161620343704	83.2197681888522	76.7170408603477	95.4931476006617	139.965503100088	231.493607485823	332.743027324287	430.907171669447	538.784700009741	613.112382090251	678.208721565088	759.443364342928	883.476127259966	850.596226943988	782.158993318995	755.449204009298	742.96069894226	714.566157946408	666.288637569477	631.263518784327	606.916276707145	653.753435476899	858.232393299316	2814.16007871753	12344.1582011264	34567.3105795001	66920.7477452556	76674.5658059595	80331.1035880348	51404.2947663402	20980.159653607	4640.41873633476
252.107	2.64380849060443	4.57991598355827	3.97256542037025	4.36263372226131E-4	-1.71851006676373	5.73996918588586	5.66399598937087	3.34655509414634	1.91839274169158	4.52014102849454	2.82189493332847	6.20798049479999	2.43729030477621	5.58467941095868	-0.464345880726479	-2.13760261222717	-4.22316590977352	0.785631729695677	6.84137686976505	5.09344109850544	-0.874285401693881	4.47361305309938	4.85630986254283	-1.22066201825015	5.14083310180246	2.94597966975688	4.86296937074495	5.87424817001796	-4.71892484745208	7.42726264523126	1.36312160715149	1.88175125111736	4.22287821979116	-7.24445432341983	5.32341523527182	2.49347592431316	2.96307453823456	4.4104817033331	1.21367744222578	4.59349020568779	5.97651980252783	9.26407628535187	6.60902970164375	5.86597498480054	2.8102268007049	4.8891533283086	4.86066600195834	7.8455083151277	6.90729923987161	11.9745512637169	2.76409205980529	10.6360921999193	8.13053419939043	5.37070787415852	17.6289989680672	14.6914569424769	11.0055299963825	19.1089007491488	15.6607368436959	21.3807515121848	27.1750710538968	36.8927605711867	32.4020570702332	32.9209453746506	41.1964616602593	50.7283457089612	50.3850758506348	58.2521719749111	53.4513949025386	54.132597666926	70.0834334178036	68.5646128249234	72.5220970626612	66.6266511463556	92.0993063165106	86.5152113787413	119.336150393256	177.784939038306	261.551152516549	381.606861085364	502.679423704578	616.572597071136	742.177181973343	820.424808748254	903.257929822651	937.36495768585	1019.28925473926	947.591653479389	822.872828184343	839.310069065558	838.754770461873	797.912639624036	723.907750179172	701.512870042142	740.901345047849	993.561928973175	3602.61084381679	16546.8887372307	43465.3222641867	71300.8702894401	75165.161757378	87847.8265888935	48545.6332260711	18329.5399819769	3724.4012656495	501.547062622833
254.337	-3.28328634806122	-4.55110326808749	-8.42037297278624	1.96572652400036	-2.27828867709848	-5.41044652272676	-7.88043037510121	-3.60154856022883	2.71935412076537	-9.5072057923952	-2.80160464385504	-6.80671192622162E-4	-7.02607403803424	-2.89431143054613	-3.67537294536701	-6.85124602237874	-11.6050932275042	-3.64945527072248	-6.79263728955914	-1.10459393140707	-6.36465239776101	-1.48485586592825	-4.52182775491749	1.51897787286312	-6.01487435990481	-6.45096729853768	-9.10220257172668	-0.55375930895736	-2.19355649021085	-1.36574959177997	-5.68895768457591	5.07956052555555	-0.262363309987768	-0.770207108496136	-1.76354770747288	-5.95130950571392	-1.47313277009259	1.21005739186208	-1.21086166880757	-0.480427000431111	-7.60388773795987	-6.61436059563189	-8.44920231408436	2.80222047415738	1.16312150389045	2.77267007312392	7.60291233867713	-1.15358770494649	-0.459058403025818	0.913213591821934	0.915582738214387	6.89632241164016	5.08234807219399	2.55494085745151	11.2133995344853	7.06731793694728	14.5035071975946	8.89558608192444	13.3761819908089	14.0791140329833	11.8612550159331	22.9781648836753	20.3173056425847	32.7292275023425	42.0581915732817	45.6124914246103	61.3794397683282	55.244972367127	57.0446585153804	65.1364968011597	65.5967902913282	65.2783389185722	72.7471057814555	74.6429679791997	84.9853181579536	110.171422979059	170.982388470141	257.324536586961	381.971356360607	507.016634374889	629.4744066824	749.70826465967	849.056847051061	897.211853885486	921.537665687722	931.23670218237	990.612389643934	941.983869509459	866.754975292009	838.626474513506	827.675935163491	775.608494555451	723.822166964196	776.119329503793	1187.20577777488	4494.13324903185	18006.7122949958	48663.4033949967	63353.2391246719	67432.7567260209	78595.4040490459	44616.4446054742	14276.4972160256	2446.23286735251	310.010033043186	126.62693256913
256.568	6.72430042438069	-1.22631133086279	8.89345285612618	2.01245026277109	3.50786449489998	11.9630260821999	8.92998588519507	-0.855108258283782	1.39050827186429	4.86822334626247	-1.82845420642822	0.253525482914656	3.47428884453811	2.47041904496609	6.82199937501322	13.3000878252486	7.33116426771497	8.5303511812396	-7.24909611033725	1.73104745769633	6.22066695165711	5.76563612458456	15.1217462079974	3.41646185759425	2.76707788361798	10.5021676175624	7.56600876501096	4.84146417166652	5.90863454461796	8.39900318706608	-1.66426278274164	10.1191923057752	5.90887850442894	8.41616154337187	9.01788630335892	6.85288303889808	7.0336237698942	3.48710825270664	13.61295511856	5.88352951556521	8.2709895556173	2.88857806396068	12.9697095506034	7.40931908481565	12.148537038958	5.21728019405633	17.4482231175533	13.1654581914532	2.57267495686029	3.03886000660791	13.3791946292901	15.5211372028489	11.3463538138153	17.5832741522244	16.4977720469743	23.150348959619	23.6103023910571	12.0561605944733	22.40958989784	25.5414985215168	35.6708997096007	36.7342335602677	42.9805766694227	54.5417880340367	52.1155971043678	51.9125403301288	64.3089140293157	61.6884502183884	59.9162021270096	81.3893333545751	78.6646749761805	82.870767736744	93.2384687263415	90.8506108755671	113.508128294888	200.084900635274	293.82139731399	405.570904411529	526.662360699015	678.300936953712	809.666578278893	880.61719094692	976.783774139251	942.716633131484	969.11931959721	972.079176140578	1036.55939298029	970.705964744728	921.146465700276	869.483452754503	848.021863237023	769.398500214783	863.80325213386	1394.11994466406	6002.60567699428	21299.9872089856	51450.7786152269	58396.8542445096	62763.8616967263	71576.8050068124	38365.0232833292	12016.7097266184	1760.14005474799	242.602654773597	148.711750885432	24.3177034585688
258.801	6.59306387030316	2.73331770352645	5.46348374414325	10.7893245402087	2.94964538362851	12.1227895752882	6.71741547119458	14.1162243054649	-0.853561245912423	4.11215719238599	2.11239558603328	3.33280344947394	1.75864267437502	10.267884610632	4.76952714115809	9.07287324838684	9.74043094173374	12.7078597746625	9.86702547104138	2.03180417692008	14.7218108188839	11.6958404556855	7.20101823061348	7.56316221456914	7.17605905456557	15.8264001731351	5.90072534123258	6.35251088030234	12.2798235183704	7.09964429394197	10.6872666174184	5.26306672478781	7.63000414151594	3.19759555223087	12.5409403200646	2.57297430891	13.760124407493	9.0953284531618	10.0339820315228	5.21722405050037	14.0642503739668	10.5336621853592	10.4704799337853	7.50228219422691	14.0154573219914	9.13153924248251	12.4306016981813	14.3054041768207	6.88842288590485	15.4494713571472	17.3809468400808	17.1724457835289	17.748615347539	16.6327448402707	21.8356997202092	27.4022967858651	26.9213360571708	26.2162856200966	28.5440666593818	42.8537905027058	45.3673018932489	42.8978908505729	62.5314013631527	61.7874735227898	64.0827623539055	80.3223189364211	68.8541044271619	70.8722419888988	74.2085928092785	78.4375595072355	86.9492136613618	89.389376630582	102.076325324235	136.528023186743	214.197536108053	321.853133869054	450.989225517781	543.534345723898	670.389489439091	818.253666058958	925.508670114039	1024.01184079645	1045.9055699622	989.862623015978	1006.72568076708	985.101632577327	1081.93955892636	1009.27869124073	913.433852258062	894.101563140599	869.008644079613	1021.81257876017	1808.70350712902	7478.92000813558	26207.219019721	55335.703995543	53859.4075383623	58234.2569903129	66413.0397246904	31937.0094516693	9416.40926478019	1280.80778442309	284.967123120264	192.495093838725	58.5143790488848	-145.165105075144
261.034	3.47882234692882	2.02909186727906	3.06528982271306	-2.38002319937061	8.47538413391249	-1.82005454922726	-9.24479965114352	4.11169011879524	0.575160956929063	-4.20101679352818	-2.16326874273164	-4.44704566299135	0.256519052643855	-0.00394832090868125	4.37884418725417	5.25305918795496	5.48655777149137	-1.65639018961621	4.60309908849816	-4.16783723133284	5.20919176938145	6.27991022317882	1.91460447852409	1.60513133650773	6.68328980091924	2.79273994002632	0.601012410317326	-1.17827005802089	6.41187360050176	2.0264317338685	4.30227421068461	12.4461635545248	5.28208258790689	4.35249683984085	5.59395784056847	3.67480467343269	1.55839914476512	0.516054909819921	2.812392315201	0.742554723484746	1.00345251355859	4.24167734454003	7.69802294091995	4.69183500923827	13.057786065111	4.40528747421861	9.01658855829677	9.4794740524508	7.02658171175346	12.6035154492719	7.27596905457864	7.53497309924546	10.7624943411918	8.35278020623994	18.3098423812458	20.203136463236	15.8608996190139	28.2620521075051	32.4612748139368	32.6932465683824	45.7252806409715	51.1333557622515	46.1344972528699	41.222860357354	62.7111426701412	60.3131988280794	63.1623956125685	64.1286715871962	69.6187960323692	84.5253928343842	80.0572324654816	108.79034307079	145.050160292997	211.860045074187	324.53013360593	469.36442150775	588.250169752752	719.431913322746	832.703625946147	969.216164926092	1001.57162789009	1077.65648217075	1049.73063692542	1021.49925029068	1025.5209085141	1029.39357911964	1064.27154314884	994.226265163009	922.204799834092	876.648491873587	1114.3696944689	2182.04838141692	9418.01401546701	29806.4706454955	51954.2869831774	50354.9392707636	54825.76715791	62268.7965601535	27030.8713370057	6847.31904329741	816.632127356541	249.81282712102	159.642034020693	-51.1044991261033	-229.81473736836	-628.541693616733
263.268	-0.477886946920357	-2.60527613948487	-0.288794236463004	3.66553774306394	2.79665209303509	1.55515364673669	-0.916217993048188	-1.80841713475062	-3.84677159855534	-1.44004831024872	-5.82336495647148	0.535892603706704	2.36963824100496	-6.56180175235267	5.31494053843506E-4	-2.05853074914249	-8.86361791984711	-3.96838021404706	5.61866442007031	1.82185886445694	0.942620042531112	-1.9392261641795	-8.85576428586154	8.25683652837146	2.28601447098807	-3.51463986744643	-6.49674514820021	13.3142660641352	-5.09946552616802	8.03251276630848	-6.18939017692764	2.90125416963746	5.99587496542092	6.71022277012741	4.10320280578832	9.70820093862704	4.53624833743027	2.38211506026931	6.30930159041654	7.29543782962416	7.23431197103478	6.92920243705611	3.56943738932871	8.12465185955257	5.0619383545066	1.50546214912176	9.01897677829146	2.23989827270572	8.21420391221976	8.96156631982958	9.97011090931167	13.9869293132277	11.0512874058196	21.2122248462789	24.1422542685966	20.7553370492767	30.5209983262769	29.0257213450525	38.3689203279407	38.9698543282255	49.9807372500574	67.6948552637629	59.7345696167097	57.0585593982533	64.4101391652898	70.2690322270777	73.6927177195893	80.9835289104182	88.5036865110424	101.455438891851	119.618939941293	148.282176990877	235.959853282063	343.794431642544	485.165976114841	603.484534175978	742.806696148283	892.070037685983	1018.20207734375	1076.20443192608	1094.97776882643	1086.11294468937	1092.99260488049	1055.15132916932	1053.3410491409	984.469085258909	1066.60291932657	1028.12785571863	977.303594089758	1182.86610922848	2739.78591057805	11450.9883650495	34831.3098426492	49330.3175669423	48246.1787920644	52683.295076858	57343.0295454431	23410.4153641923	5004.54976941802	584.716717298649	209.666534810654	148.003281194848	22.9322734086119	-192.565917308199	-642.142620407103	-734.536221178363
