Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	6.58431430901109	0.217278820438699	4.31960212612803	6.39985783894978	4.95340402871787	5.97658113502928	4.87664010542104	6.07130777430885	0.491870811757466	3.61094499154064	3.25522887462458	6.52499709929296	3.53254009510865	5.50159053811382	9.84904754252434	8.61326787921642	0.225476286336579	9.02008257608085	5.46127433221685	7.69362808331815	7.64849262864208	11.6248477898226	8.80011757822547	7.47366873017754	8.22290507933527	0.535275201950463	4.40567997006841	4.0588735095854	10.2881375084478	4.73522742515716	12.3456765503182	4.87057358838407	10.2864461783178	8.4305180662106	10.7822383907426	4.0671237657498	9.84190984540266	11.7701801079796	7.49563704361343	9.62734595936145	10.6177180586191	7.74847659828814	14.55927697264	10.4450943960809	13.5877890967614	12.4637681135697	11.9691260306302	4.60562908394706	11.6902094179255	10.021501098011	16.3207252712155	10.6943471313294	8.21116524041549	9.31140435745951	16.8382190570882	19.9832557328431	13.4414885593563	19.723568045865	15.3257330731219	15.3478489034428	22.809715961833	27.3279552518472	28.9274065237669	31.8272559812571	33.8107088966726	40.8054741790842	44.6326547951791	45.2769053219313	47.153169279812	59.983313000024	57.5677352843263	60.6939260523508	61.6011266690818	72.9625930031952	77.4983289942715	65.1311995317504	76.827612084204	86.3251748451581	108.755946751612	149.042798633349	233.332645425699	317.840502722932	422.506142142604	533.002961066183	628.536398301276	735.545837971913	753.222219195129	831.420816709848	820.046769921419	797.118852384946	752.294525906801	763.670343570664	714.068273548231	712.304364266173	660.30060050868	621.815715566947	622.549335206764	750.328661389095	2200.02928045587	10272.2984805891	31303.9435867854	62949.8893462762	86295.598634836	87555.9730561949	59606.983086192	26255.1130083319
249.877	2.79394010817266	4.58489346915869	-1.19994197908349	10.7529402229272	-3.38639734637597	-4.15869989666224	2.56719907654663	3.28978491009169	-3.71984029806967	1.44563720123148	6.04325326822771	8.10008298643184	1.10355317389212	4.40197372421469	5.44926821168234	0.646029346299668	-0.675364622902735	6.88396562476934	5.9542830550332	2.56436033534062	-0.527375903746775	-0.811212578848086	7.97030561773769	4.70786346040832	4.3852675564316	0.800234507581555	4.66387965652489	1.26926887817457	-0.753747249749015	7.72595874040807	10.8633575408481	0.730761355285236	3.34928811016253	5.15227572913711	-2.9828286783928	6.77872417004209	3.57944981719158	9.32758541323807	5.95250160141546	9.62700134015245	2.60069280334092	3.2289238234329	5.56446103491759	0.212680731300952	0.852108961401536	1.47698167630475	2.30694641163936	5.44028660613317	-2.08744361358858	4.38462302310761	12.9783580537741	4.82144761695259	10.5271686161621	6.34664638481336	6.18173386575228	4.51341003627293	10.4044433162548	13.8054139074649	12.8827834599677	12.1897405290196	20.9666428747107	20.4955166917209	21.9359546056732	34.0465385537182	30.5345651639193	45.2018603940337	44.6346186002459	52.0145753897611	52.0876661371105	54.4030830415966	55.5728908415018	55.4418114790091	49.0381064762491	57.0166829473859	64.900479107712	81.016045620924	82.840453648225	97.3804522308224	149.755135523526	231.516158464725	338.619861412413	449.430119448783	538.467520796406	643.565655453455	711.347424386093	771.124910792339	792.291453060833	815.208703356233	778.681658221281	755.092347713739	773.071432829982	693.83210597345	695.681480435692	635.641867670536	613.297905509245	650.056110428148	832.989316860903	2759.97054951327	12222.0347681242	35211.0365464554	67348.47687765	76731.8483754352	80488.578901213	51475.8336700483	21358.9810010055	4984.27751392902
252.107	0.219586205059192	7.47315026798868	3.97494870904222	-1.98126175422216	1.1497103982696	6.0272728391166	-4.81925167749045	-4.74981774524835	1.36468945542939	3.72060856815107	3.84912177197408	-2.48446605555671	3.41334776475305	3.64525190523405	-7.17585889556776	-3.09138727157245	-4.97214789348025	-0.262111657040035	-0.0020144194702767	3.68214833969864	-2.91236925049064	8.95500519449425	5.15694115686081	2.75063256104187	2.42122141688084	3.53927368589218	-1.71582340069226	0.560532062239898	-5.54457653917575	-1.92656405118456	0.817247884704067	2.68920497294505	-1.32071136874562	-3.88362009518834	11.1481130997022	0.748477173958988	3.70475989040976	4.41435111549512	3.89374029572595	2.17565492091931	7.8971089406983	5.46810691508615	4.96372239443185	3.76590291637825	3.75013256975879	4.19786635424377	5.3305301361513	1.61539477269721	2.53576731893696	11.0656426785147	5.78119182725277	14.8187590312891	4.64974238595033	12.1519716585395	13.177201367744	7.59359195246848	16.7564942285196	24.9248344225071	12.5090010089815	14.9538118610812	17.5554332073599	30.6975975415742	26.8848360641485	37.0521117156268	37.0594352489036	54.1938197846762	51.6218224229744	63.687409395246	54.7937233373613	53.9127981440242	59.1641812347621	63.4781511182077	68.6834729045925	77.1791505706118	77.2293487447367	93.7484589154759	111.395428447585	180.362453372062	262.233955575047	376.130618617542	508.504915732596	601.362673152166	739.615105848922	847.221022726667	853.70662469844	940.779121202897	909.658447889127	902.762412020301	865.328203234876	848.323548819422	820.015085816154	819.993878448466	719.181025737824	697.447855863536	748.932640325696	1016.45278964714	3613.7378448951	16187.0026747553	43537.5517470813	71293.351640375	75187.4713977985	83543.1433951595	49398.7840555742	18462.9404246349	3937.43756544214	512.192338502445
254.337	3.72441967494965	5.27466299972157	-1.05370569522516	0.561842661092071	5.7240259670521	3.70696653394754	-1.4084560044379	5.2760594957301	6.53382489884238	4.23114088534075	3.31678810884448	4.69249688560247	2.1806390739317	5.5567744988492	5.75455989388521	-1.1815674823119	-1.48225589836505	1.56236120780777	1.90728632101764	10.4162931124103	4.05327818059339	0.298535367732038	4.22767584616914	4.55725841483411	-7.22074844587056	0.290847736564024	-6.82770951132432	6.96260390814516	5.23372214154783	7.66010876572528	5.42289754741322	14.1683100718258	4.46376538429478	11.0497231389939	2.76920234229672	4.7123537064163	3.43928643333791	0.485194668254323	5.80594299365762	8.6452901648502	3.56928857704478	2.1240361857108	4.46220613472685	11.2315163081218	9.55829486307668	2.54915891567433	15.4416165944402	4.13260984125718	13.2913150395326	10.5431038835907	11.4901047907002	10.8179973507161	13.404861498465	13.4746696521361	10.9971595006307	16.9835096723825	16.6558667513759	18.0409201942977	28.2829488481948	23.2915099514446	24.532892134384	34.3939675631924	27.7832875951291	50.9159667990859	56.5055489523972	58.4123571010107	63.1989523879917	49.7007848059593	69.2146425158794	79.012453464804	73.5142187635436	78.155791156465	82.0628959075766	80.7612695378088	92.6815059830654	118.803931051128	187.735114239233	271.030881387109	403.538203247592	531.007916842589	649.003451928379	734.240497986661	868.142683547891	917.98979658282	937.444869201568	933.517734028035	912.595109477244	911.38905652824	895.438073255565	876.442463692751	837.966308327056	786.377586010834	753.567336445519	809.31484278407	1207.67906512114	4572.24780721291	18035.2698787211	47274.4453760081	63370.7137852488	67471.9188235651	78676.1775456653	42403.5621619869	14900.9498156967	2442.23951754243	373.387651076464	208.426582984069
256.568	8.07151231328111	0.245934562258209	12.9429522946419	2.87743786453637	5.27586868199801	7.00919966004011	7.21037798083454	-4.26347111019818	4.46045890894374	8.39113704142246	3.39737378091852	10.3653228314265	5.45843951275816	0.989083474524249	8.71420697384154	6.53248639184975	7.58889945503186	13.3361374721499	0.00424592762117015	6.62650584889568	4.14883289610936	6.68169348115596	2.16105608307474	-0.30886505768626	4.00313141563537	9.60786932716783	5.24049166268483	12.8304255879268	8.45686243583416	13.4418610219631	4.99542249505739	15.0502453797279	6.18197680788197	7.36579219900033	12.8889008531954	10.9172743689068	7.79186205425272	10.4777851343642	14.1194312237814	4.91644959326741	15.3410438784485	4.35078920586436	8.89917407815991	11.0178368972366	10.735086012863	13.0532234701955	10.8540507738116	19.2876350847315	4.69184081113883	4.92881583250907	20.9287415579417	12.4865511114651	8.27989921057263	12.1268619722087	16.528582105676	21.4891931618172	20.7032600567766	20.1896801328657	25.4568386211388	31.7036200383114	40.6453273164128	36.7944553073109	50.1092160220342	53.5043369200629	50.4684333865398	47.6105624622191	58.4624691984761	65.7130750798453	53.9064337708309	79.6248083045659	83.89823727833	79.3460080325362	82.3167746172192	100.231924472531	124.966519594198	201.348421024815	296.134680766349	427.200301889578	537.26992364333	663.645929535202	816.008679340436	890.343068742419	955.708486740409	975.676482838313	971.957999293382	963.567297276893	950.00747862026	928.357070479278	908.251669080942	895.667481698167	883.436521820688	829.457875160251	871.96001409498	1409.39927838126	5938.28089025683	21756.0381177411	51660.6642367308	58486.4539910881	62748.3268941582	73735.7280214451	38711.9079600798	11813.6943454456	1873.44699034096	302.148954419563	184.995069423719	40.5581192078175
258.801	5.00496082203184	-0.495978981141882	3.55651515894804	4.96519879163182	-6.83195344580928	2.96125953724429	-2.92616110226929	3.46038687246427	-7.06284293928686	-3.84287013041263	-2.9126606280833	4.36054658614245	2.26472328190575	1.50569741112631	0.479550177016962	0.245680752636737	4.62037908626979	3.24741160169658	1.41670373770753	1.16647281843873	3.00689619592702	11.7111514578075	-2.50931063739286	-1.8894195224367	8.74805745398334	9.74720158387441	-1.77316367964753	1.44757723529839	5.43497427630442	7.10333160201255	1.12720848285219	4.15909042749796E-4	3.81791685482036	1.06448005144907	3.66080014078473	1.80293516740473	7.14149066480602	9.6171776080404	4.01902905135873	5.98532857491286	6.17706615101606	9.81387476810791	6.09803305151989	0.242228651485976	14.7680085105381	8.90805578853838	4.54590654284609	14.0786436537067	1.90441514171768	10.4731112695086	15.270076638146	5.25787827352868	12.2412116600076	11.3379591950755	17.010298930033	17.148378354976	21.994857836801	21.9836803837239	29.6268109926719	39.3708587517753	39.4000123404405	41.6285018857869	51.6649703074501	52.0327183752948	60.9866641812106	68.3158835680635	64.1353734873838	69.7446626818582	74.6961295407575	80.7860950032653	86.7467168438471	74.5172508481822	92.3786957720416	139.789449925762	218.729847957994	297.746341465565	445.166469074098	554.696529536293	698.368368735223	805.300899384959	911.452653890303	1000.27017626905	1012.42737961929	982.703396426298	968.133694209807	1002.5484850049	935.411825518035	961.051017066434	906.695834120458	859.332858375536	853.705431004023	1021.49595070896	1830.48722798956	7574.92812076964	25761.2231665821	55464.635251166	53845.3676241067	58296.3465587554	66203.8716299412	32662.8425939052	9474.23278322482	1183.32815318099	202.998318753426	190.754741187665	95.7890779200222	-177.962894172259
261.034	3.47948653362818	-6.60094800904853	-4.74279540096404	-8.33740608174253	0.299094047033055	-10.8754425248819	-8.65337740168159	-10.0023214276416	-0.864626184355704	-10.9186207069276	-3.24051194284281	-8.3706269739848	0.256671488118777	-5.37303912704536	-1.95019892765433	-0.75116368704926	-12.3017904689897	-1.65614339701266	-7.79067390011653	-4.76938142897494	-2.45307055471072	4.71275907544525	0.961216453031097	-7.07837125699811	-7.64719783152452	-1.8634328205101	-1.50634047304985	0.590421614975751	2.62644780966489	-5.50514250629832	-3.44486542040786	2.83107365217298	5.90474398997287E-4	1.36016002541553	-2.66742535232739	2.36404279520483	-4.16112981738265	3.09763772042931	0.255380348626886	-3.30804666865938	-1.76227624197697	1.75022451416501	0.99401904028582	0.247496563061698	-0.984827356695205	0.48953000029332	-4.39525625976218	6.08239633437649	-0.970525781442262	1.69948613435941	6.819598261911	8.28670041620592	10.7699841540821	8.60796715903783	18.0889977063824	8.49511191689379	21.4192187268741	28.0229584403158	33.0529661992618	27.5588240658727	39.1077181921215	49.5727220289483	39.5141961635672	49.3291750423438	58.9665626597922	59.7726355716301	59.8774739393574	60.7839434306384	70.1166640191197	77.1940357775969	85.4777681405384	105.84236558862	129.318356946464	201.352952828449	305.839947046872	447.539877989782	596.487583449391	738.673893890565	835.703317730216	976.868542554298	1020.49551453312	1063.35233576954	1002.69734960401	994.790237221813	993.39911838628	984.549510879476	965.89326527756	910.040719686236	894.505272633512	886.240893787	1069.50803224	2224.58487998131	9603.01730816589	30298.8720754163	51973.2823507719	50489.4849746886	54814.8432928324	60725.5150719347	26959.0428963224	7045.87043515868	797.831367674037	274.769300878571	162.015993988194	-19.8665904685755	-242.303365449452	-594.889416466615
263.268	-0.237524838070735	8.08394610971688	7.73698131385258	3.05858168397999	8.72152699964416	9.30797507785801	8.27587606803701	4.53179678865825	2.96587187385458	-0.570577588734023	6.66399186059713	-1.16069019139742E-4	4.21773706310916	11.0385195139751	5.50801588146067	6.17185247654463	4.83978637188635	5.1011454204131	8.59413115074997	3.67041815550212	8.18874869429025	2.9083004555735	11.171781960553	10.2472200044362	9.16314193360818	3.1859388123622	5.25806564065648	12.7238901977342	-0.902100315639308	14.2851210154237	6.78456070175135	9.30627291384721	13.4253539291052	12.0221010824497	0.547193073382167	6.20561270700952	5.34419585429478	13.2559602683785	15.0023679570097	11.4946746447925	7.24754338957029	9.7657413023848	10.9883937008126	12.4723101984686	15.215770499873	9.33014743550713	18.8019589634667	8.99369521795161	11.7164991114127	14.9589912214219	11.7510114477721	18.2758927716026	19.3583303780771	23.5017794637694	31.562127242669	26.943195562389	27.1779777454099	40.8190067450716	40.0498765698191	50.9419203844735	50.0732706626637	61.8889183620013	67.6437315609692	61.5693000537312	62.6769262236953	78.9719740616041	72.8569638069057	74.9838469641925	82.1674139057608	106.272793874082	106.855272698997	154.360215067484	236.378464757057	362.02423399293	495.456823021144	613.293723487468	774.210696858427	910.054303800634	1038.91115724161	1085.94982371888	1115.41774139121	1105.7330771714	1086.9335139348	1082.68404004757	1049.50012346648	1001.52213742466	977.835386765578	1027.3763511266	1014.51385870478	1273.30036700819	2800.04709323494	11782.4681625678	35579.3884828244	49381.28795931	48305.4800549841	52863.9126357058	57441.824679142	23059.7756931303	4983.61524827889	569.743374151966	262.236113954923	217.050885504702	-4.46697507476085	-49.8057197182379	-368.47956097146	-588.028601360867
