Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	4.98828777082587	3.92761114517125	7.43412629567408	7.67588398397651	1.3043180709161	4.15704993616757	7.69271566194509	6.57354838023802	11.1433959179812	8.17945107877204	2.08888103236094	8.54458110385969	2.2067665695967	9.01729596966752	8.58474542349239	5.59704126450998	2.2448795818356	2.1353403354269	5.20411328704772	1.28831197773559	8.96254165160621	5.40067046699629	-0.549995366914776	3.04336996868356	10.1391157291646	5.07260324560451	4.92360469980252	1.77521545726328	10.2807270094041	5.72904070102907	5.92441323780363	7.78421014666013	6.2155833703251	3.51543441205395	5.50270713917499	4.51453895227735	8.04567111763909	7.76829521202391	7.05020055689455	10.0565898301441	9.52808215867934	-2.3596125312945	13.4747978298524	5.32166422853041	6.78565433466251	10.7677779513456	11.7537060249177	5.85496406053892	11.6784645914636	4.58288498804084	14.6212135503454	10.6817224329809	7.98749769408672	11.2113934152842	8.51311496866845	13.9534050281281	17.5459498662525	20.1403435014952	16.4086638965364	15.0952876186512	17.2487188125214	19.2979729723709	25.2904233398314	25.3869021818802	28.9645808314367	42.7948976357022	37.9678982628015	33.3624518115046	41.8819762172561	48.220973542726	47.8379928885532	57.6673917457616	56.4483528369227	62.8427015181387	60.7255341201861	56.6662052032026	55.7679284839683	78.6604175059459	89.1134285409198	126.771684095949	195.775291875458	278.089502941814	366.316940837647	439.107045883933	530.908667168864	590.309650870431	647.814432045773	651.636548229709	652.949673918501	672.060957138301	612.406316968487	590.414756023629	635.537691865935	625.676257722626	531.537221174027	510.364577549573	520.431105939018	651.962663923761	1983.17853010604	9027.4834666783	26702.3564855993	54536.2874368355	76358.5842365663	73457.744433642	52249.1843476386	24036.0214526621
249.877	-0.199116678097491	1.74659601276294	-4.32040035337449	8.44430398944486	-1.30558234678492	-6.23503589338799	-1.7961605170584	-0.252923491550222	2.72113574518588	1.9234575877182	1.62634756293516	6.29834634885317	-2.64912920953357	1.3173934406753	-0.833037155307554	-3.44169518388802	0.673601638713206	7.82595692136904	9.42297713918111	3.58745150540932	-2.63666809532447	0.270209384718595	13.7406667043617	-1.38339925357286	1.91830773186348	0.797611970326314	-1.03352758673549	1.26580067623184	-1.2566979238642	6.47668189098889	3.70237976824186	3.1577392773415	5.01928811615939	3.74741806335339	1.37220500882463	7.45186630418351	2.01036782968873	7.76734243267737	5.06793918328173	2.84602693733757	-1.29859486021182	4.94545256127416	2.56228351173212	1.90880936151504	-0.00193947871497535	0.837313333332858	2.09205777127279	5.01190863138476	2.2911150413469	1.24868906011883	3.75698533553805	5.85334866921088	4.20396455660983	6.13123197919654	7.44746086912901	3.42761248207744	6.27627154144471	8.75182699327239	11.7445629324061	9.45935176592745	14.2536342231927	12.9358401960971	13.2414895875843	22.1783434951374	23.1583166917319	37.12080428358	43.5023939536708	44.3976604118148	41.6057787353189	45.1516652791653	48.4079088042217	57.3714121693963	48.0768225564745	53.6410746637165	57.2589497514886	63.1537539523497	72.1322388056465	87.2835906629058	121.539761149789	207.33484297994	277.084108897093	367.414718152282	429.000090754488	522.032651169976	583.968771639697	650.253188579278	660.809568311377	668.999587802139	661.5567903895	635.310668215103	620.022482993513	591.126198631541	611.021444702952	557.906857027561	522.986405738732	551.303394599479	729.966238502892	2359.30187048055	10904.0024147178	30369.1523992626	56945.1191842466	75427.7526039451	70871.3792507939	43678.6888052165	18782.0118901928	4566.38731771218
252.107	4.40517291030041	2.41269373194629	1.59087175702524	3.67230220885444	-2.58645222160491	5.16690845437111	2.55114121779033	-9.88775974653855E-4	-1.90716055142528	7.70624705632181	3.33476167810312	2.23480617178527	2.19360076143389	-0.481249176638571	-5.31550441003138	-1.66225938009608	-4.47022075514394	-8.11524156508524	5.20365921658771	2.26763167298373	-8.73111438038212	0.00182773612246789	4.24796632043345	1.83312358641503	2.72251742221822	-4.12703711813638	0.288899046747977	0.838883192182115	-5.54719514071384	-3.29894686853164	4.90672950198039	3.49228073061171	2.90143664737296	-6.98681048938784	4.05844937225102	2.4918218380747	-0.735353013544227	-1.22042634954991	0.484629789532108	2.18062268361654	2.39162945798298	4.75553513884479	3.53974225376953	8.68964949960872	5.38487138116106	-2.3291374104636	-0.466258878820109	-2.08379157359095	0.690888810920778	10.3553779515317	0.918260114107222	2.31651556485969	9.05048998346338	4.43799000573105	12.4580757501598	10.896462454734	8.84870860861094	14.2602351158736	11.991488914694	16.6697536554623	11.9266809753317	25.7287840743891	16.7483461683715	28.0314561834638	31.4207519214659	40.1367045912915	50.6578630001819	37.4379037250366	47.7562456753644	52.9300849102049	57.5434945213327	59.808951311358	61.6721821229478	56.1870650797298	75.395622691107	74.3718546968379	99.5648422633653	142.481349409488	219.236068636401	313.428094272713	414.067883244865	507.477778949572	608.409262054769	693.957720586332	737.827559849633	775.837959949649	767.442107039667	752.175858984812	731.906664851648	713.881537315982	729.758526423522	653.571226894297	665.409417187799	600.916847912023	647.345887533855	866.964359055508	3102.67815088583	13932.553306445	37685.3117860377	67073.7921156519	75135.4714753181	71723.7374448283	43169.7247586083	15656.5068262737	3251.90426081214	448.881610879266
254.337	-3.93983869944877	-0.00191563764655234	-2.36907673029201	-6.17673561627286	-3.42833173792632	-4.844209415734	-6.4735742612204	1.11250956134629	2.9907102885815	-0.789571428992174	2.29448794174479	-2.96205504785936	3.1464078855056	1.68840662939353	3.44376904824169	-1.89228058072765	-2.96598682468299	-0.787229627153952	-1.36069667424056	3.66596493551711	-2.31409564786529	-5.930171724843	-5.12861050744938	3.64453992633431	-3.61040111444135	-2.05637795347265	-13.9321361123443	2.50496410365592	7.15595930003403	7.10925755135677	-4.87742647883455	12.8191548200596	1.83540949357026	0.51428498522524	3.51905554552898	-0.994023340770436	-3.18912983256638	-3.65732704593004	0.480947922186144	4.07521410173989	-2.61485563825284	-3.07627545651814	0.697806303324692	3.97132022557339	1.86114929501796	1.61585507232616	4.60992558438476	0.221607022625577	12.3551777198706	8.45631591318868	8.47563233178602	12.1804591946261	8.7713878695506	10.9152838813729	10.5113054978554	10.1271491525178	10.9294989265759	7.2054141926757	14.5947833624753	20.0279881572088	18.415313131826	24.2762885520947	25.3682001703853	35.7138789501533	38.420090180039	44.4240384285712	61.9373385423319	49.3241748893608	49.280366666272	58.7420676113787	45.0041085414666	62.3329898818169	64.9128417402611	69.9886524354846	83.5777383304563	112.324724080956	146.993963939325	224.948258246789	325.135415246048	444.640258075462	531.748850397968	627.368814537522	708.721868328161	767.536417860549	799.601900677697	776.246228721201	758.109277010519	757.248528105074	769.568073111028	726.188897233586	707.185925090369	676.825234972554	685.824918932437	720.386814054446	1024.35088875604	3913.63011220676	15538.9600653286	40570.2975259207	63403.0688833308	67494.6690257818	66132.0001392201	36691.1484952635	12860.8302719248	2078.26448888435	271.394789058588	82.074274824391
256.568	10.308803595838	0.488999401582154	12.1224648022675	7.18574280735333	2.02940397810381E-4	10.2169814451789	8.64153315740234	2.26876748953175	9.73338717067228	10.8088224022628	1.30255449135244	1.76931863340545	10.416048897087	2.22357240590789	8.23081574094211	7.98188849596177	10.6125932490682	8.52831568595654	3.61463057023869	7.77322858077937	11.8459550751538	14.5645173457812	9.88156473961809	1.24386259933695	3.69165580659493	10.5005191345473	11.0542531684533	2.56449786203284	10.4175058131068	7.83771539634818	9.98638349062871	12.575572967157	8.90600827385568E-4	4.73314728253177	9.53186223646102	13.1914118836535	5.77464624968342	7.4729635400443	7.92431486744086	6.38127464825843	10.7039435733011	6.26791894035117	5.52381035995838	8.60836959889284	9.76706669157957	10.1936399433583	16.5061004985005	15.9787652777015	6.55351822433799	7.47724656039851	16.8933720577379	15.2865804180397	13.4605662970671	15.9248265069432	12.6699261734253	12.7780921022966	22.867303872661	22.1212907565541	23.4089770487564	23.2856563710349	33.5870914107755	34.8943242197423	48.9764702284295	45.141101299374	50.080869486597	52.1308990789856	62.5081724617593	54.114384669065	59.3572090570477	62.9491612344581	63.0299418599582	72.6404148627977	73.1476796188905	80.2478592179351	95.4388064009077	160.091389209349	258.530262287761	353.922185208042	448.159728726036	557.297899307706	678.122988312282	767.990400246421	810.271448323594	846.965663256658	835.68961295023	859.102038168251	793.088687574299	789.430223853572	762.773822678086	749.974622944351	731.671059191962	678.086853260425	835.178531284712	1235.6111510472	5222.59296117567	18594.1050128801	44210.3403888666	58457.5892834277	62807.145841718	62196.0639636605	32220.1340709562	9984.89700684903	1663.84014504724	289.7678044439	187.486515713331	162.643175078115
258.801	1.13772748344949	-2.98721080090696	-0.274493006361099	1.16640234003947	0.588033261989636	3.55018519238898	11.6830350271439	4.61193153064138	-5.37042387764903	-3.02005405979007	-1.59113596421506	4.86970046705631	-1.00841156909285	1.50073794671371	2.38252791666872	6.86467726212546	1.79209581623237	3.78487325818865	3.95344150284927	2.62159535910248	-0.9019905039717	8.31234088130268	-3.82117418485928E-5	-1.892142492258	6.86682224011941	7.91358637805014	5.01234031157141	5.19522684031094	1.71644631355022	2.55474032142553	3.37762921213249	-0.00822362423639067	4.35789067299856	5.59453106097151	6.26834869505865	-0.260616347939707	8.14559811168649	1.51271477625296	-2.01219008113184	1.73943206024397	8.63706023469231	6.61332809833602	6.32412813485341	2.17314925949504	8.94126065573933	6.24787344353562	5.97500006592559	8.58034149979637	7.83711366929864	10.447484092765	11.4262111634259	7.39084201158502	7.66610873709434	13.9853991987623	14.5555604087345	18.1004658904323	19.2562035265404	23.694028895207	21.2201634705539	28.5061885903519	33.2872212150789	30.8399911032899	37.0613946564103	47.4766227646168	51.0950635948542	64.9480905820099	56.5043467266801	58.583794301114	66.7830305287049	65.4491565812892	62.3250050386421	77.3343939820307	80.676269527046	113.920057524067	174.315842937289	272.436513216719	369.285632869592	462.52455225203	583.117429018789	693.515500525964	769.71919378109	840.951108282811	857.100160300366	843.364195137964	826.609973983236	838.037806063885	805.272597694256	778.522440712466	754.863277224364	763.144610092667	739.965479318755	815.645284256261	1727.94787767309	6742.85200549974	21986.3615040014	48493.3633939229	53862.4098001985	58261.0629989586	56918.5120629542	27608.2915758152	7932.86867997416	1086.58774909262	234.100759486292	148.149389942091	108.036447131466	-39.8880429282272
261.034	1.39263808763957	-5.07051052391247	-0.835120821399647	-2.6773864645517	0.608478726315804	-3.3265488665785	-5.66963021342407	-3.81942949389288	-2.01499764647608	-10.0733611069682	-5.94147231684724	-8.36716521929572	-4.36069090723558	-9.45567387844512	-4.86350284193451	-5.25061552500431	-6.79871879146684	-6.0661868781423	-1.15292845202297	-8.04109953955774	-0.305850208175737	0.630442071045782	-3.51442134612545	-18.6569362236172	-4.14070806158988	-4.65350055805837	-9.93200654097101	0.588405592750149	4.08341781082192	-1.15943271882508	-5.16603063886272	4.24478221786148	3.05880071469761	6.79789183482555	0.797107375574098	-0.264375592250879	-1.55946703609126	-2.5769478082102	-0.770450141617801	-0.773076760037271	-5.03565034717111	-2.50358538430843	-0.252687288097225	0.490682449670764	-1.2341352126837	-0.00673985494233298	1.21396973316746	3.15687379803975	2.17792478503437	7.98961725063976	-0.00859104610575478	5.83222540600761	8.06451312075197	2.20812094439911	14.3497144502764	9.22125553835785	12.5769359302041	16.0212076746949	26.2812532407675	25.1314042041933	34.2071984952977	36.6500358596871	37.2278171854894	29.7774405257115	48.0033284922538	57.5328498935015	64.3643102957053	49.4075730420023	49.3152997802538	69.985364336508	63.551848163749	98.5226454886552	103.799504435472	170.691454632326	267.727198766726	381.721111662993	509.361440186282	626.493701279935	706.938653292302	842.575427616453	855.733438106387	891.884825626172	868.589099514422	853.756265511857	835.178280352625	847.525157602596	828.124649082761	782.457106222569	775.548990692595	748.442535935307	896.982948937409	1853.74314720771	8614.03766432811	27183.6526053849	51992.3174081577	50442.2478864235	54829.9430320801	51432.8267352988	22973.3264953065	5871.78009990621	628.156371086132	162.0110364353	125.312543174453	-10.6362716176004	-146.058174584665	-372.395998539002
263.268	-0.716001006709227	-3.12543292963969	0.568830980805169	-3.05400323586981	-0.310551037053914	4.03368722072137	0.919892355554099	3.92410331907978	-4.14223885901325	-9.48101243887119	-2.22001969494589	-1.34369014484863	-3.42682228689184	0.260004901416886	-0.498818311745952	-6.16848555643915	2.41183058591241	-2.55276407783042	5.62501811963696	-9.48659257449712	-5.66579820964653	-2.5832553688278	-1.31238981052324	6.60778515434586	-1.63730624830107	-0.965888560476026	2.15846611169184	5.75189894535719	-8.0906386889974	7.43549287745964	-2.06283812017757	3.18863257619112	6.56404169569355	5.31207077376052	3.82847604320679	-3.23508761441774	-10.6664518668305	0.793656572482833	8.93927639268589	6.26034945859834	-1.81120140809461	2.31022551453613	-3.31919125813067	2.79416823025613	4.55582358190573	-0.00494477003288685	5.51281535409325	4.73191131358732	7.46573195649369	11.6883494792261	11.2112270952329	5.24069046423624	11.0378170870071	11.87196714141	15.7543946720752	17.6749349382595	16.5415247939825	16.449051787055	36.7862394069015	38.4655629300976	38.1467055927293	48.8880840086268	36.2221694947227	48.8373375529098	51.4046066817815	76.0251611837764	60.4404748828243	55.5785906039153	69.621004120164	75.211689743114	88.0620814961164	119.950630167974	196.842738252146	291.72098328801	416.259155024471	529.342761867629	646.793691046459	769.956210637085	838.912460850071	920.601203993793	936.478030537025	914.147938528228	876.881212161101	891.473338977071	886.400492179225	841.349762370091	834.394794903425	803.693335078953	788.398485824074	990.298996538033	2435.9363315428	9884.83062413438	31213.3660663026	49328.9763180278	48300.5587987058	52789.2874257558	48465.918849916	19562.5531060739	4319.35351759458	483.658312075213	186.631231314443	135.618553532706	36.4603333105553	-24.0786698793668	-266.842546866021	-583.043709026666
