Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	9.37379267927388	1.96484101106865	6.71342226010613	8.18875830626604	3.38760694623698	5.97156073470913	4.61694723374191	7.58539873286951	9.90259355034372	8.18240631325476	3.2468668295334	6.29368556094658	3.75041079345021	9.45713194827725	12.5608371513854	5.38222199850989	-0.00430974645801774	7.11536813129325	-1.48878831537106	6.40975248269024	11.3238914281887	5.93880780491129	4.39593921739716	9.12435336740374	13.4200022844243	3.47091350642988	9.3186011892575	7.34582658829037	7.02359248286378	8.21482895253646	16.7703331293843	8.51250417918758	12.1859644683117	11.2360258520438	7.5663075844326	4.51358861831245	15.8596086913387	8.43242563094163	12.1100806003786	13.7623682914268	12.7700147858241	10.5244665964563	16.8926533827395	12.9795111750133	17.3763072871853	17.0871121619371	14.2645457711235	13.5815520800582	18.9552744180104	12.7096663810053	20.4607494926721	18.6298994332073	17.0206358175347	16.4826381115768	23.1881554534104	28.2944714493837	21.4348884729952	30.4261198020079	24.3788610120045	27.022188632847	33.5833253906935	36.4406766788768	44.502475253001	55.6793673232794	61.1539416828974	74.1991576898311	76.1465315637356	75.8219006974886	91.8942373424607	100.074915439362	100.706344907308	114.716521575865	113.158933735118	121.187311363835	126.105749667415	128.107284922628	145.974407014349	159.630771839849	195.904830694582	287.02246062742	422.945881460005	595.573773669067	797.112279191776	983.521616926641	1166.7127519623	1320.24992740865	1422.86253983397	1451.26347693705	1522.86854425684	1847.4192628053	2531.56787278834	1385.95341757319	1324.39004710786	1235.80712490851	1170.13299945728	1140.47842719822	1153.22900956189	1451.84898956144	4170.20062499899	21446.0951905775	60065.2068242289	82339.0987658168	86342.2818732082	99498.4446497777	108253.360111721	48902.1827089786
249.877	-0.398307229364332	1.74656498520253	-1.68759174374851	3.83919317098012	-9.11604983115532	-7.52999800619806	0.252751771072877	-4.0444698511664	1.97676653559336	4.57082790498238	0.930261721850732	3.82594490872679	-0.00188991743598144	-4.61573227473709	-0.206313966538699	1.93646957032424	1.79547599224687	0.00227504445803639	9.4193551378159	2.0507486284979	2.62759786195481	-1.34921576815156	10.1658613100622	-4.97613503604109	2.19150088580737	2.1308334503483	3.10620039641917	3.03815944069805	-1.25653643163078	1.2492770454188	3.70423634561654	5.34452483424106	0.958746426930316	6.08710516691909	-0.919197623663219	5.19407414436414	8.03823778806326	6.87977592581119	3.74634579783189	4.15604892279031	3.02887734515168	5.80113134731282	3.84399264762847	1.48266817991406	3.17453155253372	1.88831051878915	6.07058687754965	2.5020087977676	3.95201839369522	7.70807993705643	12.5192292617846	8.5703375895405	16.6007758664194	10.9821836531309	13.4009586703614	12.4144791962906	15.1444321675757	16.6301717315117	15.948293107486	23.1890744291145	32.6582020330795	35.0140751590722	40.1560101829611	50.992643271764	48.0473545798426	71.875081985358	81.9388424652371	86.5811029096483	83.4111100019477	102.023222870017	98.7154472403474	109.761344381587	115.2395800121	113.20815645466	116.34761311859	133.948689710081	154.308889966871	184.44693900163	273.890955415402	419.247825606685	613.222741744074	811.336393662497	1007.13805302291	1190.833868576	1321.04361451033	1494.42317840977	1491.08688054241	1465.71918680304	1524.68126160423	1861.13747604029	2557.84588826649	1354.67263205711	1303.6876936327	1210.7821041461	1132.52786128644	1247.69006661557	1620.7604198729	5247.33979673518	23657.0752620993	72342.9590649134	72644.452349852	76760.2888019782	88506.910691615	94834.2414999684	38987.0554249134	9061.46357041577
252.107	-0.657954540563739	8.91510032992763	0.269604455497803	-3.10795853901634	-1.72118030407202	2.87590050355498	2.55131219995286	-3.62929034985168	1.92104570765545	-0.261240962085347	4.61535269259379	0.00128481233510447	2.9240409090667	0.97443771853128	-8.08897195008325	3.08910202874845	-2.73197861892017	0	-1.36167801199632	2.83327235123867	-5.8157414943114	-1.18948328082492	6.3725419693432	5.49553290595289	3.0229048118363	0.881907563355241	5.71609338664674	-3.91452295805704	-8.31441022395872	8.85727012981841E-4	4.90297089883286	2.95505389067775	2.37359211851707	-6.72820442258707	9.62621576925359	6.97690419842226	1.72985691894798	8.32614844688849	1.94211019067322	8.6902531937254	3.58558812617759	4.75575552845132	2.59648437392387	-1.17813694088854	5.38302423725516	9.77325512885726	3.69895164017511	-0.00827225496999207	9.65666259735702	10.8172141195542	7.1383169533325	11.7890008851465	15.3121241190034	12.8341974740723	23.2606554595137	14.1900486715642	24.138462934266	22.9600903473821	22.0167093651109	33.818923279301	30.4718104865423	48.8087381019561	43.5434428145046	60.6654584636119	71.6866975316489	80.2215621084074	93.9723910883288	98.2813259446603	111.738112030279	100.341231775734	111.207552654157	118.625679387796	130.560094996953	128.727784372474	154.186282948011	171.825462740135	200.567682938769	327.031044675651	497.150179908676	716.669110979794	944.287412112338	1151.57851924717	1362.42684766624	1534.50020394272	1667.8160686222	1691.16876850453	1698.02105314555	1676.01662799188	1670.7314596844	2097.18194182655	2833.7019231165	1507.16692725124	1343.35008959024	1327.19980913903	1435.47456254011	2001.90596379732	7019.17804373745	31049.9891717678	71656.66962714	71295.0622341748	75170.3236356957	87952.4875806462	93584.5188153243	33701.13011662	6786.45399280892	936.661170315273
254.337	-1.53207436609039	0.71645966476236	1.31058627153356	3.37061049905382	9.71812104986543	2.5617194421493	-0.00550430477187724	7.21617178505239	-0.540148635897335	1.05734852220761	4.84063699921157	0.244866403484802	-1.93995102370577	1.92978945417227	0.229406370733506	-3.54520695702255	-1.48734619026189	-3.12891882007669	1.63091285353559	9.28769049402267	6.64407326015986	-3.26271864776478	1.50749361181001	8.49792957394558	-1.80775220782694	1.7502539800992	-5.97862502607593	8.89779433593537	-0.82160658072702	5.74087568852977	2.43222365160018	11.2168947948353	5.7676751161346	3.59614923607017	2.51376447992202	3.9602102515233	5.38816432730676	-5.36041892123498	5.79479485382104	8.62321790085614	7.83426044812057	5.6407534870875	8.20064159602003	10.7428894304317	13.9524106140255	12.4857096600575	17.0339147225059	9.39158441914577	9.36725906558677	9.60205972472872	17.634222570741	13.7848653612677	20.5332521413638	16.9366273919322	20.5483389057757	21.3999210656467	24.4625842257691	29.5452641159772	31.855030117111	37.0714128805946	56.5454364600292	55.9869277983237	58.05959039281	80.8621782522329	84.7938534677867	86.5285168467172	103.253810615963	103.007180568609	107.779372460898	121.477406982847	116.782394283823	125.27447259786	139.290319916066	153.503056318482	168.106616195064	210.226943819349	334.736857878636	518.847079564886	745.589471630153	965.440060124654	1194.48921294564	1408.64492519538	1627.93698289567	1702.03253017469	1765.46952016074	1717.35657293334	1690.29228430402	1691.47766616087	1687.92119965027	2086.15067537057	2612.75558086063	1420.0174739377	1362.2501548619	1490.88990996574	2213.54860523604	8954.7869848486	35698.1430962222	64147.2537395843	63381.2997548667	67468.1349590128	79257.2406755557	79768.8875421122	27434.82344311	4492.94170468807	656.625721787144	385.083313017525
256.568	8.51567664147317	-2.69668226378214	1.35760982730161	-4.02496757900065	-5.84876415197898	1.76254196564239	-1.7215311825056	1.41820275021917	-3.89242767003203	1.62426592000963	-2.61094280343644	3.03089433517222	4.46592536731266	0.742162416569066	5.17597116013885	4.59776270921739	7.07381149218066	-0.529382976216355	-8.08338769316166	-4.02329101191425	5.91969407566584	8.79801509585712	4.3218834922625	1.86084398551713	1.22698260696197	5.70238811759385	6.39534885455355	0.572919686753528	3.66053474345024	6.99656701987696	0.8289565239873	8.20430209166676	2.95291072205054	5.25939637810274	6.95764015009725	6.59601056278948	10.0392511924992	9.21466967643288	11.3848696929577	6.13069779360252	11.9143059182333	0.468828037337209	6.24405301166957	10.5195909425746	10.0014707493549	14.4506580561377	16.0276195493522	14.095554576438	12.8570051002669	9.82129003326327	24.1572346182608	16.4572754682789	16.7608784086587	20.4191302630872	16.7281891776612	27.6846507483252	26.9885344763345	33.1875447213713	40.8245421923895	41.4892412960172	59.6993097947867	67.8704289157569	77.2854903819185	83.8777893624876	89.6247378258706	87.1163331604881	100.653868160039	111.478297029735	113.077736522502	119.649152977518	122.42415247972	147.861724598259	144.580262359525	163.640770282642	222.587278957637	353.322758671051	539.230627750519	773.60928691441	1016.13277229608	1255.53625821996	1495.38979406419	1691.1606326064	1787.96439613615	1816.17774789574	1783.53892132804	1800.72795299194	1758.24110520267	1712.55747025581	1702.1313014505	2056.65177959604	2438.39191905122	1515.59939700439	1650.24344649094	2700.97842036636	11419.5203448162	42724.5266424048	59843.6305999076	58407.7624690048	62750.1512273563	74278.0210244489	73585.118854574	21575.3813672631	3378.28018404796	551.615940858411	310.986030766327	167.345378666092
258.801	8.86433175478106	0.742458986079376	3.81861345150752	-5.83414467083816	-4.16478594101573	-0.296970946974615	-0.587089231619574	3.74791269073405	-4.52549537317808	-3.84239551995353	-2.91567105453228	4.09811455723256	0.751459429031848	4.75784797757187	-1.67136626624208	2.94226911688721	-1.79457238033416	2.43401513397493	-0.852754937486214	-2.92561440155711	4.79822837857163	6.15608758312082	5.63639130432858	-5.6774384824837	-0.317548269184176	2.13343723520883	1.1707099898633	4.32881593585685	2.57366048753356	6.52406399653525	3.65130974784982	-0.286245283450677	4.08511581315523	1.32829940039868	10.189521142511	1.0251990820703	7.12773660911533	8.58748159286449	2.75453575381193	8.4540974034517	8.63168414982351	15.6619301598269	8.75965069471817	7.26517127348944	15.9407938025232	12.0086882019945	8.12006944810761	15.0065045964468	13.0440531950123	14.7253716869039	22.1276220824772	11.4424536841854	18.9225542755116	18.5462857964736	31.7685060236351	31.7508235189379	34.2961141316364	44.4016876426006	51.5193811466782	63.9161515876843	76.0375022257763	76.6261859229272	95.4108856172965	94.6394745266132	107.566015463119	116.596090657865	118.638859239151	107.891153905793	133.757761464308	131.875877372239	145.614930044703	148.006632789573	179.358446950466	253.246847031972	372.476977519373	545.088713179153	810.424904632316	1039.18741984591	1303.03675343103	1542.52446336132	1726.65464226443	1861.41163015959	1901.48119474711	1867.32181711199	1816.63936033416	1792.26307810573	1790.67971208048	1758.65938547885	1707.92246708839	2040.32663396051	2445.54896618397	1889.03836533831	3337.45659464927	14444.6088401492	49042.0504159925	55357.1920222475	53829.5260826857	58234.5246573315	69757.4524538462	64269.3119706365	17834.8263193311	2293.41759841262	446.621547885977	308.761996336296	175.464106663656	-35.738920999067
261.034	1.85645575035357	1.26798155802777	3.06198742382587	-8.32962628643518	-0.297173839539994	-0.0111686874696124	-0.310683853970803	-4.11427150502983	-1.15140644135912	-12.3121223679199	-6.21032724364866	-3.14134548955924	6.15470693480656	-4.34675390840232	-3.40543499551192	-1.50013051908498	-0.00751560444535615	0.273368876499319	-3.16795086420819	4.16443253915623	2.75481977667364	0.94525440134835	0.957165429500372	-0.968294968346722	-4.45668666000421	0	0.297759094981519	0.293971537451542	7.58006973589095	7.51805016654643	6.59221821509856	-0.559493707029808	2.78106855309594	2.44696924519744	-0.00182514215391039	1.04713914199376	1.55510686544723	4.12369460879119	4.85796911703805	0.744813287891081	2.25882142316529	4.9832156711095	10.9215033902254	9.64112823859357	2.45952808437226	11.2609509845985	11.445407416091	11.8973626016712	14.0324799887593	16.4694806926609	10.6631678517588	15.3154216758588	24.4300612583687	18.9077990613209	34.1292310229292	30.1200415167885	29.4231677854067	50.8756280797306	58.9812208360705	64.9044795019105	81.5471239811294	90.1703259615054	94.4871518418508	99.6439110129822	105.884962097475	107.803911650279	124.658882383055	121.263230099196	132.889251429657	146.799759499554	152.122782245924	182.775387005524	260.313131273592	395.904566157216	599.536173037962	842.831760049207	1093.78225005099	1368.38387585325	1598.35843621973	1802.77279777923	1947.54615023517	1969.15002419908	1970.2697513745	1930.97989414847	1880.91853661053	1846.01139547155	1858.19736147423	1794.72665326506	1763.22229343073	2101.90243683062	3045.8631076638	4144.26306034576	18340.3213675163	54683.8793986034	51971.6024159617	50386.3323997651	54805.4948597942	66079.8875878854	50047.6451052053	13982.0812987102	1545.90799946865	435.323826299717	281.441968716947	137.687172367556	-197.802721811969	-606.435190453208
263.268	5.71028344426536	8.85428505511341	4.56859638221995	9.16641884184755	1.55479759177886	7.74944430163415	10.7058484181574	4.83027823762137	3.24292317227547	1.14449839395397	1.65837757051818	3.48412853799304	5.26579115039615	2.35944626491079	7.74573039120976	1.79568917303438	5.35741870111107	6.79179535492199	5.62183122604267	7.63582563234949	6.90854928041073	2.89482794122118	3.27848746912164	13.2056084376231	6.5313699512451	-0.329996411283683	1.53352609818523	17.543870983277	0.288887426252005	11.294483826247	5.88248182952449	6.67061691750188	17.6859386019688	12.2967605551997	4.9244649400539	12.9346505355458	5.32863687200683	11.1160495214743	9.98667115816826	11.9887230102714	13.1709028354867	16.4071177405187	17.084626001456	18.0353825217947	17.7077703309844	22.138193776617	19.5267824654421	15.4530645976483	18.1448832892071	18.6573975636723	16.4390583889608	26.4736675469981	29.6014351210886	35.3281000875491	46.483912782416	41.9481041552557	56.842170486842	61.6561132042215	77.247322937656	88.4566447476254	94.7376727194958	105.817583818779	108.244974512575	114.709474645354	121.969683222529	132.879900703962	139.362241970085	140.623578294059	151.529263354498	166.759044466276	201.777544562411	278.794706360384	431.372630454782	669.362492457597	907.58073472854	1136.87444958737	1440.62861546887	1708.89870394839	1921.16254210019	2018.41809110872	2053.73796347466	2027.87389719947	2061.90413642742	2014.06596327247	1952.5012856489	1902.08748630462	1888.53716081729	1825.48602849831	1895.58059884837	2815.22519510448	8136.9621621819	22422.0852877176	52467.0699382464	49300.4750081754	48294.5678144109	52748.1048656216	63497.0926883692	42648.4583256631	9478.33919156173	1139.82659670832	435.867840419558	354.809570507701	110.269121240375	-29.3748067613792	-398.338967518424	-852.4795546044
