"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.9941209557714	0.205814711421548	-1.58402767130146	5.56128495978049	-2.46196287933659	2.45982616492023	0.972428359947782	6.71843573052378	0.469346287642093	-0.227783341364727	2.40912234315972	1.90513169989863	2.89969202168887	0.20597574736067	2.7430922633203	3.62284663401836	0.421801512740358	1.77828258424487	3.25390532035256	0	0.494609566093068	5.07581121977661	-0.257914271205767	-1.29677753812754	1.53588053863278	-2.49608655527599	1.45550875032514	3.33378668303397	-0.47131462930302	2.57399527835493	3.46876401652124	-0.45519244296972	4.24223095232311	1.09199512695563	-2.7843463213933	5.06278298416961	5.01288787675403	3.93504967507382	3.08153998789168	0.610358108029972	-0.403193118505349	-0.60026720100941	4.17571541565206	-2.56964202983063	1.96809757352388	2.54242386666995	2.91482630911753	1.93297107349872	-0.578292050460589	2.11847037511725	-0.385336963059852	2.51051553044888	2.52018013205126	2.53081986540737	-1.17429612593542	3.54706282299153	0.198550903052369	1.40358334259847	3.03849936461642	-1.8490917438252	4.60482356412808	8.5512529323414	5.90762259090921	3.13530355050603	7.09829226068591	5.85945795852018	9.11468110151736	13.4539300831678	10.4454124666466	9.86816929144804	10.8561529960549	8.45887762954174	11.9033555099377	7.77084703871052	13.1128719785608	14.9667705403871	11.7824747243785	17.7811288318285	23.8462882447451	29.6805860114086	50.7504171990275	61.9664899279075	98.864342913803	123.665232728096	151.358564519107	158.348597481375	155.769363997778	163.305644314347	163.942721483236	149.121356889463	176.317112287745	160.580974847434	159.899450565925	174.40494577775	175.855990284453	164.947506926486	177.707612929158	278.685846858194	693.692604232352	3047.78909712971	8965.35887193007	18280.3852628881	27406.8180254967	27799.8517543062	18154.6650257841	8245.7222900695
249.877	-2.9941209557714	-1.23488826852929	-1.35773800397268	-5.07769496327784	0.246196287933659	-1.72187831544416	-2.91728507984335	-4.07905026496086	-3.75477030113674	-1.36670004818836	0.876044488421717	-2.54017559986484	-3.72817545645712	0.20597574736067	-0.587805484997208	-3.82411589146382	-0.843603025480715	-0.889141292122433	-0.232421808596611	-3.36180140581166	-2.2257430474188	-2.03032448791064	-3.35288552567497	-1.55613304575305	-4.09568143635408	-1.99686924422079	-7.03495895990483	-2.85753144260055	0.942629258606041	-1.63799699531678	-1.61875654104325	-2.2759622148486	-2.67930375936196	-2.40238927930239	-0.214180486261023	-1.05474645503534	-6.47498017414062	-1.65686302108371	3.49241198627724	-3.66214864817983	1.81436903327407	-2.40106880403764	-4.17571541565206	0.395329543050866	0	-4.88927666667298	1.74889578547052	-1.54637685879897	-1.34934811774137	-0.3851764318395	0.770673926119705	1.35181605485709	5.62194029457588	3.11485521896292	-0.978580104946185	3.15294473154803	-0.397101806104739	0	-0.405133248615523	1.027273191014	-2.30241178206404	5.98587705263898	-1.75040669360273	1.34370152164544	2.518748866695	3.51567477511211	4.07762049278408	2.93540292723661	2.7357032650741	9.10907934595204	6.97895549746385	12.1596365924663	7.03380098314499	1.11012100553007	0.285062434316539	13.2059740062239	11.7824747243785	19.3408769749713	28.3577481829401	49.6899698393245	60.8309795193823	99.8754014132155	122.239245695749	154.783608283859	178.29525820471	177.35042917914	150.464524976181	166.900422648311	155.745585409074	167.10875791504	149.991987883672	169.573509438891	169.344987730157	180.076651331498	172.11437346989	184.772928432074	246.251977916119	836.96827863621	3538.42349687269	9527.8213623201	18301.9323157517	24323.1576631476	24597.0673388609	16526.8085783427	6925.65530490685	1819.53576732899
252.107	7.23251573762251	8.863658317661	0.999531994113507	6.14111363468326	1.90305581192198	5.70421250307067	8.85897649581611	9.00867744770204	11.1430436502255	1.76072683825339	5.80429392632462	5.37628539452709	11.8932121630303	4.54902232012441	5.62545574261261	5.11184015417961	9.31558458073358	7.60929579686936	6.9296711458788	10.0762654518324	7.37340798466004	4.20376770579277	2.27843868305378	12.0286461737481	5.93604885352818	6.33956504014279	9.91145193292061	7.36274548143762	4.16363731356461	5.68472848049841	7.40548452849818	3.76988664239811	5.4241959858134	4.82339330687317	13.0081211929467	8.38595554041352	7.38071969858508	5.71753210092503	6.12508750588793	6.29062040747552	7.34630643702225	2.87235884931937	5.48938373977918	7.20302959937822	-2.17329464873017	7.12673366686656	8.36870026795758	7.47077030806016	8.30161444355915	4.89135890823835	8.51025651412655	6.3975368997617	6.20809299398999	11.8236769879482	7.99650266934079	5.44011861139771	8.55083366569775	8.85670422776945	7.60534277488034	8.3943999807123	11.094392744708	10.8592436477621	7.97324121520811	11.3757849903142	6.57411831170447	11.6466743491985	17.2164348402121	14.0462956499832	12.0837286656551	18.7205572340828	14.8423269196243	17.5140263628074	16.4305235546331	28.5013389083494	24.2383303027782	25.601004170868	30.0252342220099	43.7481989698609	68.322269315141	81.3854413822035	107.861154785467	140.074539598589	198.456261425133	216.887461980969	222.852608349003	215.325483795941	199.169627586343	192.807967840104	179.828753646987	205.035322897259	189.967925994328	193.637163927416	216.802157213812	241.127304131544	274.346467588461	345.025049984042	1081.16525921365	4431.08381183413	11738.3573804443	20552.8367288579	25606.2979561805	22964.1718368477	15088.9029280124	6275.05441664025	1651.59589595057	562.229799212926
254.337	-1.64333406013205	-2.25924289867668	-0.496799592629054	-5.04298208338642	-4.59427442916967	-2.16013510664653	-2.66860402192541	-4.21421442882543	-2.06081919033247	-3.75059119579457	0.240410084842992	-0.232364086356623	-2.50093862838784	-3.391515902654	0.21507943700279	-2.43028183559568	-2.08356550208434	-4.14807137894147	-3.57183528679628	-6.06259233673935	-3.25761888087168	0.278587725194632	2.83114351575937	-4.83983892181702	-5.61982373393894	1.91798052232404	0.266287071627148	1.56836641434678	-1.03473092077887	-0.770589038383773	-0.761537444761137	-2.49834010214239	-4.16654560910487	-3.83581090999622	-0.470214922226084	-0.926242219318246	-1.37567077435764	-0.454687615453843	0.902034298915023	-7.14660786784855	4.42587987752147	-3.95350575813228	-3.92889673901914	-3.90560475947169	-1.51227640887423	0.429359534604777	-0.426616775465371	-2.12183625795576	2.75077983030213	-3.17108205856819	-2.74941652321872	-3.81573825872354	-2.12801528258742	-0.641099810593206	-0.859355538820627	-1.29787879571448	-2.39745830661713	2.4211369851766	0.88943536507236	1.35317420942515	-0.689283813386836	6.80540961495837	0.72053775912154	3.68747707555842	4.52429796613422	28.5579431081618	6.31910591918012	6.44442583555739	11.193004329188	10.5546076152663	8.22832001961899	5.22302110202336	9.79979925408593	7.00687994618255	16.5844995364652	17.0734114058516	31.836817962398	50.6795441378835	89.4944497366122	91.5185192704802	110.273488869949	160.849805279465	211.579932742847	230.683242738633	232.794076887633	191.69906420759	179.988580895316	170.806036602435	161.964994663524	168.150112310751	182.120057563757	179.796309540988	210.33109214331	203.119074085841	367.183653519186	1270.9304590132	4707.71167067767	12333.5915873306	20625.7065858379	24334.8039714665	20444.9446241562	11747.078099272	4677.23080520119	1140.16954152627	356.145735821393	469.826080015865
256.568	4.20536845430776	-2.77512378198753	6.10239990217142	2.17351178114937	6.08595700682291	6.35706938300462	7.37540863939587	5.66179485080146	2.37317956250594	3.07134005822898	-1.72261771479489	-1.42711326547884	3.72364713699369	6.24891403484563	7.48541693390088	4.2969049208463	1.18487582957422	3.49674145778862	3.65619719167006	1.3490831619207	8.05851859934784	6.27368696692816	8.69403385687924	5.24556990287365	8.91646233967682	7.57265382323936	6.81441027712171	2.1405454691007	6.61981163554571	9.99133121306446	6.23619141046032	4.60322551219007	5.01759266490112	4.41720850618233	1.92528304368299	2.13326730955139	4.45918046523481	8.14496760389819	3.69335650238373	1.14303141445351	2.26520657862938	2.24826788992584	8.49023856343324	2.22102769254849	5.30740911943019	6.59250636686041	7.42377904614205	1.08597557622539	7.58086408939635	6.70835601254234	6.92764064583637	9.54765978461882	4.35655223452685	5.9061754671676	7.47704498413532	8.63546406133182	5.57746140924109	7.4349628706908	3.18654917708492	9.69594044227249	14.3464631639243	7.20635602723209	9.58822648813105	7.80077858411007	16.466331547153	52.1443577664411	10.5110762740347	14.2927079381704	16.207983872676	18.4803435145268	12.198337747644	21.0885058953816	19.7585369498046	20.2697496323863	28.5072086793353	42.5375363614342	56.3513982285371	78.866340555481	116.59223832462	126.655444589236	156.232524718912	202.739267312217	267.815101137057	281.087504850252	257.029054681341	224.186504192905	182.072141556773	185.80382314349	173.158849854857	198.852594387282	206.370649049283	220.129688725929	244.864511285822	458.053528326231	1722.04285545042	5584.2752205298	13113.1550299173	21421.4891965427	23626.1614450358	18694.503124015	10289.5695140282	3547.69917750459	915.295713061019	364.049166862309	430.658484810693	1123.67255094297
258.801	3.41340018201135	7.039074076878	3.35371337355622	2.75654558794492	6.73613230559758	-2.52385727990824	0.831451164599889	0	3.21042481715863	-0.779042373730548	6.24200403975144	6.2744217629039	5.43087166671954	-0.704458167104701	0.670118334935405	2.5239921271073	3.84694508105376	8.1092116001909	0	3.01130378736767	2.25548721359743	2.02530937095757	8.52690133938088	2.66106725483247	3.50191257304508	7.68318466604165	1.1062198013304	5.15799882828198	4.02986084700372	-1.8673725358927	-1.58180379487007	3.89201202281436	2.5454148521291	5.22862935890017	2.44173071691521	1.6834257909705	5.7148634419501	6.84719163057575	7.72873390354946	6.0305188293154	-3.67723143966922	3.8778423293081	-3.17363882318332	2.25344592642989	4.26302709821829	5.79690013692538	2.87993469900035	2.42401836890508	12.5261811963095	8.34317154096575	2.63578381623261	2.20159498080046	7.29323214498042	4.88268187944186	6.02431966225198	9.88477795943071	7.69606363716771	5.02898931286808	5.08052319024456	6.79253389695445	9.30620869030107	15.5979527864646	12.4720214521988	18.3823876976478	8.87542107527686	17.6351531604513	22.6962361012897	18.1266562934913	16.7280832699541	13.2692899000098	18.5645779646515	19.2868189807987	19.4301048413225	24.9951234908462	44.1974043197855	62.2284143721647	80.2501212426426	110.2463026074	145.112235149467	158.919288838507	169.212523574932	206.114012479417	276.092699431843	311.451735350165	282.228045624738	220.237829442128	194.625908489147	194.370353990932	181.2932943953	204.401024994108	220.549930704639	278.263052174681	533.027635895967	2240.44755229198	7031.36723442612	13994.0424685668	21315.6514840697	22688.3307814801	16679.3925706587	8608.32383887568	2791.50013363007	631.745746041801	340.939925504954	418.249106314976	916.56708624234	2400.39865084164
261.034	-1.74044490275964	-0.957100052263694	-2.89386550679873	1.68662874387133	0.572443238923306	-3.71765173534839	-3.39156234641962	-2.78953021471939	-1.09130040639308	-2.11852152277346	-1.78231780026736	-1.72266753088476	-7.4645987191661	-3.11300898224208	-0.455578593423468	-1.40394349477946	1.96150336922143	-2.06738665881174	-5.94457062812578	2.51250805282318	-6.03771688868263	-4.4257579580086	-6.59658235361749	-4.52280296538479	-1.19038408677	1.16075500920642	-5.07641372445379	4.42945902517216	-4.10953910822459	2.72042022478319	0.537693053875533	-3.17517179370162	-0.778722810435836	-3.30076786450497	-0.498001705462216	-0.245244346302248	0.485654792735561	0	-4.29902517136831	0	-3.04682423918471	-3.72189636325572	-4.16107014927042	-1.60860068378613	-3.43209119528447	-2.27366009012826	-1.12956794711417	5.61805902591854	0.448205206758252	-4.25406621170529	-2.6878984374081	1.57158738534563	-1.12688388850052	2.71593932013423	-0.227534529266441	2.97824664905671	3.69328467097189	0	5.65197284604431	3.34398961382486	7.54350081920061	12.1783029996013	9.41177717497524	6.50897347035551	12.5115459433493	9.26439972665051	5.29824963578615	11.3754190021546	6.65005249774957	10.8841531115914	0.901506481948605	11.3706534159453	15.4111036825892	36.1367661986497	56.339092226106	85.635251980526	107.476686924081	133.460646956534	169.33566533404	179.508240428007	196.805239493498	239.429333717584	305.608217736854	342.980940526887	313.159233810768	204.605221306464	195.670739112799	199.407494370864	194.407603251993	213.164431481495	269.750414534247	582.46471070433	2411.14552338068	8262.83356175992	16526.176979808	21406.5592170938	21638.7235717556	14953.4492216759	6899.66813919044	2094.09770577212	481.936644923983	253.199965974975	352.647848340992	851.191023331826	2095.27938076344	3947.70363811495
263.268	-2.23456955338197	1.47459305349175	-3.24257842615077	-2.02110963164761	1.76391344173087	1.46865213154408	1.74178037941661	0	-6.44519032238398	-0.815995442108129	-0.261523481536289	-0.505541727899395	0.74197557927481	1.72170462535274	-2.80761881725067	-0.480675469148302	5.03677617230916	1.32716619627653	1.66522393889803	2.00718118657514	-2.95309239280424	-0.606107949703999	-1.23191256216033	7.12308013003657	2.75101662755089	-4.17284444655938	0.579346096113365	4.54961108388255	-1.40700437458806	2.23537076417783	2.48525253012057	-4.07662558332805	-2.39953857310601	-0.260792570419893	0.511510337060911	-4.03034822936328	-1.24707126503135	-0.494619384551116	3.18907270064094	0	-0.481457138200648	-2.62821302446457	-1.42464732633256	-2.59636938080586	0	7.94013781367608	-0.696124942976211	6.00127076641401	-0.690544612197408	2.2997161169719	1.84053966164369	1.61421775142859	3.2408638437918	4.88181925528049	3.03818523563218	0.470620553056321	5.21601781883724	5.50696758726891	5.8052864153466	2.20801987532115	10.9973363797607	14.0403188120707	9.66707796842884	18.184651823578	10.6635377026635	4.75785140378958	10.5975170693952	15.1891803731493	10.394147292989	14.8051422052702	20.9884369191715	28.7242484926899	45.549158670836	57.3325094152922	79.6526750663253	101.624972501181	138.531218105946	155.333470967794	199.710521719032	190.350876179592	191.351647263118	239.830323196136	312.067737120901	378.343933042182	363.00938890036	219.339439428779	222.861478945834	202.976887257122	231.656108958364	307.633914997401	746.401042926494	2802.63888492813	8177.28598350069	18285.2900079866	23718.3148694705	20574.3775037292	13792.1537895854	5863.91801122042	1576.68059436468	448.850435293954	311.828018952402	347.783490733642	831.560934736141	2070.96296546682	3657.10582657566	4849.27424768299
265.503	-1.81369068351513	-6.98165401077084	-5.48300442731054	-3.22228444568366	-0.894801353059384	-3.87410730800158	-6.18501555888958	0.872077872812595	-4.83321583557486	6.89899523425753	-1.8573257816335	0.256452165650755	3.51298059262625	-4.49171786421271	0.237375698935061	1.21918981396928	-4.59911764905575	0.269298953127226	4.50526909366016	-2.90916193033728	0	-4.61201383807417	4.99941551050372	-6.9126096417876	6.20240412252102	2.72161084851467	4.99616035190184	2.01944341499982	-0.285499138077085	-0.566981558463823	8.12466328146854	-3.58453047415502	0.540996655161278	1.85213488996827	4.15167892825252	3.83348003749969	-1.26523334865746	2.76002604483012	-0.248885975749479	-2.21834888535424	3.66351734027806	1.93926528450926	3.61348897592139	-0.239471123492043	-1.43061163636764	1.8954767790269	-1.88336842730718	0.936718771030578	-0.700601558697555	-0.466641739766933	-2.56759922950129	3.74337572403697	2.58347815252252	4.95291704419454	6.40197566258118	8.35580500671819	9.86233159177738	2.42920430652694	-1.96327779525362	6.72053103721685	7.60738586856178	14.7627917555367	7.95232480445632	8.95342861546524	4.43849814279511	8.51848897232968	13.9483551297431	15.4103924015912	15.0650363830271	15.9403996223555	27.8702297194829	43.5537495307382	59.6502122051379	86.7468896550785	116.384130758476	141.147213238932	162.50950101113	182.53892165591	223.70081605346	201.607594240599	196.244075537823	234.93270773555	301.292660237037	357.904737050995	356.382240126948	217.052723512612	221.433136283977	237.0407038746	319.773074950689	837.928294858985	3314.63878816913	8831.5219839269	16719.4499745807	24321.749273055	21005.799458094	12035.2017595388	5108.59533639948	1220.31652098139	311.572263555006	255.587799233099	319.206810509508	747.851543853889	1896.10450514639	3446.07430939876	4515.9357996089	4268.66280052999
