"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	3.91542866343989	6.55814118954421	6.30895735841257	3.84868600781966	8.59438766555043	7.83974895368202	3.87740693772917	5.49588238209302	3.03990804701433	9.52562367756058	5.23514361725769	6.75703291014296	3.71537342811981	3.28222961778222	2.73419936454624	7.82660326031253	3.36160863031467	4.42684830106252	3.24078338639755	5.02414784432371	5.91026502793849	5.05182774264484	9.245732581991	1.54809010077178	6.86989188708359	6.70471633795273	3.37866982178082	6.40035554017604	9.85359679962542	4.65641114326499	3.45228645870344	10.1862557984023	5.55381798778189	0.869607218253876	8.11158457950918	9.6559844922932	3.53415340520137	9.07383109088998	8.38933989718618	6.68397751328384	3.01283905078372	3.58475293014161	6.92760643858946	2.75584559818156	6.07027499338253	3.69969308558627	11.4188559838544	7.70861744135379	7.67588367837374	10.1642406635533	6.71816497358966	12.6979142971623	8.48784180858368	9.30798658990759	7.21042351424763	12.1633762718342	9.09394852758019	9.77903243020559	13.7115755341457	16.165268039789	15.2217868938947	15.537371113063	18.7251673736198	19.1573058265083	20.5195849139198	31.0415444368716	31.7432152990185	33.1007616710952	33.6733016706105	38.2873600299679	31.9005327853333	34.9683590278739	47.1621574085898	47.2600278293563	52.4967935356906	50.8549411365383	50.2482690807921	50.6479590952667	69.5787934135335	106.597684813323	165.869344850931	220.774103841973	294.172829372855	347.819662473851	399.521488795353	431.515375745016	478.103081146483	511.946530125504	498.476643645349	510.428377423312	476.007627230515	484.970549675073	467.032145329238	489.925085264459	445.364753387893	408.670556609316	490.315122728124	598.843846279445	1726.69693654989	7406.53928025631	22129.1890063702	44505.771298766	62980.2382815154	60769.451893242	41286.5687080796	18730.4103350746
249.877	3.35608171151991	2.86918677042559	6.98491707538535	4.57031463428584	1.71887753311009	3.18489801243332	8.23948974267448	0.716854223751263	8.65204597996386	0.453601127502885	6.1076675534673	1.47810094909377	2.68332525364208	0.615418053334167	4.88249886526114	0.401364269759617	1.890904854552	5.75490279138128	2.08336074839843	3.58867703165979	6.64904815643081	1.26295693566121	2.56825905055306	3.61221023513415	4.32548748446004	4.96645654663165	2.89600270438356	2.84460246230046	4.92679839981271	6.51897560057098	5.98396319508596	3.16905735950294	7.3310397438721	4.13063428670591	4.48271779393928	2.7288651826046	6.86041543362619	7.42404361981908	5.93392334191218	5.06361932824533	9.44022902578897	5.17797645464898	5.34415353834044	4.72430673973982	6.07027499338253	6.81522410502733	7.93513720911915	5.20331677291381	7.10019240249571	4.98623126891293	7.29400768561164	6.34895714858115	9.06655829553257	7.75665549158966	8.37968138142292	11.1824588305573	11.0708938596628	8.18245570690672	8.46891430050173	14.7329025172761	14.8047516365277	18.0914595152103	15.2414153041092	16.9297121257515	23.0275341811766	29.8745690821019	31.7432152990185	30.9102700899197	35.9016819282245	40.3024842420715	38.0748294534623	41.0155188597619	34.2262513765195	47.8127766928576	54.4831586965006	56.7003366694738	58.0713528897777	65.8734191913898	107.093626728664	154.749286987565	232.009313257043	294.12339492105	350.333096798582	421.575164481632	474.991396497357	490.132929398989	515.102013054301	495.069171989498	510.992978584042	497.711022606423	494.901655968218	486.250155347039	477.11197580397	469.452711384532	437.158702655453	481.39336358815	598.336354585611	2120.03443606972	9008.89631038866	24566.677814622	45976.6389488553	60406.8449214763	59311.3071224004	36526.6736803653	15201.4736101956	3845.24901530434
252.107	-1.23533076179212	-3.39464237204342	0.497624255835292	-4.515578581612	0.271155788411012	-4.86963788338965	-2.94364931656779	5.80502720424792	0.258219525920498	0	-1.92698942060896	2.09855593801182	2.50723265502432	-2.0387476414317	-3.45059596200536	-6.64816748464035	2.32005965610837	-1.95535950104614	-4.08991173498179	-4.75540604928192	3.8071127127258	0.557853957400017	-2.83602994394529	-4.55865735794172	-0.561937634273514	-2.467920346794	-3.19794468770963	1.83235813380312	0.518140425446187	2.05675847703545	-4.06637599680927	-1.7497342341099	4.6609797894089	2.64075319903833	1.6500310967632	1.15899274395024	-1.83653177665033	2.73269552078205	1.35571115268074	-0.894649691139308	0.665392516574239	-0.879667808807677	3.05995601113168	-3.69528340903719	3.4597015754904	0.215022586519323	5.34296805246013	0.638424788731607	2.75475976025933	2.96482517935784	3.81528609571989	1.48716268813079	7.02959856894996	3.6402852642799	6.0254441647337	5.63258539830044	9.16887253414409	6.83177390231062	3.56262749366491	6.32682518789808	17.7298673888762	19.5076410637104	19.2348688195726	17.9568777493792	20.6448579490936	32.9893405655704	25.3012799252431	30.9078576964904	36.3638969558828	35.3254367410463	38.0673841228361	38.9045498522809	46.7226268642377	44.2525039607831	49.5096802061111	55.1889336534934	80.738912092015	109.455354821992	182.346055529685	244.224345214726	318.91037722969	385.336300659812	467.437529047178	532.287782485803	552.765124221362	559.159976973847	553.419878855766	555.722024879588	542.636590682022	522.793277038266	517.560593599811	518.578139731528	499.4005519472	531.650915206902	539.578699639093	788.211090489183	2695.06614984562	11445.4672891581	30053.9825295674	52394.5365514751	65140.9530940841	57233.1012312385	37784.8477105025	13650.4201541605	3138.72935329457	641.393789098108
254.337	5.11665978707005	4.72429044888657	5.68871148483156	8.18541501002089	6.19956535327266	9.14360814781979	2.92617703070262	2.3606881207038	3.59361578135224	1.49376366596601	4.54943506839761	0.695366592400884	1.13288670823213	2.70219530393993	0.428764331293893	8.59131872279252	2.30628874076611	2.91562994266522	6.8607602591057	8.14125431384663	2.70322518926547	5.26815628502619	2.53727679798159	4.81482399248779	7.2618286611005	7.90498688370936	7.41758035575718	7.02571633644396	6.43831197506116	4.85580722061885	3.53695971067485	3.97565379378915	3.17016230600958	3.10236583014501	3.51479398726396	2.76507226075626	3.65126176596038	4.30108600166233	3.36916052883232	5.11370166667452	4.40962014381787	6.77696009771872	5.86631579809869	7.99493765595187	5.37369721355856	8.54985205219668	2.97430246518122	3.17317681508986	8.21522593422253	5.89445440464438	9.69230256502955	6.96929595210305	8.89365753418784	9.36599020905694	6.84534813510531	13.7825297207891	14.9737391146344	13.1443031916613	17.0433783189687	20.8893669442964	13.5045867942569	24.5318606703459	28.9200566130894	32.0327178334476	32.5353831525242	29.4629366358852	35.1067465186199	37.9379565434491	33.9737367397718	42.5813147262435	43.7718055122719	43.8685935471844	48.5161102430798	50.9675380458873	62.9214801475684	87.5856719384098	123.196956254318	193.053325883736	266.088108490904	336.822598972844	423.070059550653	489.87237081222	546.859719324519	589.739197429257	579.907025612066	586.033646269499	556.464460740325	537.265527017546	553.154995062735	541.899174765074	552.623611187789	534.462610988465	514.877487402901	597.463110950095	869.666098376012	3340.6428477019	12762.6343180362	32705.1668135207	54097.3293079538	63177.1257285162	51921.0540222951	29127.9130571882	12299.133073109	2224.14893417631	531.413255856096	555.389146886109
256.568	1.25700200432228	3.22391452105014	2.0254160467174	3.78394863695658	2.48321374365831	-1.92696983510046	0.544598066053723	3.75891346791972	-0.788248309706959	0.25484072295237	2.45099292324281	1.66084381905001	1.39157274684986	7.37604664517492	3.95002046926412	2.93141133944343	0.2360760152726	10.445726085704	1.04041512754753	1.61294316744824	0.276707170176066	3.12202173169001	1.4428910191978	3.47897195624654	5.71795631124092	2.23219088333874	4.06755725520343	1.86450294776546	6.06314607769994	5.23209979060546	5.43074685261532	3.30651209206944	4.49312848598734	9.03835858605895	7.67532512855426	2.59451455742856	10.2781239454938	5.0978305276267	4.3683983390356	1.59310271952567	4.51376939069871	0.67132477774915	5.78246761980653	5.7507553575445	4.40049332257321	5.90745687382188	8.26378252142628	2.16541529838388	10.9967225599559	7.97306845160377	6.90171937782228	9.5118683597349	11.0545094471738	8.06196548164384	10.5105389602208	12.5649859313729	11.7732191554523	10.3153112504906	17.2193494113638	12.8756316739774	25.3041195983404	27.5028194646574	26.4226097975608	32.2886873773213	35.3532909136754	33.0435670951673	41.2994904422311	38.2870418793452	43.1224263990855	41.3227664502515	45.9619106716039	48.1543932032245	53.5986165149331	63.3508912010186	83.857420018283	127.4208013374	199.47172586132	266.742613900427	347.671564159238	433.957454869256	524.110560213896	583.044199149091	611.718190907431	639.444312673569	595.520038951536	584.675431522272	577.166167690617	582.710951092115	574.780323797393	550.151392553364	570.469694319525	560.74506767583	635.013069133895	1066.09074674551	4324.4585527394	15045.9949232487	35385.9269975459	56984.5490762094	62163.9896106144	48498.9618611825	25555.1027838765	8293.98990844145	1785.7393174939	436.452799101578	471.969212572923	989.201632322081
258.801	-0.212558211652615	0.934563126403443	0.256872390375509	-1.09690838426829	0.559879746346983	0.27929942649193	-1.10509409460104	2.72412768663821	-4.79852173428659	-2.8441643030717	-2.73544451554214	-0.962906045966517	-0.941256142592711	0	2.8944320673747	-1.14392244976736	-4.55091406462159	-1.76636540638407	4.4863045900075	1.63648576847711	0.280746002194921	-1.15185124388478	-6.73417703968757	3.82389714306971	-4.93120351009325	-2.83096506965536	2.4761565174564	2.97269865863718	-2.13970228458636	2.38881050412689	0.524763267775537	1.54835728237182	1.51957013978162	2.23060936149727	-4.86709660436503	7.65784501732736	2.3700327201539	6.58284928373547	-0.46654312681937	2.3090796119445	2.51880892986683	3.85969965520862	6.09251761366068	2.6929355432721	6.02737625026453	-0.221988237656264	7.50183257575758	6.15166107055805	6.34430798575692	6.55900845958092	2.40709467182188	5.26402040572829	5.27805253311915	11.4957079407505	5.77630696762981	1.11827939553972	11.0435475769322	11.3759500668272	20.4590903761663	27.5267977900738	17.8287915438628	24.7498583180623	27.0565003363069	37.585087265268	33.2700840416206	38.0492047216329	42.9906713450538	37.7359991736609	42.0582237919702	45.9462089473113	48.3925003580249	42.8625017075738	63.2908169547152	90.4268964842704	135.547945331775	206.915666507114	276.819089632314	345.379715546087	443.765680902962	520.551023324807	609.136198122226	624.257486298487	648.521526966909	640.966611936214	625.114233289286	587.554875186701	582.303757751796	582.470427741362	581.308666460862	566.08954987749	591.303302040064	676.880500929574	1264.04862241283	5292.36608120314	17453.3606195938	37918.9027644479	58697.2895454831	61066.1278590285	44162.8211466529	21997.7283483308	6590.03814498157	1124.64591343656	374.353075003412	433.786076568137	947.570899998577	2157.24934581628
261.034	-2.38436995319875	-3.81216509737816	-3.66731766631255	-3.91508745847778	-5.13854701385996	-2.56339552080072	-3.09909593016619	-3.6113857514631	-3.80597616812526	-3.16407165339127	-5.83265285105571	0.490972294538096	0.479933312302507	-6.91620582793209	-3.17871149325503	-1.86646406814382	-5.37366739799619	-3.08792557469252	1.88382667538244	-2.50326345782261	-7.15742254695691	-4.11118961587073	-2.09005541704632	0	-1.77483638310708	-2.30955104594572	1.12227333045377	-5.5117722686355	-2.72751049983619	-3.24805597068236	3.47840264138741	-2.10529512787599	-4.6488450749603	-6.3186469116067	-4.46699579431261	0.488078478051362	1.69182504426678	0.239750183532774	2.37883800226392	-1.41284078972783	-0.23351006616991	0.926120822487349	0.460220640666861	3.66157355507137	2.50414972009189	4.98030238131829	-0.225004662793104	2.46450737035085	-1.33856842988759	3.56730289859213	6.4714492844038	3.35506276536772	6.95227957647275	0.225442320337417	0.453116607511389	11.6319777432894	11.9514042891633	16.2412249094493	17.8161136399037	17.365992660201	24.9689877475729	21.2801195937314	32.6541137684345	31.0769337044589	36.8435777399456	34.7314235123739	36.0714466605746	37.0673303668357	42.0262444850714	44.8047645222286	49.3493151045005	55.3252163054196	88.6671980103367	135.912425874467	215.094635595469	286.778961992638	364.846242187808	464.192807773126	535.666962258638	594.93060768828	644.127042638176	648.420446873134	633.362421128447	637.240215954309	617.150148874233	624.334066946038	619.513738848602	587.446614200489	578.251103577923	622.980963175734	768.091738841123	1612.59895054298	6753.01417619634	20073.8113138139	41549.9482752295	58651.7472987473	60317.993326668	40878.2916636083	18224.3986238165	5047.41209044994	856.700074257618	336.438766023223	363.575971719434	868.137150042429	1967.78850437315	3491.60980001285
263.268	1.781125522717	-3.42612606230267	-0.269056866247346	4.88299116538361	7.62368181140239	0	-3.18316099410161	-5.99202211207446	1.39614851232333	0.812474806892924	-2.34425249497485	-2.77359636747655	0.246475913285041	4.16430391926689	3.49814591030331	1.67745651745698	-5.26854848349939	3.17168763521397	6.63403454557494	-1.42842564707314	3.23469187937147	-1.20648811501189	-2.45342808869548	4.62147662860251	-0.303830002519255	6.52354772641827	0	1.41532070071728	1.96104724113232	-0.2780134730018	6.59585844051217	-0.810901003446146	2.6527489599992	1.29800889277077	1.52938868772065	3.50922554797193	-1.24122638415148	1.72377498090714	5.86407740377658	2.90233009501978	3.11797439138636	3.80496989366695	3.54528326581838	5.17123227958748	-2.80590160086737	2.32518019862909	4.85326938142484	3.91209995172112	5.72865833290173	7.32813678364268	9.16826441917956	7.58135642454887	12.2085753740438	11.3463221590201	14.8930464193285	23.1922116518572	16.9969765544183	18.3499569785696	27.6898629961176	27.1221002251061	33.3650741686624	34.0568123300495	42.3798465937677	36.441904622177	45.7382835397637	42.0836253990985	43.3198935305162	51.4418838117883	51.1490314875873	57.1491735077867	70.0415288459287	101.721590148139	157.365306787615	218.474307252434	311.401772097176	426.131943194815	486.483167512291	575.10952754639	634.813573887813	655.084467033909	679.793406519888	683.786879794722	689.319898854662	652.119441107618	651.201835255924	642.884837454373	613.367394356365	644.909780497924	705.705796273168	840.748139050224	2053.82958752789	8156.41368761543	23656.4023811437	45108.4383704815	57421.7378933096	57027.7821262125	38341.0580351991	15555.0135103716	3825.66093215056	678.656919397627	347.785272255173	406.998653049281	823.261518930221	1866.67165911905	3283.59791068855	4267.81992606186
265.503	-1.58118227770337	-2.48287388693451	4.91355636949216	8.74254003838223	-1.78493342536822	2.0776581620074	5.28466889675975	0.578979872562146	-1.41648172562582	1.92338421124469	-0.528531932284484	-1.53490387726011	0.500131073297081	-0.248526586219499	2.60266759252748	1.45875997832824	7.12703802074435	1.07262647562657	1.68266280736492	2.89845787555552	5.96691136654252	0.306014788544092	0.311144912423312	7.81463807042596	2.46603935020749	-0.902530268659887	7.01702195998537	2.87186626747868	3.97921504142902	8.17980967981358	3.34595956781588	5.48473863410457	1.61482982276383	3.42397333536526	5.68942873735582	7.88359487822169	7.05209872730568	11.2427979248142	2.47895024740904	8.34303055700688	4.86674448410109	6.99694722335783	7.19383205135096	5.24654501891964	6.87968489067637	7.54893962886924	1.64131712532684	3.26864996100148	12.3216293330433	9.9905961169165	11.859781094795	9.55644114868975	21.2671781760599	15.0355168765939	16.0543172160952	16.1620051902885	23.4717036212678	28.0466937604826	27.8488442299193	32.2272351578196	38.903383568049	42.5463687765472	38.5127020484691	47.767567325958	46.1281895777311	54.8551348271989	54.3601942475351	57.4986392925508	64.1925226479734	79.3430807019503	106.592398411884	160.53806532319	239.975458863492	346.881784705389	436.948725483352	529.003301027994	582.512550418513	656.138632872716	703.880979411322	704.454200360415	703.537992827415	717.060884721178	662.794242704539	695.796235707602	680.831811421486	654.97903245013	664.213935610596	699.533222740415	959.259724665032	2518.35915827499	9767.44424646781	26038.6718014824	47899.2799891601	55100.4634351818	54143.984222268	33244.8098103413	13607.1902808078	2819.43204743679	491.720467191055	381.803603631202	389.694154816685	782.222264561703	1735.94502507227	3103.92867715882	3956.73453464613	3714.56000576775
