"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.23131887627298	-2.04580841816393	0.449991255902323	1.68146271728828	4.8930613733398	-1.95463745098629	2.65682662183254	1.19211489078763	0.69945628329486	2.26165316540133	4.57265511412083	7.36105688136902	-4.32030709243298	0.204772943191866	0.584311847285585	-0.400605799285554	-2.09601934321395	0.662336818295258	3.00279938356148	-0.715545607031437	-3.19732706942828	1.00870733601911	2.56425748546845	4.63662022240119	0.76348842057571	-0.744307257568902	3.13390660494452	0.946436696549123	2.81225442699125	1.62781176653749	0.229834094255316	3.61549339300607	3.7734051421741	0.651059216538369	-2.97756044926398	6.91619235901764	3.52522332205056	1.4414391821936	1.83836076970963	2.83052670532513	-2.60544265003988	0.795768604864581	0.987389686890707	-1.9631504829624	1.36888289242482	5.44117377620511	3.28493601861551	4.23250158642707	4.21348463727081	3.25372906658392	8.62179419448967	14.3921171335427	1.34814160492175	8.51269918182893	1.55518389916448	6.85639776545744	7.29586909736941	6.17243304307664	4.2267483970989	5.51255159842588	2.7049748650974	8.70992217109953	4.12559188186892	4.22691835414966	8.87036924835289	9.07551987856806	6.66274685555387	8.50360828074214	10.1230874678794	12.0759824636566	13.3565926659398	15.7476431875128	14.8005194998331	17.3887009699725	16.4119880220289	14.0019589330959	20.7055420317837	18.9157523345341	24.6397260371773	33.1499270771826	48.6746555326038	75.2262743140581	93.9554081212007	126.158701639921	150.021208388029	163.100986373898	162.77792136695	162.227438639228	177.40824197948	179.223631663007	180.986040908242	155.104791238172	170.89603517689	177.465778683603	185.157364498631	191.492544467107	194.114591469056	277.010320629007	809.089989808297	3213.46420994038	9339.82489302796	19051.0319260085	26652.7926718157	25960.5263081029	18046.7418690275	8315.09566238389
249.877	1.11565943813649	-4.50077851996064	-8.54983386214413	-3.12271647496394	-3.42514296133786	-4.88659362746573	-1.4491781573632	-1.19211489078763	-2.56467303874782	0.904661266160532	-1.74196385299841	-2.10315910896258	-4.9374938199234	-0.614318829575597	-1.36339431033303	-4.60696669178387	0.83840773728558	-2.64934727318103	-5.54362963119043	-2.62366722578194	1.47568941665921	-4.03482934407646	-8.71847545059274	-4.12144019768995	1.52697684115142	-3.72153628784451	-3.61604608262829	-1.89287339309825	-7.96805420980853	-1.39526722846071	-2.98784322531911	-3.61549339300607	-2.88554510872137	-4.12337503807634	-0.850731556932565	2.93414221291657	-6.42834841079809	1.23551929902309	3.06393461618272	-2.42616574742154	-2.20460531926451	-2.78519011702604	0.394955874756283	-2.9447257244436	-0.195554698917831	0.582982904593405	0.193231530506795	-0.38477287149337	-0.766088115867419	-3.63652072147615	10.729343886476	8.05958559478391	0	0.386940871901315	-3.49916377312007	0.19589707901307	-0.985928256401272	2.19021817657558	1.81146359875667	-5.71672017614535	2.91304985472028	-1.27462275674627	-5.21127395604496	-0.889877548242034	3.63912584547811	4.88681839615203	9.28025454880718	1.21480118296316	4.44428230297146	8.05065497577104	5.13715102536147	12.5981145500102	11.0331145362392	14.6285897048975	15.2801267791304	8.45951685541212	9.90265053694004	19.5359409356663	35.199608624539	42.7634059295656	67.6612232935485	98.3728202568452	114.496266576848	141.024535909593	154.696090235814	170.739324578736	166.607990104996	148.453410830237	152.994263725423	175.76594101999	163.980641091361	175.530113541141	153.471341394148	161.972734512812	159.131228926534	221.437880638918	257.979132385282	898.925648315698	4197.27676310963	10303.7419349215	19154.7929975716	25602.5876075258	24156.4854760351	15308.1892845357	6647.39981007902	1828.07004856098
252.107	0.410659972575444	2.03319697793529	4.720626769246	3.44829600718896	2.70160998154868	3.77725451561458	2.13369579288012	-0.526562696417831	5.66414009735637	3.99593092356666	0.480895964068535	7.19955755503155	8.17842751396057	7.68817878718812	1.07538859520879	2.43305488687374	6.48075050437651	1.46278627871149	7.65202191578613	8.16487882303549	5.16023283564024	4.733976460941	8.21167239048732	0.568893537545962	6.4636974619395	9.31497944275077	7.18750974137938	2.6127843401194	2.3290985083521	2.82469013575221	2.79176670530172	4.49150698517162	4.41193398369565	2.63611229337819	4.69715110942643	3.47149358983362	6.41161932705644	8.64079823831725	4.96229866817361	7.590844987779	5.75418073278401	8.12831486765097	9.37689434901492	3.90209717953318	11.2290647035464	4.50635959684574	4.05418515852562	3.82400928926629	2.74937558049547	8.66539386060974	14.3868605990521	18.0116845393249	3.61541684990431	5.76833346957877	5.58132223562977	8.65286516783179	5.2258692028133	7.25572172854292	5.77873041578703	6.76366583698558	4.13584611666458	6.80299889225573	11.5092198213129	7.12426787795719	17.0788250226118	14.6471707964074	13.6637721090656	12.8780000945719	10.3605953988914	23.0585138708019	19.2873799263411	17.3895182484551	19.6123750733481	21.9447718880819	26.5597576700463	26.4139529133501	33.1367184686311	41.0910288039492	52.6506094535296	93.345791506558	123.128412789657	138.182899697205	167.59833913318	190.33420377941	198.513618628206	197.471770173801	190.851583635621	189.281623991839	212.679865714833	196.637049216923	195.831996707813	201.584417381096	204.995137884098	210.744065504731	254.551301540161	364.612542425674	1142.28964542254	4858.28264406846	13388.7256918505	22135.2418252913	26862.9683458882	24030.525160699	14657.9103927242	5893.703918534	1570.30029745887	465.674981870698
254.337	-3.87811341451272	1.79655889858063	0	1.84575372537019	3.75980407761309	0	-6.89335093334605	5.23437237856595	3.07119278316711	0.496526591117882	1.67314547525481	0.461730577847645	1.35498062466905	0.674342200154664	2.35181217241831	3.07823508177501	0.460163103398964	1.45410378386489	-0.507106845062055	-2.35637868673146	2.42981233864116	-0.553632650942188	3.94072545357573	5.93792661635485	2.51426020107175	4.9021885981276	2.91086385896751	1.03891037280912	4.63054788423655	2.04212650358101	1.26145269629581	1.98437655815362	4.38574656682249	3.09691367840808	1.16731769039059	0.230059215899778	1.36576341522111	5.65099344133436	3.58752328289046	-3.10708953424745	-1.54000707912653	-1.31028138643198	3.25159429507264	3.87893594323689	-1.93195620275782	3.83966717876124	3.81800954921415	4.4348634754858	-0.630705328440698	1.89086919446438	10.9364152835135	12.428020032657	2.95972948317743	2.33611278832815	3.20088104616274	0.430075266801794	7.79227590426346	3.05991414180498	5.3025510093494	5.60293292641366	5.25332451085191	9.32775048580005	7.15056615543559	7.3261874151449	6.24171035852519	8.68505021546721	10.4482073880379	11.4680656070854	16.5327644830657	15.1890438961829	15.507491037262	20.4554564844192	19.2005707240711	19.3906815919488	22.0535271133819	29.4592645807216	39.5280391220616	57.5263739585795	79.0340393868288	113.89729930262	151.954882165095	167.137855517489	184.140759879574	212.138332372331	204.333030343397	206.657179066825	192.871988018101	195.438054006551	175.684953090928	201.795779457395	204.669770559943	203.891180473158	216.284625305068	216.450513765407	381.193103959758	1450.65844407612	5067.82219080157	13465.8068315286	23258.4029010206	26329.590359419	21282.0247687568	12263.2942406777	4691.50842467719	1081.15621657065	379.539938337159	438.547194588181
256.568	3.34291300492448	8.04558642576427	3.79218954793042	5.12823008188654	9.07171308303283	6.86342569105437	4.88503559956702	2.94690063502579	9.43119057343029	8.89444282552644	4.40399031952328	3.30845219484984	6.01026152661102	3.6814359908763	7.87862875447265	5.40160940450185	6.35892567884843	7.19416409111787	4.9312981988953	6.43208841407033	4.42169104078871	9.06733925194965	3.74567146928993	3.47324136527059	6.00516843930586	6.69062885841609	1.89611832786329	6.38068816023472	8.16318719364027	7.31625566626751	5.68148459133898	3.30077286659335	9.47747856574548	0	4.54057497366838	8.47774449152197	7.68911492061773	4.62756979342894	7.57402741621725	5.90659601033602	9.68347688222853	4.02368536680234	5.32542806732085	5.29406819877979	4.83410005928609	9.3891811730619	3.25682146355983	8.43070230901276	8.60802310468818	8.60235093416946	19.8060405629914	22.2088128806191	2.1640244851353	9.34776454228401	7.20825933302301	8.804661225562	11.0782206836059	6.0406428154563	6.55857967052899	11.4705332053783	3.50700059382879	8.59325337065959	16.1027962248418	14.4984959152633	15.0783493755903	14.3811724322115	16.8445933035788	12.8309188563599	21.9169906646013	25.4418357462538	20.2029633810205	23.2978639880343	30.8417590852885	37.8365142076852	32.1128810239125	49.1658463916195	73.8424889720708	100.00008739901	115.058796374214	157.18812265307	198.211739512073	198.312796639945	207.296164881489	221.21182641534	219.664807564198	219.111105827422	201.193007297942	192.602166235991	214.582055848218	220.807571863414	229.29405351096	246.718707499466	268.834326543659	454.994997356513	1833.170945401	6292.09828962848	13923.3945706092	22839.8338620483	26255.5367020837	20176.2069615216	10544.2653718879	3653.41289419046	876.044285150764	364.160177045726	464.212659267743	1058.78118416796
258.801	-3.39170633424783	-8.62947851515612	-3.07803243253698	-1.91692494392177	-8.08847284466807	-3.34253020979434	-9.36197145518142	-4.0771551102663	-6.11343112268359	-6.44590469161463	-3.72355932303386	3.3567425324255	-5.39437365631129	-1.63413705832542	-3.33067734293009	-0.913408595307605	-7.64650771381546	-4.53051960729363	-5.79326657662172	-2.71915479407573	-6.44895601246325	-6.03729433110123	-2.33867291186088	-4.99224404651738	-5.51255159614616	-16.4050235809086	-0.824483214868972	0	-4.54192701160087	-4.7719569268589	-3.93028079402383	-5.40984411094732	-6.57924001388505	-5.69042808271947	1.93972607932151	-6.21218439403223	0.472808826397473	-3.28657982729377	-8.84890835472764	-4.84034572109773	1.14242062865582	-2.72161018957618	-4.2775003113079	-0.223805862049186	-4.90465883117974	-1.77232114270497	-1.32174327853557	-6.36048617619281	-1.96507490636628	-3.92756007991808	10.7028412684261	17.7201056491544	-3.95209925511056	0.661688720371999	-1.99458312414408	1.33997617672014	-3.14717730872462	-2.26993049895356	0.458917864489242	-0.465518307806044	0.237212596933229	1.45311348944906	2.22788638128331	1.26811350894247	5.70450071468827	4.5099704170726	4.34043373958364	8.03250613908523	10.6962266192571	10.3252744332079	12.8843608888325	9.57485399626539	14.1120455005589	26.7462796883854	36.1300936163184	67.8415240987929	78.6834176974936	107.823019536205	139.356226793461	165.907096937595	205.040363827744	202.856621192839	188.205549930765	215.737845014217	203.97545762739	205.405563041389	204.675431882	183.200059980478	201.632950923416	218.774643200049	218.100788673919	254.685869865574	486.686282317335	2003.90221661811	7118.42089139674	15993.085515089	22571.3631442393	24346.6235397475	18264.6665977121	9225.41030146031	2846.47263578993	563.973583829325	256.952982741491	364.068519419834	921.762570545958	2376.19908009846
261.034	-2.37790233160668	-3.56760820889965	4.1851882362305	-0.558521803935945	5.6885502302129	3.69267014437167	1.12318541320634	1.66310738877199	-0.271056767789597	4.20694584533249	2.02516341425593	-0.733523983491179	3.82680418425911	1.42838327695903	1.58504797429553	-0.232867119158471	4.14252503554733	3.33673663209225	-0.805610567919332	6.10041921098439	5.71866481285635	3.81126787706534	5.0679402676001	-3.29414444968335	4.73393310703985	4.03812695684204	1.96183135592933	1.37537940903694	1.08981878265705	-1.89245306624055	-0.267199344138711	7.61844824630354	5.93517167901785	-2.27071526813509	3.21437719263442	3.16750573828863	3.37510029649585	0.23939728309917	2.6121725030645	5.64119869667984	-1.39801023303154	3.93184750277566	3.90290911296087	2.51054037701421	4.31959262529953	0.677761279309565	6.06544532225246	5.59159092771431	0.890634798007129	0.667535942352525	16.9285462557821	20.5244809571895	6.49316447180383	1.79939094810953	-1.8080177321743	9.79303597938728	10.54518188806	2.31481148172579	6.08389043229319	5.93403148444279	5.80566613729363	13.8305476978235	7.32068288996435	7.24184497592114	11.6345797882013	18.1260278199301	13.0021171202277	10.7334597637824	10.6206669674414	23.6912071084113	11.9446454553715	33.2591960889836	37.2290681172876	57.4381647196331	80.5972486054719	97.3308224231126	118.265519985965	151.052786517038	175.593357228007	205.79971480086	247.622367916196	232.09523816351	222.440441978026	220.003405792339	227.277644512434	211.556279049742	222.63708483459	202.835623565997	214.449921121353	234.489749562392	294.432539607427	628.526053149751	2569.58738886445	7618.18280737066	16729.7107748684	24378.7483859816	23081.1443000443	16037.010992196	7654.84185832802	2271.49212035398	548.327873312389	314.381499265846	347.729921181225	873.028528271953	2166.50656866142	3952.62374085826
263.268	5.55091939443872	3.4200898516181	-0.537339285663362	-4.01570458770594	2.33714239427631	0	0.288413143463955	0.28470338276241	-4.17614047704955	0.270066380262915	-2.08009733554632	5.7762300853037	2.94795661845127	0.244521522528841	-0.232577638273953	1.4351027794244	5.25604530283065	5.27268901551829	-6.34388527735195	-2.56332157768832	4.11165121266663	0.602254013017485	3.36820747996357	5.22904597389539	7.90130937414612	1.48130852488885	1.72718344499303	1.4126875016425	0.839535638238668	-1.38841937855587	3.8422622878046	-6.47594795999833	-2.91555822960761	-3.36889214827897	3.04760246625316	-0.500527148359123	9.90472047062934	3.19658424287179	2.19520590640487	1.93140666997522	0.957288134651206	4.51361933902641	2.59391527400892	5.86054653467354	5.60433408496791	-0.232048670131026	-5.07627560887392	2.06757597485617	1.37219079994105	1.37128660857134	18.3028889179985	18.1023530931482	4.1395629912739	5.31357683778025	1.16066339413715	3.97668691788004	9.65391975977604	10.223689898109	9.61372316455637	9.02059420467623	7.95086498748411	17.7571382714558	9.59354033399717	8.23524399345495	17.6536684989675	16.1168223095687	15.9121120197778	17.4072822433187	12.0880850846551	15.3213111081431	21.1634247111803	37.6088523066608	58.1617363886008	87.3407631724992	104.746473494233	129.927449380596	158.023116125677	179.218841077829	202.51888982895	229.195274911339	266.293650301161	228.458020376357	233.470744369591	231.728372975314	218.218179509339	225.342844298997	222.959359035316	229.658783675904	265.61611191318	337.878762803545	797.748543299892	3137.17557351513	8654.915842917	16756.3229889643	23910.5882544242	23346.2364339798	14656.221420546	6171.33447972981	1688.99550132104	427.206673325393	258.655566209813	356.577578325776	839.585381060797	2038.83540245842	3624.80492401791	4717.60789750391
265.503	-3.15378661755229	-4.70914907839257	-2.18065992803699	0.582026923536907	-2.07478253899913	-8.28816020063947	1.46306765913876	-8.95434203149859	0.282464060576819	2.46599613203446	-0.263798929458191	3.31237393524767	0	-2.23274414300765	-3.06754305108169	-4.6106771625209	3.30112914931172	-2.13979173976586	-3.35805719390453	-1.73376883602718	-1.78779961550826	-1.22205022760003	0	1.87242377636907	-10.17463917729	-0.901729194422349	-1.46028148452776	-2.00656621942985	-1.98744573698307	1.40864002637973	1.67066579471947	-2.19008743469957	-1.07564356599199	1.57751814692212	-2.57665592301261	2.792991962637	1.00489707364522	5.73786064156867	1.97971237648089	-2.9393029057694	-0.242807469428051	-6.50750410676573	2.63169251052028	-3.80537491317993	-1.42148860697645	0.941712712637985	-4.44790468023944	-1.39845847767448	-2.32029183026512	1.39125773833642	11.3737871099822	20.2258392431244	0	4.45340393100408	1.41308046204531	4.98392079680571	9.55562674809093	8.68402512635412	4.14533754789625	5.44171084630134	6.80624413282316	6.43419624951736	11.8377469918654	11.8589656651332	11.848665092441	12.6865430069552	16.4321357561186	17.0721049662011	16.1527610812245	22.8594815600301	30.8071419332046	51.5113826246311	82.8079176133143	119.042068458355	147.409519402943	155.851156229512	183.591583752654	206.62380293963	219.424671903346	232.533226691942	277.281681729612	226.96550415378	236.870963188188	224.881337295399	231.178888763578	214.471733084791	238.386841831224	254.017062878451	335.869692517461	951.600402472562	3589.17379883888	9872.60304176652	17410.910464099	22398.394714869	20927.3737253688	13414.568484903	5327.46756161053	1262.33238469798	331.089082940547	245.09345261568	293.461800361315	731.304718090747	1844.44976309511	3376.68136412107	4362.84878013952	4070.07816870333
