Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.560589836192716	-1.23437959818728	-0.678984503722837	0.241610210320387	1.72274346133475	-3.19473313420626	4.61589520804236	2.39795393536114	-0.937299197769247	6.13651999979382	2.84197824201021	-1.05596691555942	-3.51332975366463	0	1.17362326859847	-3.42015481189391	2.73539726509544	-1.33144820429565	1.8549424708049	5.51898025120737	1.72870538742508	3.54560457884962	-2.57586372008272	0.517649526444033	0	-2.00737259070966	0	0.970721476270185	-1.68232905077556	2.86047238045347	1.41512892479865	6.02713142538199	-3.64015541656551	3.34137572098944	1.52859306388988	0.85990009925048	1.06419227315876	3.58795598354565	6.48117771826093	4.56556654101087	1.02737927625239	4.89420871420546	4.05340330443546	-0.805738640651483	5.00713827661558	2.78963229488143	6.72809683711305	6.1053511437928	9.61595787595746	9.21244666678182	3.14242712474794	5.30738486751759	12.8215731323983	10.8969844029466	11.5566380117505	7.22481108928988	11.1187345440841	14.8903672490452	15.6788087963505	19.4503638918395	17.6934527380239	22.6376479307974	24.6946765937975	38.9356626690925	36.5337964307014	49.3054535202932	49.2015540220232	52.4289804260183	53.067306058575	65.0199106000339	75.844445952233	60.3919721110572	59.0852052052953	68.7265262072395	70.8677969984365	77.0688996577528	80.2359880994393	91.6738782678811	102.767505685355	163.786158679812	251.185243674552	351.213832034124	475.82139762769	570.278354627619	620.12267585704	706.311763574721	818.471618469823	872.299609993994	741.171124318588	725.04242072193	748.954919938378	773.14280661191	732.419688114575	677.235800767886	621.859718574671	655.519294063046	679.274731139688	882.699423974521	3008.08033004907	14645.3305249841	34052.7898306792	70705.6921748381	90535.8112173785	89157.9446087381	59682.6072530773	27110.7820322311
249.877	-1.68176950857815	1.85156939728092	3.84757885442941	2.89932252384465	0	-1.22874351315625	0.485883706109722	-2.87754472243337	5.8581199860578	1.36367111106529	2.84197824201021	1.47835368178318	1.0333322804896	1.64370482053239	3.12966204959593	0.20118557717023	1.89373656814299	4.88197674908405	0.231867808850612	3.11942362024764	-0.246957912489298	-3.54560457884962	2.06069097606618	2.84707239544218	1.78863138264936	1.50552944303225	5.91396258237439	-2.42680369067546	3.60499082309048	6.67443555439143	2.35854820799775	2.54994021843084	5.00521369777758	2.67310057679155	7.42459488175086	0.85990009925048	7.23650745747959	5.6985183268078	4.39047522849934	3.52793778169022	3.28761368400764	5.70991016657303	4.25607346965723	5.23730116423464	3.40485402809859	2.78963229488143	7.71752284257085	10.4381809877748	7.06478537825446	8.62441815613618	10.2128881554308	11.4010489746674	15.385887758878	6.34006365262346	9.76336659613407	13.6468653908809	14.5554343122556	18.5619646529193	14.0284078704189	18.4046454030309	19.8251940317618	21.9846388558705	31.5913880749481	40.984908072729	50.0303581694319	52.4019312776063	52.3679906670049	55.4107233886355	55.8470220902146	69.6458330933169	75.31957089374	59.5867458162432	66.2303928115171	69.2898583892661	87.6446632266379	80.3420961683137	90.9545361279904	112.853705315978	174.215390590411	264.759481247366	370.797264471957	483.517888382761	612.213198902076	671.107813176668	740.6900811282	792.547502150704	845.705374045765	905.451139114906	761.545070529425	729.132103997557	742.23509602376	783.3408980429	711.684518862017	689.17875576068	666.331212155696	706.547742103882	931.385328023838	3420.91062475024	15987.6062331379	48421.6724684415	69832.828110733	81907.914149733	84611.6881146125	51693.9689363628	21670.2197824335	5230.95993127782
252.107	0.412691900211952	-0.681539018016974	5.24843577805242	-0.800402659245743	2.44589080513859	-0.271370864710026	-3.48752778921817	-1.05918741544723	1.29377943335635	3.51364928535155	5.31094815551351	0.233212751003225	4.56427678334504	-1.13442511013279	-1.51198501072651	3.55458423726732	-1.62647383358727	3.1855788768634	-1.28021363108934	1.32486916694186	3.27247378521126	2.7966250836734	4.83552673090996	7.43106667644259	1.97511701897108	0.277083067938654	4.89792150271232	3.48377408165099	1.32695102281199	1.57935495701798	-1.56267258336258	5.37562039711624	7.03444696499749	6.39557190860704	-1.20569048525728	7.3590488586298	4.70058680746171	6.99183908581865	3.2321555759709	5.27074270988862	4.31108298219763	2.70224346380005	7.38542931923239	6.67309702867386	3.0963467982029	9.24145177548605	8.95919848162372	9.13419393842752	8.2347809943531	6.926264809517	9.97642744957105	9.33377350495781	11.5445181685606	10.9392016704171	11.8814449762323	15.73455006283	16.5194801607431	18.2448187217152	15.7188419460157	21.7092400376521	28.7188015998214	32.6895434487158	42.2552617027727	45.0066280132759	51.3921909045785	62.5998877149887	65.359046679384	69.1451116784723	63.9021122474758	80.3127075072349	84.0419117562736	77.3587040773875	76.4738251609509	83.0458267020297	99.6573711680574	116.320066321214	149.134625571089	208.747256032841	308.743674497518	412.441702144921	578.057215537562	677.179835668451	803.122621591369	881.721268914772	897.13034206921	929.595126787161	949.453617978769	1021.59093462592	829.999952079536	822.571777966144	844.581416788349	849.528930999552	795.487901502208	785.082635169449	805.373894700313	1199.79508442795	4367.39600516892	19138.5469790433	53583.7678054136	75271.7737963678	82260.3259201029	86500.1346962325	50134.0346745622	18794.1989576513	4251.82423649316	872.733291738757
254.337	2.25633282401621	-1.12915614009246	1.2422102933849	3.44782446593395	-5.94335624201257	-4.04640179103737	-0.800037061269204	1.57935077499555	-1.54332011196102	5.2391905728406	2.15976459356124	-3.94108444032355	4.31032586644112	0.225538326297192	3.43545255437325	2.42927141475207	1.38584550605112	0	-0.763568887217977	5.79482328073347	1.08434991106287	-1.11201018915848	-3.11029855693841	3.12525185735957	4.7682414556787	-2.75438417353351	0	2.13113590054744	1.31907478990981	0.784990279334776	1.81229673880512	9.66957578884617	2.99686859778604	2.93428174004309	1.19853400479449	2.83175558158807	1.16817151667848	1.39006768368363	8.95041875792051	0.683407533824847	3.38328487515171	2.46235372470517	8.67642745610666	5.97013945416251	9.01404962077001	8.96786980499437	11.512660493638	9.72854693352955	10.3400876683397	4.30322085245107	11.4263523793282	14.2412222664107	14.9404459035555	11.7442127771806	14.4355708797919	16.3020502031961	17.309072075066	19.9277867476749	19.928226708089	30.7635246454512	29.9523553172092	40.8583273718745	45.4234189491866	56.9866094817999	61.5600134574297	70.8566172121183	71.6553721812823	60.8247498255395	66.8515222175028	75.8865201452765	86.7119489081	73.3639239844299	79.0365711593397	85.0263961546988	113.036670660357	139.800805842717	218.172054915545	327.918505960888	450.160154307974	550.859418902252	703.221868593266	817.177860302931	924.680400996962	959.38662700907	928.331417169833	937.099663700535	967.840572003297	995.626044216307	822.655617811489	812.558732094997	848.285893063249	822.097441629075	833.351581203495	872.191782585754	1324.55921110198	5417.87492919172	20358.5843864347	53265.3076135984	68912.2404761521	74837.7570568482	77286.31133674	42975.2304006271	14690.9430466784	2779.05193108487	589.487544422721	663.809574739585
256.568	0.419931699087157	-0.693495165965391	1.27154961566304	-1.90036937107177	4.97759748158855	-1.93292041276637	0.545955234359469	-1.34721074847863	1.3164760331238	-3.06453322747467	-5.64975910996613	-3.08495162481892	-3.48326046092091	-3.46297853488668	-6.5936124076644	-4.29511842751396	2.12786594585275	0.997373249707308	-0.260534449559966	-3.77471127530677	-3.60737255197121	-0.284568590392393	-1.44716345011397	-0.581648375881122	0	0	-3.32256339022431	-0.272683804998382	-0.270045909468393	0.267843561674647	1.06005755982666	-4.16756128581381	0.511275094885342	-3.25388428611769	3.43515690665208	1.44931890380991	0.23915242869442	9.72314451267393	-1.8793467711238	4.66365795230108	5.54110956006353	6.87412139975322	-2.73272397061214	3.62141988181858	6.97647382071634	3.80620825239518	9.11636850375569	10.400914106586	5.73316602866426	5.94655707471673	10.8134931868775	12.5897287176998	18.8395958345405	12.2442172863865	8.73157969539948	13.5300669064675	17.26358403751	20.8568462675887	25.4986304920122	34.3101278828964	40.4805030923911	41.0896027407888	53.9956550269803	63.9611358606409	67.7204156313637	82.1651564666963	78.8214894271655	69.2413196574241	72.1217343685693	82.8766985442107	94.3627561791107	76.6046458321203	85.8439677866616	113.30323033513	153.408543075258	224.350278634544	334.471314971146	480.940078303362	582.130640109439	714.134108916738	864.508748225084	961.536168683223	1045.35177324839	1025.16249167942	965.795534708855	941.801413969268	1016.92887774312	1052.89934791096	835.898371076021	842.253822318115	869.007675263373	865.148285906061	1001.84547041988	1655.33540287972	6910.8042929502	23973.1562789407	55522.8653729762	65222.9885068658	70492.8188080327	76554.2436547776	36881.5828344495	11731.0179392252	2073.27206985125	507.791987313473	518.617470257818	1134.72229509282
258.801	0.426061043660794	2.11085237071092	-1.54813106272342	3.02988283664052	-0.280569486066827	3.08178108550023	5.26227823659106	3.28049929324557	3.47279760018284	3.88657913914723	2.7414980919232	2.40767672048828	1.64924774415124	4.9189340855631	5.57487759321147	-0.458716862728743	-0.239880487345666	0	-2.90770946093016	2.73557653877554	9.57237555206904	7.21805420257758	5.87314528761347	7.37672681683176	3.49560151506795	1.43029583384174	5.61843282588321	5.8099421472366	1.91791259369506	4.34804832016224	4.30212085691128	0.264274451478361	3.37179500020587	6.60275629540899	1.49369855686562	4.16634083735004	-0.242643109784408	6.25589426143647	8.34215293094534	5.9146611780966	6.09048686871957	5.57956514203893	10.3972910608455	5.74105986214399	5.93664104941487	12.0396167489286	9.2494314850482	15.9413526184773	11.186245410509	12.9605367746873	13.6581831979905	12.9975853414458	19.5643343523233	16.940365239008	19.9895977589851	19.218573437779	29.2694296395389	29.30022534911	32.2209176697072	40.5332633229622	49.334235463067	54.8413455922631	64.6752939107569	80.4694476830731	85.6871189566402	93.9547145942125	76.6398064245208	73.0847102089614	83.2575172150494	86.1372581775846	96.3384552968976	92.716534104626	114.980506904645	161.838919224976	247.651322496931	372.816352542928	489.129566708889	644.726934119283	775.849406830644	866.620224879367	983.409145690001	1096.99197171446	1110.08428998165	1052.69109419248	994.179353231363	969.592522494298	1048.40456571931	1082.44022410995	879.487017220752	853.881348124842	922.085216935611	1083.41396319715	2189.25802209137	8605.71898903758	28164.1517188885	57682.8260998013	61542.0744891638	66181.1476518099	71528.3944622623	37602.2544456238	9293.73013029976	1453.57662758982	494.290417814618	541.944423965168	1000.3559646361	2211.55886663517
261.034	1.08621276756793	-1.67423516287373	2.36811098017796	-2.52800964755024	0.858350687039271	-3.999817752465	-0.282438095228773	4.18170150655433	3.54146162726961	5.02033762359822	-3.55816731695056	0.491056243302556	3.36371322041059	4.77732482888287	3.63846647616556	5.14565255330398	-0.489246791129251	7.99752587545817	3.77389165491327	5.02139566441781	-2.87107065036671	6.77190776168009	4.49195167601346	1.8054190054924	-1.78235821016273	3.500581417767	6.87542432897665	6.77121841233757	8.102738749772	7.48240499102698	6.30657446006183	4.85099417274509	-0.264497077506262	4.92049266440982	4.06195176021322	6.74796320885613	6.92833793324811	7.11569160163598	8.0209740349861	13.0282681878044	4.77762134788218	2.60786354577836	8.71791197807503	5.38620613666764	7.91679551411852	9.0345071852897	13.1132127229045	10.5324090862303	10.0385291120215	9.79865616283497	12.7865739114954	21.7100766674024	24.5376331392895	19.3483466631763	18.0683732460241	24.9648353981158	35.4887378224336	42.9222083191454	39.093811105246	45.468154074571	59.7272438864112	62.2520995520646	75.5238550001335	89.737112829687	89.0045039809188	98.5815278132154	91.1809801851899	91.8622357333388	88.7228785582996	106.962072109811	115.329039311926	122.009707299064	164.219354773922	260.329047558536	398.830599474882	539.319898000586	669.695905493756	832.776471231794	943.282943020452	1014.1000383514	1123.91527366506	1149.53002118238	1158.16013578181	1087.26774686226	1002.28111045636	993.537341957654	1075.35276244744	1110.46645018248	915.441091616784	945.478820893742	1208.77563586597	2663.16408642991	11526.6454178362	32536.4700824501	55511.8374529832	58796.8610213678	62730.6435098279	61865.4517126506	29731.167066645	7925.03714217556	1124.2425309727	468.02230199325	517.113697828171	1003.51371896839	2064.75317152298	3491.98047333489
263.268	-1.78508323249328	4.42195693467889	3.51339095628969	2.59658361151891	0.293878009136814	0.293451107310489	-2.0306959312249	2.29073758706155	0.559619409017466	4.07093499644937	3.91573393004587	-0.756564711844986	3.70173879270911	0.245345649088017	3.03644439260149	-1.92190248862771	-3.51762557846975	0.529965429038831	3.8762610072678	-0.859600733843078	3.2438454125471	-1.51208702602098	-1.84551955598337	2.47252294896852	-7.01770586104758	-0.898884261475193	2.05972807937914	8.40382816114071	0.286983827395806	7.97001360795626	4.22455078625976	4.70577061972683	3.26006086604744	10.6399249289063	4.43289337045013	3.59385509505748	7.87873166839644	6.04858719542396	6.99028345420892	6.19521700704054	0.245360877201859	7.79230138329447	12.8265603830903	7.45659255459149	12.4364789415937	8.32782306841318	18.4311501920289	12.2291653107266	14.7632352579434	11.0006793381223	13.836994321346	19.012812067207	23.789967561347	24.368308455722	26.4101588987694	26.360958603431	39.3481932347664	38.2407780839069	48.5299916565986	45.7025456247137	66.1839014719993	63.4208863402806	83.9483115529019	88.6367001057199	92.2524172642166	118.036745861626	102.670735906405	97.3211695627584	99.5786433978482	114.773590467496	141.6474935377	177.562388063575	275.653869447008	398.899759558423	581.660341743629	735.874937805896	846.205390291292	1020.70164058987	1100.93565814261	1142.01872985741	1172.88611080803	1189.51322678374	1188.65062931694	1134.79647119433	1042.36927026121	1044.46072755124	1072.58303293699	1105.33179441789	1018.51954602621	1273.90466368649	3366.52180755131	13847.5081012773	39978.7488867696	54056.6895266882	57031.7944577857	60406.76450989	57192.1021785347	22917.8553756527	5672.77150998893	871.061769024664	418.023566422923	483.750641467946	918.186541920731	1902.75120237484	3283.82655523344	4280.21144181169
265.503	2.26385101157689	-8.22498854003135	3.83875610812427	-1.46355539396476	2.68342187989434	-3.87042327776243	-0.294324365668775	2.6146118334409	3.40661753036421	-3.85487502172167	-3.44306027473672	-3.58205475222646	-1.50226005518196	6.7208079110795	4.02856392401028	5.36220484873465	-2.80410077953117	0	2.80908146952984	1.16282637085845	0.299189826809642	1.53410874345335	3.12066219109375	4.70349797472865	4.3338584150394	6.38382795967327	2.38825774392628	-4.41011366225606	2.91163399500993	2.02152180248227	1.71443050216977	5.61682879216276	3.58316801576589	2.158976511567	-2.38100458086707	7.55283300712762	7.99347585939945	9.46071121864541	12.9177325745	9.80529083755098	10.7041732408171	7.6587309836215	6.38391427326752	4.39269027115543	8.24997001886365	11.1045415907802	13.185599580632	10.9756604212963	12.6007448777688	10.4484936257312	19.7490951171306	21.9093010004891	26.5261861450799	27.8436076845225	28.2431579741139	35.2546067160163	43.1051555828949	50.906547764727	51.2362350809261	57.0100178941731	65.0817040506906	74.6291120726765	83.2842195759224	100.409943057218	104.590668454595	116.292989652994	106.231625858191	108.973626610234	114.499403926399	154.118552956486	209.206758718335	298.838179463564	422.166160540542	582.153443091077	769.553930701324	934.411701653681	1051.4572909125	1163.48088645673	1180.60430207986	1180.3346410889	1192.52501479438	1236.30476649076	1209.24788678359	1140.44320430541	1085.82125883132	1062.9886913047	1120.60846261246	1138.37343042301	1488.32192100137	3970.80329564124	16180.0170430747	44284.9560310366	52183.7642540712	54809.0641890135	57825.5773822062	50329.9272114852	19721.1858983919	3843.26203685198	647.481213134035	435.469895661838	432.509822712383	836.968529574371	1713.5242484484	2991.36431918513	3886.57241135278	3556.73019648977
