Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.746256448539295	-3.4919081900561	-1.12948138965578	1.92693567523634	2.45086672431614	-1.71330018727793	-3.63187214676438	0.955331148912834	-3.97112221080492	-0.452518597676536	-1.30775233788425	-2.31672585204721	1.64954290103794	-2.04925394503563	-3.513213134688	1.60483859964992	2.3106356588407	0	-0.925349553504295	0.717465863915146	0	-1.76769943668772	-5.90195949794348	-0.773841081718574	-2.29119289180045	-2.4821130069453	1.68893467036194	4.03035247580696	-3.75653043925475	3.95769235036908	-0.460349482774659	-6.11160262337211	2.44399918389293	-3.04468324489128	-4.68463328249781	-1.04817565742608	2.28638977324253	-1.64929052516609	-1.4300330488383	0.607782289318573	1.80501342430857	-0.596463496870164	0	-0.981347679246293	5.47125461318788	4.46555193907486	-2.50878925124507	0	3.44648725239665	-2.67806059842813	3.25783607291704	2.68796722595717	3.2752555405615	9.09065563762626	4.47598047297554	1.95974484920438	-3.35663978937607	1.39565442976385	3.4248062110039	3.8818713893043	2.29122274964696	3.40405829956692	4.56588607152908	9.12652614635037	3.18641730176683	10.2401430948395	9.53131948235116	13.8405331055657	15.0694903872356	10.5589078601639	12.3229436084529	18.1099335986354	24.4873485128711	26.4642345668621	25.2094472391534	23.3381286368841	18.9077909473792	24.1663529188958	41.2776218487469	47.7314483994414	76.7189489225479	123.792960063491	158.701510567868	191.738004334227	216.896645889569	268.82184450472	310.552702120237	259.462743653897	256.02940656487	242.840152436712	239.676153786041	230.480208379452	242.776801282709	247.94711676361	271.588133501616	259.67015076116	263.516703504613	435.982829110756	1203.74134998249	5132.29528334403	20578.857864106	31663.6184524771	39796.0642438515	36637.2407853587	24335.9977062	12176.8371101747
249.877	0.373128224269647	-3.69731455417704	-1.5812739455181	5.05820614749539	0.490173344863227	-7.83222942755627	-5.56887062503871	-3.10482623396671	-4.43831305913491	0.226259298838268	-1.30775233788425	-1.053057205476	-3.71147152733536	-0.61477618351069	-3.513213134688	-4.61391097399353	-3.15086680751005	-1.77063992180468	-3.47006082564111	-1.19577643985858	-4.43361915384323	-3.53539887337545	-2.56606934693195	-5.41688757203002	-2.8003468677561	-1.98569040555624	-2.41276381480277	-5.21575026280901	-1.17391576226711	0.465610864749304	-2.3017474138733	-2.94262348532731	1.11090871995133	2.17477374635092	-2.76819239420325	-3.35416210376346	-5.19634039373303	-3.71090368162371	0.612871306644984	1.62075277151619	0.200557047145396	-1.19292699374033	-1.18484651968758	2.94404303773888	1.95401950470996	0.776617728534759	1.54387030845851	-0.192071258082402	0.382943028044072	0	0.958187080269717	1.34398361297858	4.04590390304656	5.02887333145282	1.55686277320888	-0.587923454761315	1.18469639625038	4.58572169779552	-0.201459188882582	1.8387811844073	6.66537527170024	1.91478279350639	3.69619348647592	5.34235676859534	7.5108407827361	11.403795719253	13.3438472752916	17.2399622893888	19.26918442958	14.329946381651	16.9440474616227	22.5718012968499	23.4109815452724	24.8102199064332	27.7587171846857	20.4208625572735	21.3087802740306	28.813728480222	61.436460426042	72.5915777741505	117.151908489837	152.388409902719	191.050739340694	237.867440523424	244.061783535229	276.899963371306	327.75254408382	250.305235054347	252.240387863064	248.006964190685	259.649166601544	250.163091188717	228.770447362553	238.141298586518	246.427379989205	291.050229402992	406.568628264261	1725.01470608905	6286.52946127586	16106.3564176307	41632.6924554624	41974.3600736469	35412.6807643338	21070.2906983826	8773.19839267519	2321.39702543724
252.107	4.12031183821577	3.62915788700358	8.23180359236714	7.71342414531969	4.60087677268416	5.94607096234543	5.08001363837357	0	0	2.99819356523189	4.57298566937819	5.34911309945981	-0.683072604206131	0	7.54348483774126	4.43040424877146	4.17525760739323	3.66609326055548	7.15279609061485	6.33816023623867	1.90395160106367	4.7405779227013	9.06755820236685	7.97554818516927	-1.40559800770301	3.01499239007093	-1.06572900813488	6.80674436530917	7.51859882121444	6.94110891345152	3.81259705153434	1.99964690929392	2.69881454014758	2.40151921770863	0.940556512411537	1.62044423457543	4.59049548055079	1.82124825555625	4.51180181650227	2.68460266348273	1.77173962587959	5.26921406072283	7.19609306720576	4.3346583798303	9.06254486513437	6.00312415079133	4.68830107476391	5.93871381351417	6.34303942659638	4.013450859888	6.98338894448526	5.93643817940912	4.89323517921176	15.1644855684785	8.5959191742813	4.7609563225355	5.23285912848492	2.20166806513086	11.1231826873325	9.47564576544181	8.51036793048871	13.6262698425234	15.6059825649152	12.2903325663615	14.5772161725849	16.1907095974634	20.2607606284944	21.4506242063479	27.5525684069038	18.8777663784755	20.6951256990808	19.128622102565	39.8177901209883	39.8778177888947	46.6048988397944	37.0463876983792	41.7582963751868	61.9251504560762	108.476413525894	135.430296678642	187.371333071501	239.424532854321	280.732990994857	318.036331409262	303.255161460323	340.460283205133	382.500447047032	291.570896821925	285.712071663929	293.516895450749	296.077463679839	293.072641984608	291.657381297411	344.181716522871	328.505589898932	552.696481418511	1784.74717019238	9247.80874068147	20729.1302326993	33378.5619069661	56476.1182243662	38446.9436001357	20999.8988518071	7613.27638716452	1815.63289303015	549.779492077092
254.337	0.614378305482577	-2.02928439687424	-2.97561563930086	-1.58640836838717	3.76646765723293	5.91077754235688	-2.92360360759647	-0.524336938588732	5.38480694155591	-0.745099381811835	1.91403887000179	-1.15594847274989	-0.452678778340517	-5.84865008745811	-1.49974196582555	-1.7616428800151	1.61407361254304	-3.64433284599242	-5.07881432067868	-2.10017984545106	-1.08151458924422	2.21761873469175	-0.845037836633619	-1.98205215676944	-3.91231388463937	0	-8.74007706957411	-0.780731808885954	-0.773169468176973	-0.511104396991828	0	-2.73319451845627	1.70723349512293	2.38726479207229	-3.50615159116351	2.30117992465111	1.36897445892712	8.82588563293772	0.224251081272223	1.33433398574897	6.60458741865276	1.74597939452926	1.08384545948193	1.07723240975179	7.93628270777207	5.5412426518927	-0.423679387004388	2.95173203126035	3.15269488292663	8.39921826139493	6.73157666291552	1.05378605993559	5.92162377415568	6.79412977980593	6.19505057901817	2.36634862664712	1.08370813316745	5.47149968336679	3.98057762578033	5.15824408821059	10.0603668040503	7.94040099688532	9.30801114099668	12.7060775205414	20.7366797042052	13.5399085161561	25.110235170409	22.9225498280609	21.6942794036268	17.1099173092984	20.8541001494787	24.777228720935	29.2430102179076	35.1020600526439	45.0845594355625	41.950182001998	63.2539983005426	90.1257509048093	153.845777052999	171.375817536939	215.089514890828	281.710210533264	314.994421683951	317.029235942648	299.591453700697	349.277396255637	354.007318155772	297.658679320483	286.39290750509	295.555798086805	308.936416812844	280.181578291883	308.229646818679	342.138796088428	528.012974398082	2430.17504655739	8174.69760836221	24577.7303552197	36333.0011891235	38315.1218580912	41978.4995951725	18926.4576734084	6278.30610397588	1260.48803963773	366.762191266692	561.880138241317
256.568	-3.14444543878056	-0.461602964875937	-0.761473911193389	-1.89452337940768	-3.02926369012927	-1.6501042066148	-5.98531031885195	-2.41524479656066	-2.88723221700606	-5.84734840931937	-2.69396307404939	-4.0230513866031	2.54853740405806	-1.38156629303146	-0.6579273586748	-3.60650099093111	2.1242517969201	-6.96342648378259	0.51987690263664	-6.4493497345681	2.76764624236888	1.13499794068714	-3.74831809812053	-4.34756901511783	-7.43733237407015	-0.557797090692107	2.1688498995144	1.59834327055805	-6.59525568616295	-6.53969987025859	0	4.32379370178138	3.49511206939903	-1.46618924912009	5.98160356039241	-5.88882668325906	-2.80261555772174	-3.24309679821512	-1.8363807012207	3.18698133761068	-0.901410508727633	1.11701066231091	1.9969999545219	0.220535035636714	4.83032412713009	3.70869338032547	0.650529179212239	1.29490625927369	1.29086290398209	1.50457937080269	1.93797207377711	3.02029016068019	6.2779660851467	11.3012216039095	2.84268277671752	4.84447714330055	6.21210155665719	6.94490406503896	1.35819782343664	6.42791716885548	8.8937091560097	12.9090851448333	8.79494191327236	7.00332652809794	12.531278863797	13.336695138196	22.2226489998336	25.1009690874702	25.2600858264977	18.3614834308096	14.1349410781716	19.1692809501599	20.2581541469737	34.692118856121	60.7898934877769	65.5587609197589	94.761354776417	124.630470967594	196.669486039979	208.571443453184	264.436548742671	333.91635992425	358.355209988551	350.207968554303	321.929227537356	359.543931372355	366.126386319332	295.542587902444	296.806378285437	283.829482031452	323.033787268014	279.664781500904	357.477637548266	661.875788729096	2679.13723900977	10465.0816946361	22034.2579239677	40537.9783471935	40293.4993854757	28237.6922539419	18784.6742536694	5042.39170518971	992.956485233594	355.569344629348	430.750349770567	1114.35503345619
258.801	0	-2.34170272688963	-1.28764737229401	-0.823789688409724	4.470514877091	-3.90644149483791	0.828091665629687	-5.17327320349193	-1.59784058521386	-4.12709329112497	-7.70289210963109	-2.16093814441284	-2.82080289431115	-3.50432926339641	-6.00777450069601	-7.08958697398001	-4.31051496975106	-4.03718000751744	-3.95598789387656	-2.45380679002388	1.40402147429078	-2.8789110718077	-2.92540672379569	0.588136847331763	-4.93384988412537	-6.50829534414819	4.12594976935876	-5.9461334927303	2.1412865202334	0.530812293143402	-1.83684948279069	-4.64495719337089	0.506589557722514	-0.991726548297066	-0.971025816339513	5.25780666306833	-1.42176133892558	2.11527848897766	0.465796151982231	-5.77410478631557	-0.228641885662692	-2.03996629279981	0.225127585341382	1.56627783413304	7.12847677865415	3.32014028711493	-2.86010545777091	1.09483898109371	5.23881762000028	0	3.05862482078068	-0.875535562987383	2.41605502048353	11.9071815364536	-1.33115756308902	1.1170880408281	3.15138685446901	6.13707582214438	2.29670358064241	8.15217422107281	8.31113885927125	14.5527853470502	15.3679285224193	15.9874817412598	16.8657570070829	21.4909807072094	23.0903134141763	23.8064303702742	19.7144487170247	15.1901983828812	19.0241143082855	23.6381086727594	34.0518894835711	55.3119078264098	89.7709825964204	105.094742720526	129.333165923329	172.36703029622	249.151512468848	281.146656447318	285.631133118492	382.944365834483	365.321273963527	340.228827232085	331.950951691538	367.861630161617	411.776556686429	310.876208232847	309.777800914048	318.732946153465	314.638852762677	395.942577251078	837.164852802478	3296.19848556766	10516.947722172	25519.6409430546	35152.7260847843	41475.7489997822	27161.8935641775	12106.996970734	4371.44236634755	733.756037579287	390.80720803717	412.551422965707	1032.45122027757	2543.8954872636
261.034	1.51826324961206	-4.77600557505316	-3.676698729273	0.560051751991886	-0.284931608354496	-4.83732512310278	-3.09637043372794	-4.16491497788658	3.80201040520539	-6.83912779659432	-2.2805400224283	-4.65217983915999	-4.79429284321475	-4.52658119560775	-1.81527703653601	-1.399308779658	-2.68628696967779	0	-0.806841108354218	-7.50697010428624	-2.29085077681533	-3.52299935542174	-3.57989731020322	-8.09683381203612	-7.69508508066649	-3.46277067212071	-2.52451673834202	-6.61494570173363	-1.63771796922394	-4.33045995505496	-3.47873983517743	-0.789466186174459	-2.58302913961256	-1.26416866165541	-2.72311848394277	-3.16831498693029	-3.3830354882307	0	-2.61253221051073	-2.11977726295876	2.33162584660378	-1.84915593929065	-0.229578799721697	-2.28178031737421	3.40754098157919	0	-2.91665535823532	-7.81540268158658	-2.67119966515153	1.77911198518405	-1.55954991941351	3.79459813544344	-4.0317139177347	11.4680204555652	3.39369290430378	4.10103023291605	9.18198845728978	9.73531667228423	9.83687846318604	4.2754416230556	12.5921214977341	13.3564702378223	15.6717826428769	11.3866312443309	10.0549322034827	12.4460664346405	24.1008978754856	18.3489937864369	21.8274628250869	19.2901044594057	21.1910514834345	26.546541808259	48.1772520564563	87.1721871228241	150.161671287634	131.591761980378	172.364619721296	216.477077894419	315.086141753381	308.670816880869	331.856746624288	413.239915003888	368.119875096296	368.407388619623	324.697364629658	382.439413120681	426.583555757709	331.217893840744	334.15207636209	352.399258677465	440.478695801	932.290583298366	4076.28661247756	11923.5834896363	23863.8661325653	37413.7983131735	35611.4312620059	26307.639455082	10793.5730654314	2769.45293607223	597.876459423623	304.629150261098	372.400841471512	930.65791958296	2212.03829570402	3937.78086291999
263.268	3.78722882347296	2.94333476536929	0.539490236867572	5.46481356240909	0.877981710284166	3.79947239510127	7.5172182486516	10.5521313829083	5.85771374639374	5.40357211024733	5.9861364157872	9.55674669984539	2.46217063245334	5.87288558979801	1.63145294243761	0.958177315036611	1.25416105117634	5.02155686003084	3.31490886687478	5.99713467368768	5.29423120512068	4.52320385651238	6.12834072554674	1.23206901945633	4.55989583371024	2.07474205068568	8.35520918767731	2.54789270931782	9.81249600289444	2.77995412332855	4.12281114885699	3.24352395230042	6.89804841531454	5.19384035141028	9.40804013997308	9.76277299317087	2.23380167391914	4.18504967522635	4.8789071016626	9.6767895493559	4.07128370514671	8.78433436928534	7.07418837764972	8.43723052185275	13.2998967358777	7.65078094871551	6.68287510503237	2.75225168295796	11.203269165299	8.90843652941722	13.2725025921987	6.41945980121832	9.6625127026804	11.7790982326117	14.1753797121075	6.78644054138976	15.0896897232704	15.4752521430979	15.3961301566958	15.8578905911952	19.4005369087233	27.4375469736654	18.1739084031467	22.5935820263298	26.3627595785768	20.8429473382394	24.7546509591132	31.604504049801	35.1042914052864	27.618625166085	36.480829435065	52.9662212934959	100.574811297496	150.764156103018	239.131753879012	205.52874615688	253.73362201602	289.682854785169	370.630547286438	359.395378700275	341.271246062313	446.925257681515	409.008217703524	400.913133051347	353.778859424759	421.751839512404	466.680633019808	380.905189653603	398.802977144579	492.894008135692	1270.55371504177	4706.77285371308	13746.4675637773	25715.1429070524	33632.4131175785	34537.2801974828	22181.6011322859	9843.217867339	2250.29884250005	484.827902947036	385.016401825345	451.111888657759	894.183394194832	2168.08446664592	3886.82854963386	4827.72889542351
265.503	8.36283843642575	12.1936535682807	5.47347259214418	7.00345510458911	15.4399864885069	6.82004335196012	13.4933877682728	12.731233995251	10.7540438943992	11.2386506259178	9.24200450717539	8.42014899768959	4.99605833542591	8.68935821304228	9.69481946840881	7.53402306148644	12.7242638895678	6.70353915530469	8.96849733983163	9.27158199129575	-0.29840751527421	7.03658756414415	10.5699074046857	14.3751450556305	6.16840693015716	12.0283323289284	7.59997276288206	7.18055467465626	14.2220044728077	9.02541052964684	10.8754227486837	9.32382553344322	10.2285917455207	6.32337881993477	10.8349294062871	8.12714335654214	13.8498206714761	10.490117297514	10.1474230810969	11.5358213256849	6.80330333492584	12.5253490138713	6.93797485706137	11.8890396843011	19.1751067441485	15.7596289695867	10.2872046921496	9.07508841729337	13.4541430781632	10.8921621768289	11.1441107822441	8.83900555781686	15.6384947349815	22.2610082644173	13.4387563405501	15.4325170420475	13.6349813918168	19.8069491964898	21.2339216526357	24.9995846005526	25.9917624557423	32.9921678663846	29.7651514323706	30.2039362677352	34.4673985368494	31.0148661382103	46.1888229690246	48.2442642713803	46.3899928820573	43.8587327181796	55.9847322793988	101.751687954221	149.310285166623	229.773753826205	352.082593110603	272.13891214305	302.151770335132	320.551828421198	424.485591987223	371.857876256748	369.268389077473	460.012048465305	423.725298054421	417.443157695373	371.272694952891	396.359379180549	487.369025299412	440.075224060777	573.800125365929	1519.69154656978	5790.49453040925	14449.0392022799	26478.4687779387	33261.6344248055	29437.8185256742	18875.4431840038	7820.12492886756	1740.63851091477	418.858119461273	327.925889705982	501.230410402133	889.166300634967	2003.34253576777	3495.92209387971	4525.04430509891	4088.9662231587
