Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.373859404828033	2.88281124888172	5.65852070670173	0.241653508356101	0.245725551493913	-2.70010068142775	0.485606624234612	0.718317830984481	-2.57334598451133	2.04285889035203	3.49367486488387	1.89995536611124	1.65169717752182	-1.23214426922625	3.13143261665568	-1.00578170640414	1.89476582695925	2.44072806561941	2.78196193881567	4.31373130047595	0.740504422244667	0.253149185422927	2.8328213070316	3.09979588971808	1.27505323844848	1.99080118539741	0.241743424339009	1.42558043688311	-1.64632854315926	3.03200109327519	-0.69214976897541	3.1767801282854	2.67199920564153	-0.653702690636071	1.70914888098876	1.8934882635706	3.12198275580495	1.23860348680425	1.6376938936195	0.202917015983878	2.00909541320132	1.59479665778981	-0.197827517736445	3.34701553391224	2.54499444692316	6.23163470498894	1.93457946315355	1.7332125144276	7.67835599538758	6.13689781219782	5.18769403588359	6.9244707034485	2.50928765747952	6.7890937813026	5.26370305547576	4.31916110349582	2.96657849040699	3.99283074405992	1.81678048327785	14.1311566460403	20.4387882186422	8.73181631654909	9.80347630873846	14.2651750708806	10.249599783966	18.1964849666556	23.3860623336599	24.5702494522488	23.2443058185194	28.4781929374591	19.7958014988186	22.6187622510913	24.7841423647899	23.1887095111507	32.3198905221648	42.0532771634297	57.1089656680354	45.6166878236219	85.5551451480421	79.3301902108823	118.938375140711	142.416058369619	177.562816020126	213.42082404425	235.474668301112	312.876929819707	308.261733417194	355.993501419543	394.487945025838	381.005770619815	360.009755761622	332.583144712774	276.432959249081	350.62776516203	429.988684181024	384.754203635431	398.049957015421	603.876709436676	1597.98843661035	5830.41574393329	20013.4562833036	34480.6221345227	49145.0737643486	42065.4456798779	28559.1321114218	16605.7414258704
249.877	0.373859404828033	-0.617745267617511	1.13170414134035	4.10810964205371	1.47435330896348	4.66381026792065	1.69962318482114	-3.11271060093275	5.61457305711563	2.95079617495293	-1.31012807433145	0.422212303580276	1.23877288314137	-0.205357378204375	-0.782858154163919	5.83353389714399	-0.631588608986416	4.21580302243352	5.79575403919931	4.55338303939128	1.48100884448933	0.506298370845853	1.03011683892058	1.29158162071587	4.08017036303513	0	2.41743424339009	2.13837065532467	-1.64632854315926	1.63261597330203	-4.15289861385246	3.4036929945915	1.78133280376102	5.01172062820988	1.92279249111236	-2.94542618777649	2.49758620464396	1.03216957233687	2.66125257713168	3.04375523975817	1.60727633056105	4.78438997336942	3.16524028378313	3.54389880061296	5.08998889384633	0	1.16074767789213	5.58479587982226	3.83917799769379	5.17800752904191	4.03487313902057	9.04028119616887	7.52786297243855	4.26743037681878	8.18798253074006	4.71181211290453	6.92201647761631	4.19247228126292	6.86339293682742	12.2879623009046	22.9414969801086	14.907979077035	11.7641715704862	15.6025352337757	8.65521759534905	16.5634670850327	21.954262598946	24.0837098591349	24.7279849133185	29.9903093766162	22.1095964792	21.3037179341674	17.7799282182188	30.0901111513741	37.4230311309277	55.778999570938	55.9066716539715	60.2016152230111	132.978970922987	122.480502877889	181.865073616319	178.65424116087	229.002687613939	278.532261888258	272.453542203994	338.463708872395	318.313746463407	348.86344559712	400.448614524854	413.761922845048	352.1307543729	344.665515170791	304.476882651162	358.341575995595	444.790360056447	415.315128160444	619.653399471485	2706.1956263429	8067.797892509	18922.9640373507	39600.4303900918	45840.2459969156	43147.146963715	24086.8452271518	10171.9622398206	3439.11803160713
252.107	0.825677196924152	-2.72860960239426	5.99854784618296	-4.00273048162579	-0.81403589939162	0.271056145373411	-1.07247353183549	2.379632472242	-2.84164724996644	3.00780093713449	3.37568973540666	-0.466232849602119	6.38367040299374	-2.49445102136219	-1.72896045404182	2.88767999985543	2.55727659514456	-5.63542313670264	-5.37602422912599	2.91102043732576	-3.27084250267907	7.54765921675025	2.84379626766226	-3.9934832982328	-0.563196950648043	-2.19836537634824	-1.86863592681885	-1.83658275174301	-1.03884425854628	-1.80283518761508	-0.764314437083895	0.50114234650276	2.21293966308584	-0.962478404547898	3.53877664042076	-0.232322938885555	0.68949715785384	0.455914104731174	4.06899571549156	-1.34444085772978	2.21856699029449	-5.28321830504807	-0.43690667724201	3.26115957639535	1.72943983670885	1.93538113363997	1.70902550823714	1.91392008881615	2.75564703783018	1.6941852063733	1.90952383647125	9.34563343487715	1.27888158317599	4.06976515623613	1.5069458324748	2.38474195576185	6.77014956284469	5.07049928672262	7.35607030002939	13.116821189436	20.9576433308576	17.6381886247626	14.6747060164836	20.429004735097	15.3425028917798	19.5784577094601	24.5067635478045	28.7437849097985	16.6567607142368	29.2210130582488	21.575851391519	23.815309042744	19.9311728353135	25.9112404525613	39.1333500246502	61.5946093881871	78.663094015456	108.284296926249	246.626439936828	187.664679037358	247.787982773812	251.303212168092	325.670973791506	351.955246439124	313.063364092944	392.588821647668	376.873207121945	391.985188554556	438.011409001394	456.90141833638	435.023948654855	378.494258991034	342.120774980617	401.897812029761	533.661730584245	703.500501940867	3251.3868015361	15936.5310062515	26319.5816941599	40466.3418657509	53555.3280534289	42107.6773758985	25418.1960283882	8801.49123303652	2069.60554151663	591.732486617759
254.337	-4.10388159149246	1.58224132698694	-5.71448698905253	-4.2442367228112	0.539469412464859	-4.58060355786659	-1.59916165823345	-3.67967904466079	-1.28399109373443	-0.996649291253541	-5.99223756456814	-0.926930968159933	-2.71961981724244	0	-0.429674514822073	-1.76648610752287	-1.38659872259088	-3.40989697015758	1.27240818356455	-0.789202315364653	-0.270952344439616	0	1.13076666729225	-3.11911256776561	-0.559854046292988	-1.63898759096989	2.65363496597216	0.782434952359624	-1.5490171625028	4.60834535049985	2.27933334732653	-0.498167772633532	3.17749548675619	0.717574147865682	-2.34518128313372	0.692831897786883	-2.51315015476437	3.39905990260726	6.51669285084816	-0.222743468732548	0	2.84475712327409	6.94901407615676	-2.80956232339516	5.37242061418099	6.62674431579321	-0.637080539656382	-1.05697769450339	7.58572796990412	1.89464537600875	7.3818488026047	10.1347217639324	3.39010845494011	4.68438903508604	10.4860085733636	6.68074550032666	1.08547818594165	8.1084742278064	7.31240770666171	11.4652969505494	25.6409199026435	24.0793339932553	16.0224492252417	16.1483286259641	10.5009888142493	19.4622480753935	22.7896046542238	24.5675885856089	26.3297643838425	32.9205784271956	26.5275248562493	26.5610184308027	30.4585906252564	27.5756144162817	50.1045789726751	79.5015407947826	114.489769163983	151.583850979381	343.6496818664	250.313252366117	326.398775822229	304.706481524185	369.32892531723	358.690048987271	336.86674336214	407.504852124588	372.009060875925	384.627067730315	458.609710868912	503.393296370139	419.135923924674	385.322292696385	354.749142936727	450.317346689319	1008.18257526275	3791.6651644896	14345.6602972059	42511.2428798443	46277.0230554099	48487.8097219369	40725.4661082757	21009.1178680932	7493.69593140141	1490.5873594614	449.255711212032	601.389316228127
256.568	-3.15060728133814	5.32158136927348	-1.52594489243035	3.5298898680524	3.3132656897206	3.03392371834374	-1.36410973967014	1.07616802080663	1.84004411058738	3.31561358610296	4.66166222716109	-4.98132505710113	-3.2478291400495	2.99970372284119	0.659734266120257	0.904104056719016	-0.709674151863992	-0.997266889038496	-1.04196859124026	-4.30849175270356	-1.109407485254	7.68006679412163	0.289368460569206	1.74151733239578	-1.1461540790351	-4.47386201294559	-0.271631022465405	1.33485834115252	-0.264267141149505	4.19305619308874	3.88861351575647	6.62913965663855	1.00078265243365	3.18292986252936	-2.64062841261238	-2.8367825900056	2.57250735274981	0.46391214496634	0	2.05203930614596	4.74072273073105	4.47991758167083	-2.8897132726532	2.87592037476986	0	3.06340730317368	1.7390067144248	-1.29833048883979	2.80398898569661	4.30976517781959	-0.64767411934906	13.3998664384961	12.1456237648468	7.19254192575052	3.50487310149887	2.64717508944175	8.2222562423303	4.48647858987612	8.39240375058347	17.4890778479463	37.4950337901453	25.6052612298493	18.1144022845891	17.7819825369205	14.3320105695967	22.0189641858044	25.2048187971243	30.8881099216892	30.2858609280842	28.3177460826537	26.8651959385713	32.5078141593359	26.0321008276504	32.2593291737838	58.6148356222671	132.241296456329	201.289746069986	217.229678317732	468.781596791705	327.46117005752	386.555038186631	355.064779649302	415.728727480836	392.452180605416	338.136758846473	421.164674674798	404.460661814561	428.046737159638	501.711744454696	540.465755450593	475.343922983835	398.710290044115	447.907682667797	899.055790253761	6026.4818681978	17289.3873154666	36509.1936093765	65183.9628207084	51416.0331118903	37835.313318182	19211.2434581231	5837.03712464584	1152.18136043311	399.486751479688	493.419014774921	1242.4200870608
258.801	-3.40969995357553	-4.46025449665476	-9.80537852716624	-1.65295953288008	-0.280135523776148	1.95885901541583	-4.15206106575265	-3.82156538512297	-5.86740467847671	-7.50432654612655	-0.746795382257525	-2.40668225361831	1.17686950729084	-3.74583083312793	-3.56994016659387	-5.96245263774224	-4.32019555265112	-6.57684980936721	-1.05717721813007	-3.00532286921049	-5.06520204161678	-2.59738848071491	-2.93592097430693	1.17795773901144	0.87216255197804	1.41848835371139	-6.88989406931143	-0.812605201093977	-5.63061235522711	0.531782281987527	-1.31512397255568	-9.05409469780895	1.26923765906572	-2.48414466901365	-2.92273217463344	-5.03682972430232	-1.42366680094997	0	1.8670269896025	-1.38799398459329	1.83234992851721	1.13632667199819	0.451060257767349	-4.0401657079767	-2.23183124444135	0	0.882194672718882	4.17138979251046	-1.53187792824288	0.218633536547291	0.657127603945595	7.01700726445955	4.18098457693945	-1.10568555088507	3.11152660759638	4.4763556542335	6.08760149494198	4.55196346100962	8.05463485634908	19.3786972873699	41.846544544739	29.6209123912831	25.5813041328738	28.7139831951056	11.9445582348966	26.8616162562126	25.3006595200036	31.8936261135785	27.0631177139144	30.4549377551235	19.6369952129929	29.9839089806216	31.018822524179	51.6129887590818	107.628460837654	196.096803582516	287.837812861406	282.310591186615	614.804239312467	397.326709065211	457.629112536915	404.038855771849	429.181425914102	383.976067456866	327.566131233305	427.312015823221	417.458252137325	458.680050939878	544.247110364488	520.83842881464	476.063530530413	497.325271845488	1002.52017955245	5443.49088279829	23846.0812371772	41557.5674108346	54703.6881470225	66115.8974460461	34886.3981985407	17202.6087940001	4808.01982283504	814.56093179423	376.321485969381	430.315246753013	1031.2792269776	2468.68090221648
261.034	0.869279104075556	-2.39391709756269	8.94669746920638	1.96658208633258	6.85618447446105	5.4220286542494	2.82277031015167	2.78366088292338	4.62354779157782	0.791658808554351	3.04624397292594	3.19054721320431	6.00069264064624	-2.38743328956665	0.910131223237356	4.20946756140405	3.67134525087431	2.83752913364534	8.3551175774006	5.01503564130647	6.02624286956543	2.35443906730788	6.28733678241969	3.003120690819	1.18587589072631	3.47168316849787	1.12417932844156	7.18182401211685	4.92166338574257	5.15181828719434	1.07290124449823	1.58281918746846	2.32979936331854	7.59978325955565	3.47727371629429	5.87019169979632	2.17772323327304	2.63994371268668	3.3318981131265	2.35906225145369	0	1.85407053020893	7.58964697722594	2.7466984776878	7.51066446948626	5.65995465487329	5.39782436105882	4.02997865576549	4.68649848777348	3.1213889116544	6.03108276198814	15.8768142671861	12.3421472003188	14.4326032018166	10.8790203354379	13.0098566841722	8.96706103072647	18.1036623924457	22.7642116513202	29.5237309693552	56.2520024490467	37.8820174266988	29.3796429329748	31.3547567915855	20.1246770836882	26.8502929886211	35.7883496476091	48.3621095520814	31.047984773053	40.7258088881774	34.9694789279318	37.6094021702662	60.1323574777636	102.378535147077	173.039506259391	300.809819785336	431.906856446793	368.343567430402	743.188028427649	471.941301468774	514.91272244134	424.245081519179	447.412810949254	418.202130371284	365.173960460736	455.591844392831	473.570065924467	487.287940747631	580.83691788959	561.868849373706	619.352127790868	1209.49138711343	4788.0070481736	20223.3907289397	52568.8918881782	58704.52895655	52353.4535022885	39297.1192384873	13866.6056853126	4095.4757354267	718.868139475785	338.474387487779	455.615430098943	1059.73125646122	2374.93552191497	4286.47687567172
263.268	0.892858885117674	-5.90124890596662	-2.16220768528743	-4.90553687773674	-5.28162232129561	2.05177546460982	-2.02953789890291	0.571833911759743	-3.91091205545762	-2.16835489816932	-0.782218847983113	-3.78126110166051	-2.71192480644518	-1.22609701258275	0.233704786380054	1.68142030137071	1.75976871605168	1.58972673932434	-2.76830831217743	-4.00638922447369	-4.71596858306812	0.906864304654027	0	-5.86070648734505	0	-5.64593694425504	2.88668362427768	5.39061848709845	-5.33600942023259	2.78503411963165	0.551002206605897	-5.14822170853257	-2.39299673985912	3.12237299916646	-2.29602671185562	1.75858217571402	0.745598480794349	-3.94407849242897	6.11121088042157	-1.93844272283168	-2.63899013147228	0	-1.88982333626735	4.46690716210042	3.97408294276242	-2.09285450500131	-2.54111182488654	3.44941211704894	4.12596249856189	2.06103772782261	6.19467994304061	14.0106548767848	4.84028475149866	6.25391604088932	11.639709466263	7.26746477230511	10.1549446094957	15.7340077444457	19.7659784548969	29.3463697279472	61.2644718528371	33.0604382060651	30.6968714882487	25.0189744973999	19.0386851981803	30.364344989888	36.1892236959212	35.7303954018388	33.6618590593133	39.4230117120719	34.383090206916	59.3576512032111	94.5753412534333	121.967335689587	249.842266108054	402.427528174576	518.995396131657	427.248198178982	859.770346765078	507.731657943618	546.220407148588	430.993051606765	462.27917987613	435.305422679805	397.411755990455	444.364967102763	478.985411571867	519.358547924156	613.416160371902	735.626438187336	1642.12736905492	6092.28003388796	15481.6103007719	41878.0409019419	56943.9049736884	53585.0017321725	30994.3739410944	13240.8612958199	2796.02223928184	510.995845940696	314.668946121983	403.827183502804	855.436902411501	2128.3282324289	3720.9112265222	4901.76066610715
265.503	1.58525901474308	1.24733196956498	5.75845626108697	7.90461542930199	4.46545229831543	1.4868979221123	2.353252185166	3.48097188351215	7.3689009756325	4.39986872573735	5.81981340433369	4.09208596596174	4.00206648577129	6.71734961068	-2.13397572363542	1.94960931772794	-1.27528401251892	1.07525279014165	3.93207552110688	0.580676776362163	12.5597087638915	6.13381123773223	3.74396360323586	8.1367144834125	6.17891451606769	8.14002136458522	2.34297974197502	0.287848753737715	7.69318380831694	4.52095163330479	0.279513443429436	7.4224411485357	4.58593481095778	5.80771873521477	9.31786224799284	10.4502779518944	8.32102942283897	6.25237378452157	4.21614502387518	6.14585560926063	8.76247798492738	10.8680523213461	4.79336581469634	5.96310823493636	8.7754437696745	4.24666879570688	8.90623287606079	3.2663387210146	2.79070143242607	5.11146593912398	9.77650793606184	11.1853401503679	15.6677191391687	15.9799918370191	17.2414725105092	18.5521908019929	19.6472745380975	19.5911441887146	25.9232643518464	43.1719579227904	66.7047670338247	46.7006780690272	32.9914557929988	38.6150895527269	17.660306839118	41.546468292328	39.6073212881951	49.5132404996741	48.5319362613996	62.5909758282144	72.2593793386343	101.96338379095	145.234554087114	195.648731768325	344.157016475238	540.610634517484	649.999153272607	511.668187355275	927.804872470802	546.090022268341	569.255050260358	421.025979991617	482.860487787861	477.677907428517	432.036328595317	500.869135379845	539.892515294481	569.495730199074	780.563229026994	2093.51139961557	7653.22425819723	19553.0288580719	30570.4437492067	52303.8984443194	57759.7748426279	28521.2828752573	10292.1348044059	2158.81201701656	477.50660110032	345.625254647254	403.26532859836	911.83231241381	2013.17675776883	3591.91719275421	4539.05982461489	4185.87494416932
