Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-4.6719666782109	-4.94022731223674	-4.0719363935754	-3.86440885499457	-9.33704297013821	-9.07853999771785	0	-3.82905046671176	-5.38101819778911	-1.36191461997144	-8.07701900646173	-4.00870936955429	-3.30271123627486	-4.31455367483595	-1.95511317126675	-4.42306302062125	-2.52708495084529	-7.76282453330138	-8.11734729915526	-1.67745204145533	-4.6911361510867	-3.03482657750859	-4.62890976172286	-5.9407422342045	-6.37993761856451	-4.97046115373345	-7.25565905117088	-1.89980532630215	-6.11307823976105	-2.10008221240459	-2.99678195279571	-3.62931499694357	-0.89025067893421	-5.66275915404315	-1.7083375201858	-3.36346468274566	-3.33064742282284	-1.03173862313007	-6.55499299858804	0.40556313342502	-2.00890039448922	-1.39404298533081	-1.78056585945872	1.77046889270744	0.978345761603554	3.30713056345286	-1.16000636813021	2.50264853557613	1.15013645079134	-1.34047517608475	-1.72704221248053	-2.11513256842374	7.90578213096228	0.387368073380196	3.50417118120293	-0.784221785666762	3.16308144205812	6.58072175595834	5.24312521476657	8.58985346441577	10.6293349159874	8.2986788908329	16.3203667426039	16.0194629885547	33.0037975622696	38.6639191687886	34.5850320917291	36.4776966794189	46.7331870910563	48.8352149611823	40.5722482892566	44.0861587183934	63.4967965247112	58.8318018222379	48.2027037203656	49.8606035973289	55.2271978746916	62.9412339623249	98.6048400907599	146.94300131255	224.60051480273	311.648345395963	389.752674166139	469.009729845489	557.58796070382	706.55857408142	795.514413851165	1035.47295706254	1193.86896743901	740.825650160062	737.534235126894	672.20861944442	615.034102958513	605.345476875737	601.11702944806	581.866915982352	590.166648281572	807.482246269085	3469.65448023236	14203.6547966937	33298.4802216441	73882.5122229822	90639.236225129	86841.7989686681	60537.1217077056	27017.3799198266
249.877	-1.68190800415592	-3.70517048417755	-1.80974950825573	-4.58898551530605	0.2457116571089	-0.490731891768532	-1.69694594608503	1.91452523335588	-1.16978656473676	0.680957309985722	-3.27446716478178	-4.43067877687579	1.44493616587025	-1.84909443207255	-1.17306790276005	4.02096638238295	1.0529520628522	-0.887179946663015	-3.71078733675669	-1.43781603553314	-4.44423424839793	1.01160885916953	-1.02864661371619	2.0663451249407	-0.510395009485161	-3.72784586530009	0	-0.474951331575538	2.82142072604356	3.03345208458441	5.30199883956163	0.226832187308973	1.11281334866776	1.96018586101494	0.8541687600929	1.26129925602962	3.33064742282284	-0.206347724626015	0.409687062411753	3.44728663411267	1.60712031559138	4.77957594970564	0.791362604203876	3.73765655127126	4.50039050337635	-0.583611275903446	0.966671973441843	5.39031992277935	7.85926574707416	5.1704042506126	8.63521106240267	4.03798035789987	5.78471863241143	7.74736146760392	3.50417118120293	6.86194062458417	9.686936916303	9.37254310697096	9.2762984568947	12.2712192348797	17.9239765249984	17.2357176963452	22.1956987699413	28.0340602299707	40.5150066626482	43.5551378588161	39.5938988084623	40.8550202809491	48.7113114123709	49.8421266098665	48.5326261181613	53.2707751180587	67.8016640857085	74.5755234366396	53.8736100404086	65.8976398420838	72.9359189323373	95.8070999722088	158.792210016289	239.155539382277	342.429400260777	419.512697228711	487.190842707673	591.48230484795	658.658741090346	776.092909943401	853.36131533914	1082.79432561626	1238.24668971009	738.528516361116	756.911160844514	694.446144662336	641.716710462136	606.046108214713	632.949581500113	652.443765629807	873.546951068333	3639.52142883602	18147.3148494846	46551.8995135065	67941.3844147436	82007.198206063	86068.9191553403	50076.2234459764	21102.8776578104	5217.24568971728
252.107	4.33362180138357	-0.909217250000713	-0.499609238732	9.60146651040389	4.88393922169556	6.77370502794869	4.28313670555923	2.90693805691718	9.04225299014428	2.50651677998509	7.95491063922519	5.12561091439908	-0.455882164625442	8.16753617967157	4.74970423715812	2.66411935234798	6.74386049921233	4.89839390201366	1.53663003743558	1.85234593764014	11.7237048696239	3.63051277889151	7.95126495641543	4.27834809508062	7.04512035997911	7.40973092127473	7.74507441146	6.29364642001291	9.34676001060443	6.95712066644181	4.07290011760997	5.2601237331284	3.93227868899183	5.77215479499175	8.72483858963953	7.6604240981185	10.573980256283	6.60799441067742	9.27423497879953	6.26986933591583	7.32056040742021	11.6553677191651	9.17564933192891	13.4681971601893	7.13030797027978	10.7409923837308	11.742046536426	11.2668980592851	8.25533514108366	11.2074959381348	10.1712344591253	8.70564089726808	15.5437509783881	8.76899190973755	13.3283528860321	13.6392800193845	23.7951734131487	16.0751277684619	18.9281335719064	22.5843944048024	28.0781009170286	24.9070448794844	29.7962987664611	35.6250468321124	60.0711295154389	59.6702360379333	57.9448504505692	59.6157631642057	57.0665826934041	64.489846530754	65.7857692311576	73.3137584082839	83.4868580217544	90.5859785665994	79.5294865774884	99.4928531816291	120.644785019008	174.27254848386	301.90991234035	398.149989564335	522.363500575719	611.54031073766	646.844294179889	791.053478279316	826.278687045134	920.913813448347	952.364610884412	1217.03981038847	1374.51972410638	828.211892252405	847.195217922008	791.406282664244	700.52038586255	739.638375843252	801.943911412385	1138.72143795845	4127.11543679236	19648.5865947953	58130.9782206002	75337.0019818724	82339.5390439797	90564.4231254986	51307.5857253031	17812.777468157	3988.71364742422	878.191994748853
254.337	-3.69248503993861	2.71146153643002	0.744965647135402	0	-1.34859727133005	3.23207957480193	0	3.67777922135043	2.82498288699051	0.49832782644197	2.15664370283941	0.463198855108715	-0.226588118245919	1.12764681391454	-2.14614179802076	2.64830624083326	0.231166611387017	-1.21732976502435	2.54584872758918	-0.263050168235092	1.08410398161844	-1.66567548709098	1.12915279050495	1.98471167479071	-3.64171778721605	-0.818416646737207	5.04423979856727	-1.30339373661353	3.87136729407391	1.02456682566387	-0.759135949810957	3.48593454161421	0.977234576932014	3.58618354343804	2.81288158487194	-0.692268635125556	-1.14252363904702	1.58556567608619	7.42032120574312	3.78411134657437	1.98466597802739	4.80936033974577	5.21210655393036	4.96661091412713	4.0809612959781	5.33861914585525	5.30561390938453	3.16981766278526	7.15424066744456	3.15310553032089	6.74057480979339	6.9653887255663	6.56159151478822	9.14215951942539	8.54789760729671	9.03888192646063	14.5395747845446	11.1639087001502	18.8157839931706	17.7357707904574	23.7933594671628	29.6643328600317	35.8299680449049	43.9616995154664	61.4635344785443	57.7820221885331	44.5097969996844	54.1899434775114	64.870613927943	64.6597085339902	52.4289841766487	69.4219058292201	77.9704876759811	91.5642622395576	95.2424185740354	112.985480797855	171.326696331719	252.880033439527	407.302864104533	506.111833221393	656.569901656321	734.6578044863	728.237511257944	867.021527909653	850.276169420078	929.728435981785	928.869085132455	1147.81708592795	1324.77623869759	814.470437664469	812.255411395516	744.165171186652	730.0455301647	830.615107899409	1328.6398396027	5323.23638083531	19154.1177243581	53330.9682904874	68903.1779313735	74880.5444420996	73749.8561117219	44344.196672434	14871.7112846612	2698.77348279319	652.474655574683	708.473239761949
256.568	2.93976396648689	8.09521585913251	5.08373816865848	8.41297267771532	4.96961751503168	1.37850704607521	2.17913760030704	9.94941464255234	2.62882286469264	9.69185542227096	2.45286744663564	4.97845933004904	4.87073626766581	5.54054545053071	3.95429536153025	6.09942519507352	2.36626453208927	1.24608144296891	5.21195644302913	8.3471547491754	1.38713630907195	4.83088003483906	6.93493108745258	5.22408310101786	14.0506754520247	-1.39624422981185	8.96797214373322	4.80304126380806	10.8316635524309	9.17669991377652	5.1804380753591	6.62678266230844	2.50078883045754	4.40506120160721	7.43823825114347	3.0706826858066	9.12216628251291	5.79648066714029	4.37321222532238	7.74697384812588	13.0921537333813	7.83196735343488	11.5596204563206	15.030706777067	9.23413783152887	7.21341731765372	11.5135616651321	10.3829902612797	19.3849785753679	9.25238913801403	15.5245005997478	14.2598035197463	12.3498174896655	16.1046112705052	16.8433406583365	17.623558205379	15.3272478747827	22.407029571888	27.870623961704	27.3469014084525	35.1278745375625	29.8867757553672	46.7010576594153	51.7500175159833	75.7028660982477	75.3728561597638	66.7335497096225	60.9348449593396	68.3476208423028	75.5209307730621	72.7105160713438	79.0228103690934	103.090557919486	113.899891170072	138.272847218928	196.906744503069	296.448160114693	377.653223491528	565.130049311132	678.330377729029	830.098808166129	901.272518473755	822.418990292026	916.375842536913	916.166883456429	968.825798255964	951.882072064712	1156.63126891913	1290.39072795577	879.52229951828	877.026088111771	835.987922099315	894.197433274264	1615.44290929788	7528.77409226556	23366.9269766863	52403.3204611615	65222.4340400478	70515.2673890147	76632.4830304441	35318.8383737964	11665.0502575576	2017.51986662978	578.896424404087	650.10129593735	1322.4352305606
258.801	-2.76962484668113	-9.38671319332285	-3.09476440270439	-2.20277906000732	-8.96382987848125	-8.11204127176746	-6.3564651622417	-11.7316049389402	-9.86861520178309	-16.5613780885588	-9.45694457664982	-6.25377402897324	-2.5885775056597	-4.91873859357443	-5.1264603643079	-7.33446247989742	-4.56152503559736	-2.5285386229797	-3.43721977692604	-6.82983084446344	-9.28872794281262	-7.78456345832111	-11.7269228276036	-10.8951311754406	-7.56428072617099	-5.66649552822188	-11.0289322717083	2.16584297774809	-4.28868802655589	-5.85240448283398	-11.0377092307908	-5.17192886248644	-4.82085189723156	-2.97957180024951	-4.62546245129468	0	-3.79705185168448	-3.29340838156098	-4.43704385480144	-5.54826993524739	-2.51923659091723	2.49740327565036	-1.35327060786554	5.15812061879214	-2.23069518570416	5.76625220838991	1.10203907551942	-0.219469602470328	5.24477939062763	3.27468749422544	2.40641759800244	1.31526730379941	3.95686612353381	8.83225675724703	8.8774996990619	8.26986656038194	11.9449442604553	17.0505627917995	19.5413099701146	23.3160152782626	31.1261264386051	33.7191811863853	38.4519363693207	43.6276449676891	74.4724558273346	66.1172831746937	53.8397751459451	55.7249994086351	65.1168587623192	65.4310797634881	52.9868898804814	70.6029499982455	105.515465996875	150.82937310539	190.395043622244	293.521549400427	403.770940281084	487.440204912592	673.382388176495	825.121289013635	937.939125525981	960.231444759501	848.742332448943	915.560129235167	885.967147390688	966.601096347424	951.060246153687	1106.22356849094	1157.44897848263	879.920499716923	870.498143128782	947.423209509874	1995.4919202513	7991.43034934248	30696.4428123277	57599.5401857247	61400.1198620986	66121.0583822803	71486.8155488993	35261.1299785087	8564.87316751973	1421.977092902	458.085101175407	501.65420478667	1106.66806889251	2385.05811261181
261.034	-0.434520887355941	-0.717923020735243	2.1039693141615	1.68474924523925	-0.28565819983958	-4.27884426982054	-3.94565345321716	2.22577894000977	5.16786499754177	0.791663861726803	-1.26893775510593	-1.22642758081897	7.43932015700745	-0.477713496483609	-3.63674473117364	1.16866862557716	2.44827123247493	4.38350575340079	5.39258517014325	7.80065441123104	2.58337754504683	2.64615985406482	4.78351484667274	3.90370651446705	3.85692070396202	6.64531326104968	0.281174897926343	-3.31299891878915	-1.0933709523252	2.98405900506928	4.82397703450718	0.527418805072301	5.95115267919992	3.54489774901073	2.9791054267222	0.244392471495384	7.018230227317	-1.43936808496317	5.9536485836241	1.41449253135122	5.60519311553031	3.93593557375361	12.8802559648959	11.4350147629122	4.09464073673707	4.2971147840558	10.5639883869084	13.42853684522	10.2512513722788	12.0219641839647	13.1623486112263	10.2830908595175	13.6745094044963	12.834815135938	17.4270736992244	18.0064018025727	20.9147519392593	30.1386555521419	33.9942777082296	40.8964721283085	40.9490239016518	47.2496564042216	45.7897380861036	53.802161784226	87.8526629606614	78.5265862922282	72.0965466396835	66.7220046054775	73.0160351318477	80.7721029266712	89.2614854907161	103.117081451351	161.402570894887	254.318914893208	329.972303881078	415.258417045554	559.008782908028	617.832808660943	859.021938271708	964.835821947432	1042.45108829792	1046.54617189736	902.693361439525	966.80757115825	911.383775073232	1024.82828110637	1028.22318791079	1195.53307404986	1150.13357339563	996.79773487663	1214.3529428818	2477.43575797194	10612.1230287164	29321.6810962665	55450.4822087937	58738.3961868028	62614.120785481	60120.3177801171	28238.3949075395	7222.89516196146	1036.17198228412	483.364123985004	534.110301302547	1048.63340420122	2420.65597507246	4009.55469975769
263.268	-2.231537795088	6.63657449488675	-1.35065056159508	1.15363280198087	5.86813741726202	1.46497026729099	3.47372739429381	2.85769336565519	5.86678858552066	-0.271046092352217	-1.824701964644	2.01551240765573	0.73946290893491	4.66138206914727	5.36962870375275	3.84118255676514	1.50880934294487	3.97271585176848	-1.38471566851839	-2.861518719586	-5.60173495664917	8.75780254848518	0	9.25291657453855	6.70414846569098	2.67087594443161	-2.02161369456591	-1.13428874844208	-2.2460587512944	0.557273384536247	3.30322043991752	5.68811665071753	2.92340864053387	5.20150783924378	5.35485241804456	3.51430494590811	6.96003188090413	8.37766750978292	3.17987556143234	6.78002077077291	9.11562644247558	6.89637140112532	8.26852598817881	13.8593327412182	7.71046947718297	7.20126233681044	10.6196810537439	8.73543680133948	9.38483178723821	8.46071329876124	13.748528319051	10.5620266233784	13.3546803515323	13.4142482818346	23.0140218961753	19.1971731805552	22.1902790645991	28.8130662483355	38.0468308297126	50.5535116856896	57.4900139405516	46.4986090709522	59.2444969548049	61.9035986766251	97.3023788102579	97.6223867611897	75.1914788457333	77.8243427439063	87.9881889248767	98.5938297078738	100.268440229648	156.051101944523	270.518158666789	400.401551597967	453.70315010386	567.536169309228	702.482930226412	773.802306776352	992.422778029771	1065.07576053214	1118.17866204829	1071.9088922274	929.906525320686	1012.69214745035	951.31865861392	1071.91221581306	1034.42127290242	1302.69770322002	1255.64963565287	1370.83004202783	3535.08167447691	12775.5387930754	35798.529776016	53920.8835303321	56973.1776744704	60351.3792659759	53029.9965166187	22126.6074720389	5246.05413528683	817.156490263574	437.58287143168	528.359461965512	1041.83366418069	2195.29498977451	3670.6787891723	4705.28405434404
265.503	0.90561497688391	4.98757642226597	-3.56283499601138	1.46304258435329	3.27447985504731	3.5671338867806	5.87386338247883	4.92883075838854	-6.2356708444449	2.47494195572556	9.25638270147434	3.32290709801102	1.50046458244098	4.72926945724372	1.18431105366972	6.81996828041118	4.84748052881919	8.32985220981787	3.65269417834934	7.83862184627384	7.47804927161695	-3.67669627982235	6.54258511215711	8.44890669495262	4.3284094470669	3.0108600221789	9.08324822691058	2.01391450962878	6.26661716606305	5.65389396905676	2.79277320640637	8.79383952049109	2.42671463111282	7.91589225818905	9.31343890706595	13.7525909555414	6.55701086988856	7.49971596833487	8.43771880087219	6.38742331252844	8.27487035000646	8.92696282898736	10.546104877535	11.2012767114657	8.05981656129459	13.9052342067762	16.3957406491143	12.5943032828663	16.9529333357076	14.615886511169	15.8085935264969	19.1021669595004	18.22130445489	23.2301973566682	25.4718472045931	30.4027422802781	40.7158203801173	42.0370967045616	42.754202231753	48.0686662084891	67.6697522015953	52.0738394365545	63.534493179719	80.8649995731704	94.0316741205728	108.355980767756	89.2899412291347	90.1532634023299	101.551693646527	119.547725509534	164.259231670773	266.416349796929	420.161840256137	573.210036570905	609.053004471452	708.977855805136	861.438193495203	885.741294907728	1091.42899384373	1144.48219789344	1131.11461093205	1080.0651740589	938.377179304834	1036.19738048301	987.810794181372	1117.95875512409	1080.18326380784	1602.15490598078	1822.71945185973	4544.60721394105	17254.2501613902	40908.4353750096	52060.2359704445	54679.8626490379	57775.1202494082	45139.4319177815	18212.9431759244	3634.96078576096	647.325798371663	463.862092057117	484.569983514114	1012.03369648652	2020.39768989677	3439.55256916501	4482.60062674832	4091.14619102749
