Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.11973155490983	-0.616871756289496	-2.71092744944879	-1.4445293651019	0.980058089834159	3.91322005487579	1.45211023612588	3.58113530041691	-2.33414302150471	-1.58462093145601	1.9598512963043	0.421114471479859	0.824728935980487	-1.43503429587301	0.195164835695064	0.200725483247289	-0.420203384552712	1.10702301601581	-3.47165024590521	-3.82731459090558	-0.24625727355623	-0.757467502689473	-1.79718326100999	6.44273027955555	-4.58157508373874	-2.48156015743331	0	-6.39224941980456	0.234707346644751	-0.465410366957969	-1.6111340086681	-0.90515220675819	-5.77093045817709	-4.3448259048651	-1.49089857002082	1.67825985285708	2.28336657932165	1.4415974414617	4.69776682787948	-2.02472854157343	1.6029522877965	2.1863945460091	0	-1.17809928238128	4.49375659770953	0	0.192824485167681	0.192157698772389	4.21086803362306	2.10338352638245	0.766500026497238	2.1106985044946	5.20179146103363	1.35385082628837	0.778255672728742	-1.76299982935217	1.38107556552126	2.59185379552724	1.20861293679402	3.67617461213238	3.12232620908387	2.33864602854671	8.04176162835749	11.3486635260593	9.78078501276218	11.1716318271908	12.6322678100607	14.0811444904387	14.0847025017819	12.0667161765327	13.8613688975713	13.3847327381541	17.7605342644431	11.8636347817527	13.3101392261214	15.1610100222082	25.5064339609746	19.5284429505596	23.6797199067405	39.1308059622187	63.2246672665222	90.5236748425855	122.094858388446	151.262838545611	195.354132285799	207.351562556703	238.76851767078	220.449338183778	220.719704214852	206.841582953781	217.899297334725	203.94150213831	205.409200236618	210.93080419262	218.997902951043	208.59730150119	278.579573825683	1715.91979045145	2976.6810602748	4306.62139989858	12715.5709855161	25267.0476706784	33238.1097399388	31800.7103299951	21089.9651939247	9514.88927945569
249.877	3.73243851636609	0.616871756289496	0.677731862362198	5.05585277785665	6.37037758392204	0.489152506859474	3.14623884493941	5.25233177394481	1.16707151075235	4.75386279436803	3.26641882717383	5.05337365775831	6.18546701985365	1.02502449705215	3.51296704251115	1.8065293492256	4.62223723007983	5.09230587367272	4.8603103442673	-1.91365729545279	5.66391729179328	3.53484834588421	6.16177118060567	1.80396447827555	4.32704313464214	5.95574437783994	0.964424077804406	0.71024993553384	0.469414693289502	2.79246220174781	5.98421203219581	6.10977739561778	3.10742409286459	4.12758460962184	3.40776816004758	5.4543445217855	3.73641803888997	3.29507986619818	2.65525951141014	3.03709281236014	4.2077497554658	3.97526281092564	7.49951708151162	8.44304485706583	1.95380721639545	3.29866934856529	2.12106933684449	1.53726159017911	2.48824020168635	4.58920042119807	7.47337525834807	4.98892373789632	1.15595365800747	5.80221782695018	6.42060930001212	3.72188852863236	6.90537782760631	2.99060053330067	8.86316153648949	5.71849384109482	5.20387701513978	6.80333390122679	11.953969988099	10.236049454877	10.6906254790656	11.6371164866571	17.1608166476297	14.5667011970055	13.590502414	9.55281697308839	18.22513318014	22.3078878969235	18.5678312764632	19.5887923140567	22.0891672263291	18.9512625277603	18.30461731317	34.4072566271765	57.5993186920715	70.9660379314814	95.3552358773777	123.112197785916	163.93421796081	195.799111963549	219.136374477114	230.241020761014	251.209362278877	233.686480892272	229.916358557138	233.271340775653	234.847020460759	229.354773432804	228.084241821179	241.063776220137	229.355911874404	261.922927448863	371.439431767578	8322.88654266214	15997.8325702551	13708.3706983255	25408.0059248432	32874.9195630541	29106.2072466602	18181.2401857085	7627.94817907141	1979.8496733393
252.107	3.70942980018411	7.03894076067681	4.98928863948025	-0.797569180853284	9.19904468215703	3.78106643649302	-0.267251604459166	2.89997424193542	7.47476332379207	8.49920393433692	-0.721396200382261	6.97530833594294	5.69197828188107	3.6220647337473	3.01718257386864	4.21141556445119	6.72820992212189	1.22244304809571	1.27787006145558	2.64147292267147	-1.35966230036141	4.73983972637204	2.55157782450533	1.13831358185758	4.21604800247813	2.19223334582761	1.06497651112185	3.39864094544648	6.738636290655	1.79877184827167	2.03327254648904	4.24798064547919	2.20590592476112	1.19945614177561	8.9372856631667	7.41295189112476	3.89676181754385	1.81931514389425	1.5788237313097	0.67074901626762	3.98267711480932	-0.658459532990421	3.92278216297298	1.95139476353891	1.51026004889984	4.07113448787147	3.83271627034083	2.97069325068693	7.60892731999759	5.91229096570103	2.75085386609149	6.144739836429	2.12745879821866	1.70857774854452	5.37123677085043	6.92200205497909	5.22880719460938	9.02657487246634	5.11606211796377	4.73603502851063	11.0331681649577	12.9123854616982	11.0402596660084	14.2519576155998	10.0470192292094	16.1915308430013	17.3708621965878	20.3749024625843	13.3702918520706	17.2112151911064	18.708039671219	22.0254659493498	30.3098820870987	21.0218236499654	24.3922199659704	29.298013060564	36.4498284443197	60.2437115510856	84.8062906148481	121.209529158811	146.881864570047	171.134638216283	205.387111399116	232.163620330411	266.369865229935	282.991525250627	293.252339482638	252.991192141315	246.121834312957	260.764915249234	242.622983445452	252.566105098867	257.756249717566	264.649820432466	303.105725136787	451.166408976982	1587.08497579512	54623.6595364782	64266.7501938364	28248.6462042825	34476.083591968	29755.996438081	17208.390718755	6654.19867490545	1605.72465958666	512.856535568674
254.337	4.50683708179328	3.83715254168996	3.96773942717207	5.0212892187032	4.30326727269437	4.56404292910032	2.39098778440357	6.55172998469166	4.35574950691928	6.70930637197904	7.88825719723167	6.93390578824227	4.52655444083094	8.77637878241566	4.28467689282304	7.71182326166998	4.84323293166589	0.729112278805794	7.8757679477137	7.61480326991321	5.94700439006868	8.03761611170898	1.97278099899341	5.94067436996003	4.74982638835042	4.90324759793619	2.64663812664692	2.33893939659223	2.31875949129551	5.87516955491913	4.04240776182652	1.98718418252571	3.65468763132255	2.86160799791844	-1.16897863537483	6.44783271312158	9.57015026409184	3.39096832695241	5.38097995233443	7.11218909117315	3.51914452383759	7.20006308245759	2.1663878606462	4.31069353476958	6.86306637427284	8.51993666519664	2.96330755034961	5.27332222000872	5.04250924790255	6.29699791051372	6.5207926126728	5.47637748974913	3.806695947556	9.76600893836851	4.48505847641834	9.2462307558539	6.49721394491654	10.7238255087989	7.07574996517581	14.3479584968285	11.6531598281333	7.70144572662372	8.11175640001139	13.6788340957532	14.232022591941	17.3728392585104	20.6689805914798	19.7209663705033	16.0033662892586	20.6964393512345	16.3428150875382	19.8781118435141	20.9728258416145	29.3770078092604	32.9516462797031	40.6457389521843	53.0326349949619	85.4057873500547	113.10641165652	157.983971287409	179.004509855094	216.225832773344	238.822303711946	273.507353563424	275.510885632179	258.156542137156	276.27957112813	253.725003561097	235.159560434382	259.217122474736	267.759498879893	258.738468039348	284.777247396587	303.848516211028	503.531270036813	1941.15451728084	6986.53841761335	63806.3114932341	69066.450396336	32510.9595798153	26710.87867739	14526.2234379078	5156.42907101862	1202.82954446288	376.825399041567	555.959245999426
256.568	-2.93572520238486	-2.77255120959925	5.58449656993719	-2.16416221452862	-1.92714576644155	-7.14516619121991	-1.63163978192935	-6.7064729605983	0.262272141319008	-1.7805332451478	-11.7448249209043	-2.83907009530835	-0.46334655172053	-1.15175191609725	-0.219293757479006	1.12770943818647	-2.59685041758062	-2.9853316876467	-5.98132280009041	-0.268781192928783	-1.10681173957091	-2.83705300088911	-6.0581262313212	-0.289570716240095	-2.86000637958467	-0.557672850639975	4.6055518201058	-2.39418197275756	-5.0107759404333	-0.522950703575322	-2.32755972204781	2.28838362483624	2.99280511695889	0.48819921625568	-5.26498863095627	1.41431180922709	-0.466484963476807	1.15701946651687	2.29502975016852	-2.730063506627	1.80113097217827	-1.56335853477098	-1.55228850249895	1.32375188079665	5.26887202006903	-0.654087451001391	3.68328903876697	5.61378577599944	2.15066936542212	0	1.29189772060911	4.95890801000099	5.19547325691667	1.95586998721167	3.0606596495971	3.08150229289923	3.547023640483	6.27263298413228	0.905358697784444	9.408755475814	4.210020585071	8.60001101340726	10.5012893708546	14.2519437041041	14.3125818435567	16.7370937961695	18.7468452092554	23.7330695915258	16.3813440951068	11.5812761103304	11.5371104921351	18.578248850523	19.0492261850167	20.1505715233497	33.0935058964712	55.3651134954469	83.9566042359963	111.803860330419	148.85721217262	189.661537444271	217.006113677353	266.087586506577	251.728470232704	266.4422395102	283.449642919256	272.826970588118	267.750665581194	239.123293383152	265.636089393429	248.554013477455	258.44112587455	274.84384121757	313.234908190082	572.443492136621	2481.51714048527	8347.17051504839	18352.6394996347	65256.652000388	70636.3557607256	23818.3287735207	12630.3692805253	4068.92394405394	894.720210667934	361.092908594146	472.761002174182	1162.92355296583
258.801	-1.48928759885043	1.64092804689606	0.257545825804934	-0.823406413868341	-0.837974779151763	-0.836475854153624	2.48318291955022	-2.44956995395017	2.3949025102604	-1.29037285680621	0.744765811662266	-6.72118838471331	-3.5258218627901	1.40227553521897	-2.0024512234874	-1.37300345144023	-2.63475417919267	3.78613217720081	-1.58311995491171	-0.81811301093416	-3.64964216621119	3.16630904887182	-1.46346451235056	0.88139191570712	0	-1.98034435239134	-3.29842919308403	3.77864289502871	1.873020756722	-1.06116743762277	-2.62392544764946	-1.03190443971238	1.01216275120986	-5.69623746554726	-3.39935061104329	-3.82654713809234	5.2062318206828	-2.11303328736775	3.49279218280598	0	0.913710186018584	-1.35958062511144	5.62480637476312	-4.47691143667868	-1.3364441864389	-3.53938423954657	0.439653001659067	3.28599512337786	3.70950309745125	-5.44983882039211	-0.873836217242363	2.18751673266584	-1.97673999393729	2.42539973579952	1.10904756946402	5.80632010788111	4.94834474624896	8.63711317630776	3.90393677862782	4.65662739137376	7.11911710169358	11.1492975516585	8.67232175535619	12.6841805297192	14.0028644128368	13.7973787850347	18.2053119019757	17.7136394961183	10.9863971906314	16.0492134759972	19.0214484645139	18.8494179216533	29.4510775854136	35.856841443426	54.8847295039104	82.7641015143905	118.70750031182	151.954438427715	198.454799940487	224.186442520221	251.289306548556	261.302607649784	267.977718055759	293.659320975585	267.736614972564	255.831023119392	283.114258217443	272.795139066851	276.297415681995	277.727621625928	271.183802341867	343.318170441573	714.685375325516	2906.39122748908	9579.21095243827	20165.4074548692	28843.4876171011	66199.899509372	71657.3638046966	10404.5968414378	3150.59923454472	690.955535553286	303.127814509524	423.551878455241	989.427166770404	2480.75191441788
261.034	1.08480981340306	1.43431921388604	-2.36374211204608	-0.279895591785412	4.84241138634173	2.2747056643644	-1.68818688091995	2.49800276145387	-2.71361603896407	-1.31588606171833	-1.51898258808135	-2.93746263237362	2.87642742692566	-1.19166772982861	-3.4034060263529	1.63350882968715	0.244258949311116	-1.28699714802666	1.88349156885917	2.22476989720778	0.858877559443158	2.34830050584435	-2.08936011080014	-0.299606254805259	-6.21416144418307	-1.15399979912527	-5.3257722228087	-9.08290605536629	0	-7.57504160961137	3.21096672671423	-1.31538402067332	-2.83848178925682	-0.505118544721735	2.97133924024122	-1.95110274404977	-0.965303499227953	-0.957694268539161	-3.08693800310896	-0.470779707527952	-2.32944007596342	-1.84861627131506	0.91776317449638	2.28271438290087	-6.36005212264259	1.57909710666336	0.672518707082517	-0.893590852994145	0.445040853761099	2.00073342029332	-0.222778418739356	0.223076823346641	-0.895921788787423	2.92305549620417	3.39292685228762	2.50509027010435	8.94550664833067	7.18538057164114	7.72806670791836	8.78509140688844	12.3417892417372	4.20186082464255	11.8759473553844	21.9894518612005	17.4530015435909	13.2584388966132	22.4445761147268	19.4751130006317	15.5127043854139	17.5355763617463	17.3085740178498	26.5448157033707	41.9215974026868	58.3769815025552	91.1980271635445	122.702749915988	151.405440946591	187.03175966683	244.416851335178	280.665543716414	268.307528842645	284.570447891587	287.426385760495	283.605996470156	278.955001524738	264.541755014539	288.711982972225	269.310467514432	286.162863670515	299.918066173588	375.060624306015	852.368368010517	3595.23435609668	10463.9280289937	21487.159057682	29495.9603767959	28838.9843774847	67481.5747201264	46352.7395028246	2388.33626883662	480.118341539777	330.10422171439	421.975034996291	934.929146196526	2265.62276582727	4072.81710062589
263.268	5.34833284832161	2.70091449537482	8.90215409784003	5.46227101551715	0	2.33640858722256	-0.577993362278213	5.13152553686306	3.06594717140922	8.92043035763221	5.98071305219531	7.29142960364732	4.67788305814059	-1.95838803108834	4.66096760874645	-2.39688408091964	-0.250884637787154	6.87392062390069	2.76368935135141	0	3.2346423691379	8.14049911687727	7.05125920662594	4.9237324193902	2.12757491925642	2.37060564148441	4.89442291944208	4.24058454465885	9.24879476867548	9.44777393849769	5.77161613233826	6.2148976106647	1.59026046498057	3.89115169033193	7.37551881001022	6.01208315937234	11.6499840781171	5.90203422271938	6.58524449440982	8.46212367178988	1.19631385329628	10.2058416245376	7.77692947841904	1.6412441833495	5.13273578645143	11.816927161241	11.0521796778271	1.14728763324552	11.8849350514778	6.62168168720737	2.2882143335935	5.04081451263596	7.36179416474129	10.161784244035	4.41428555193282	11.227821951389	6.59662736189171	10.2371748676133	13.9511015705897	13.1692761635736	18.1448922890145	15.9939920659472	18.9459702334454	23.6487978699079	26.0748014003495	19.7323243172089	21.630350950634	23.1923345561471	24.1953101645267	25.5159242944584	34.3300869522136	46.3816038178461	65.8734592311739	100.812702797238	133.913525934322	179.298451616595	207.827652028949	244.295530980043	286.201020448172	295.802545094485	288.374701064624	303.099140015762	304.760994510642	298.964763255801	296.664209931769	301.193899562562	317.112980549795	299.109718863689	315.242877651987	451.445953347869	1102.94125467996	4294.75362702726	12006.0410188614	22313.084993826	29739.4326905101	27357.5661994389	17654.6792808256	58010.8398285568	7124.10762745863	425.915479106668	335.667998847483	386.192216755513	977.718023734389	2180.7749202651	3769.1537497209	4783.29903369767
265.503	1.8087416143633	3.48759096769059	7.38965716188902	4.95847265739067	2.07784785111415	-0.888913331439403	1.75923340813726	4.91702332912593	-0.565563451127076	2.46827608070738	2.37436235188191	3.82635540563678	4.74601076317034	3.22872807155392	6.62038854502031	2.18861261691611	4.32715397108038	1.34115979964971	0.560787828363828	0.289799782596731	-0.298341001846199	2.75301854464878	1.555207013636	4.05879550603425	5.24221829137601	1.20256532173652	8.1788070254804	3.72869772262753	7.1087062655501	5.07460729295082	6.41335585353045	7.4020031284463	2.42013102590536	5.00057403323095	5.41867657276949	8.8953110663581	5.0296391472614	3.24349469592021	5.69135051984315	5.88710692198918	6.5541782699258	2.40801798965481	5.49922406078692	3.56817196812325	0.94681597653708	4.70157898162361	4.67214220758989	6.05278174303036	0	9.03471104137146	5.80384851475535	4.41683316480645	8.16922945416023	7.26370746159705	9.66429186374461	8.78082580811778	10.5170988299466	10.8693491121143	10.4936921832538	16.5776247970162	18.4091506841685	16.742065685242	16.5887590087139	24.5323873364418	25.6278446576464	20.3016693686813	28.297978178997	27.9419971212256	24.2483235539416	25.8875328495011	41.0497172467483	81.7140108477241	111.496715324566	138.380065256595	172.91758191528	225.356114880054	262.113844458271	286.15801603369	322.15860945732	319.394763271585	301.364322295006	297.862491934693	307.817057603538	319.359722494456	313.847361891095	324.067496095081	314.774993849662	364.529148235888	469.264651994284	1329.51302428442	5152.11266367889	13024.1828202561	23464.9467596865	28580.907118201	25412.0969796245	15138.2522984474	6104.38302847578	7373.60381211416	746.528607914256	283.377363167713	365.783011578285	803.686885463407	1973.68824285395	3604.62827280495	4474.54011257237	4089.00246040716
