Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.60947544962573	0	-2.03144474661866	1.44394734992421	1.22443915250245	3.66572403517571	-0.725674387299789	0.477297815942265	2.33272730934068	1.80902138130091	1.30652177177301	1.47352181317111	1.44192241390216	0	-1.75449669994604	5.6083990441369	-1.67953199207518	3.09602402969974	6.69996235461599	1.4324841446426	4.42712432082302	5.55093309016011	2.81996264131222	-0.257587382377076	3.81491718840257	1.73547855818689	3.613347067307	1.18351602823672	2.11099086565115	4.65127833824963	1.1494708297795	3.39204067484598	1.77452060222294	2.60386330304369	3.19459339334885	1.0485778666118	6.01972396586296	3.0872022151746	0.204134917572544	0.606901719681856	3.60436875460618	2.18450502797453	1.77581985145117	3.53001473385141	2.1460307725573	4.07509020322725	3.66143494334678	0	2.10509844400888	0.573666350747578	3.06138979179714	1.15074242666781	1.92277428845078	4.63595768740878	0.971548193698685	5.67400693588128	4.53609149033288	5.77200623168878	8.65346116131803	4.69386182256939	7.27998548301032	7.85975653202573	7.81528884334	14.447492797931	12.7290135302209	16.286230941923	14.9829889295865	17.7153083207059	19.0064028774117	17.8366057169067	16.9251333030329	24.6633140842405	19.8846944458312	22.0373720844232	21.8008722452837	19.2211124816145	24.6028157246029	30.3774622692821	47.0225282482559	54.3337248185596	81.8026058659397	113.223077462585	149.907630753657	176.005032719644	210.36124813394	228.695029552425	244.104587233023	257.278953087468	252.399620124751	278.457395220847	357.711028089495	285.083085038131	253.199189988714	270.420971982627	284.698647559112	350.434695687934	344.606191184016	399.685749756294	1244.79457204396	5070.5357094918	14373.9099794854	29253.1980478663	41608.6705591659	38004.875579735	25634.4759552138	11207.9908165188
249.877	-1.86391103544695	2.46229018793517	0	5.53513150804281	4.16309311850834	2.44381602345047	2.17702316189937	0.477297815942265	-0.933090923736271	3.39191508993921	1.52427540040184	-1.68402492933841	2.67785591153259	4.29939017379466	0.97472038885891	-2.80419952206845	-0.209941499009397	-0.884578294199925	3.69653095427089	1.90997885952347	1.72165945809784	-0.75694542138547	-0.769080720357878	1.80311167663953	6.86685093912462	3.7188826246862	-0.481779608974267	-1.18351602823672	-3.98742719067439	2.5582030860373	2.98862415742669	-1.13068022494866	1.10907537638934	3.68880634597857	2.12972892889923	-1.25829343993416	-1.03788344239017	2.0581348101164	2.44961901087053	1.416104012591	1.80218437730309	1.98591366179503	0.394626633655816	0.196111929658412	0.195093706596118	1.16431148663636	1.54165681825127	6.14463153661435	4.40156947383675	-0.573666350747578	4.01807410173375	1.53432323555708	3.65327114805648	-0.193164903642033	0.777238554958948	2.34786493898536	5.71941970520232	2.78648576702217	6.64102833310453	6.12242846422095	6.23998755686599	4.03609119212132	5.861466632505	6.44580447907691	11.3651906519829	31.6418201157362	13.0803871607502	14.3178519304336	14.5633476593155	16.5805067227583	24.8748171271847	19.1534247675485	13.4356043552913	23.690174990755	21.2346158233283	24.4632340675094	22.2025410197636	40.296633622517	72.2931386673866	95.0840184324794	116.663631994463	157.716491289735	183.389538130108	212.88991429187	245.562827962805	250.219267627948	259.868679950615	259.821235232601	237.266452322838	261.807365403518	350.460128871465	300.321379115893	238.540289515683	276.025551712836	263.993291372995	370.033951598892	490.980180157809	1623.04821353738	6384.5601193185	15974.9363157676	29050.6232406806	38875.3748047734	37341.150634537	21830.587321132	9179.79484083031	2317.17113027922
252.107	0.823298180647203	2.7190125942175	1.49549766786966	-3.45474060679274	-5.67882496947116	1.34930614154876	-2.40400316100493	0.790592501504349	-6.43985319444747	-2.24733702629787	-1.44274187074968	-0.697351547090668	1.59225960550662	-1.35647189494935	4.0901160632117	-1.54828497765259	0.231830343414616	0.244201468848597	2.55121082722734	-3.42731412149018	4.34551426724265	-0.557243860198915	0	-0.284443864588566	-1.12337778674379	0.547549255430794	-0.798016109671088	2.35244042461073	-4.40316287783314	2.05449129316755	-1.77704315658578	-0.249713359272747	2.93930253821262	0.239612196174356	-4.70355590768313	1.1579043117278	-1.83375179092447	1.59090352051384	-3.60669373264894	-0.893571048802619	-0.22112034122628	1.75437461722653	-5.01136710452942	-1.08279440260588	1.93891046269826	1.71427267794194	3.61758402454626	1.27224016512734	5.28313512334375	4.64550345372147	-0.211285956476905	0.423573572026725	-1.4862721186261	2.77295970571654	1.50198075860413	2.59265718147391	-0.871135967939681	4.83530038381755	4.44450473931977	5.18325154103197	6.66089291319614	4.22232694838921	3.83561051263213	4.1725354593969	17.3191987704694	19.2688500470591	19.4339738339936	19.5623353699177	13.9011703831673	15.5350936359042	25.2028789636134	23.468243391132	24.3317328381575	18.5554562405495	23.4485716346118	32.8024846677586	41.0832347674853	67.4316249520231	118.686112066771	142.313866112192	175.708067683689	206.915184218666	247.885723355825	263.420467710851	283.342304523007	280.268936528702	304.37069681556	302.070283676814	281.699320724125	299.881823614926	357.6410795983	297.979250658716	287.691782795427	290.879352271733	331.529892556175	644.086943069591	2232.41275299621	8522.97389358781	20873.3942476039	33325.5022393077	40149.134213282	35772.4163102428	22448.184945943	7801.9178602237	1876.2676452708	476.870447092568
254.337	-1.63682284575805	0.225239471591995	-3.96432269796046	-3.96257849335369	0.537630267738623	-2.68259443580024	-1.85868199355042	-0.523933247421182	-0.768195466462461	0.496443947207371	-5.97574313010537	-0.924283141988261	1.58280861049767	-3.59578783559948	-2.35390668788096	0.219870713980264	-0.23045429430117	-1.45651193908203	-3.5504950516808	5.50356854043219	-2.42984311332642	-5.53936290928621	2.53267632421892	1.41377761678118	-0.558354940221619	-2.17719691731223	-3.70197060719863	1.55898487360544	-0.772416621638767	-1.78700959664521	-2.77592128436916	-3.22700513157638	-2.43488004418954	-0.714569871596455	0.467563754358342	-2.99268182263233	1.82286739810076	2.03330645314072	0.896321472284097	0	1.97827076033875	-0.871980687251435	2.59910697410596	1.29164085900274	4.92558261149929	-1.06506091484846	-1.48075181090178	-2.74015879207814	3.15106596992035	-0.839623575454183	2.31035035389674	2.31582677890904	2.74383612571606	3.60465458217937	0.426590177577774	-1.50340647325948	8.22667001593574	7.20990005842736	5.08084259528645	1.56814788318371	6.16471132237243	10.9595251746952	8.57889880585786	10.0034429142638	16.7173731010953	26.0500902379363	12.008873008637	16.515968886939	18.9667865614731	25.0946860775611	24.2087923334835	27.0730973591712	20.0577690421031	23.2834351061315	25.4849337266351	34.8455716816416	65.5406205732927	97.6548511920026	169.598608007695	175.654497070913	202.702491117786	239.041673279387	290.68543355058	301.905616965734	291.437147209415	292.880209693807	287.357218062067	279.068140618013	278.247435626948	291.16924789722	336.946420024198	295.513602923608	295.492588128356	339.908359544292	574.704296131085	3184.1081503314	11287.7031572189	23383.545562266	35730.9738527513	38562.5180254861	31391.7628427874	17987.3802790261	6574.01547926422	1310.95252479824	405.463238240344	566.214374196482
256.568	3.35096476259393	-1.84447457928901	5.07244327892756	4.32658050430741	-1.37582091364148	-1.37297683894038	2.44617626731521	-2.41338528043642	2.35901760435285	-0.508169279896784	0.734025849328443	2.60181200445569	-0.231456057580152	4.60089433398542	0.657137119408876	2.92582890634362	1.41538387295791	3.97576740151202	1.81717646457281	4.5604971999807	2.21087352176465	1.70105854439379	0.864164901280959	5.49924268083454	-0.857313789891098	3.06435161380388	2.70671866559528	-1.32983831818031	0	2.35184957940438	2.32485118366135	3.81141071064069	-4.48629949498245	4.63249793753325	0.239303488031919	2.12079109029776	3.73184210725504	3.4688839895366	3.21121979411969	2.95505225061285	1.34999655500185	4.46287844193787	7.31635947783984	5.72930654485122	2.19213834436935	4.36086483631695	3.89757898358174	3.23639726097402	6.02091443190178	2.14863586374177	7.30974560473599	3.23253199962696	1.94444433238724	3.47274506757287	4.5849894192223	8.79379940021196	8.64257735106609	136.42165916528	8.14045336602164	8.02592704626393	14.2566340735738	15.2760841457686	12.4404877430545	15.2346914814987	20.1770890682567	25.3582326427847	16.8353890644988	16.9060536708843	23.8524149255677	31.0506894269679	29.6790561725546	30.3658542708526	33.2127308471115	34.04765466176	42.6297358726199	77.8818466400433	102.149980624595	149.767840834763	217.454657853844	241.971204409225	264.113501657115	300.778670934664	319.781853247141	303.179846672673	302.609450177659	298.286058248854	317.224864284772	300.513637872579	303.645269360447	310.948706567045	363.915129281545	348.152589395982	401.299116679574	710.829615775407	2886.55068300462	13571.9532880144	33462.7438108875	39219.4048431464	39467.4186246797	29022.8871790644	14956.2718995476	5099.33968220457	1029.44479001141	346.925646631178	442.709045316428	1195.11859589675
258.801	1.06246112993261	0.935698312327897	-4.37450878255627	1.37179109212492	3.07098542545725	-1.39301687915593	3.03340984383298	0	2.12751106315539	3.09351926829759	-0.744739728195579	2.3998074414943	-1.17417201021713	-0.933609844635238	1.55570036169015	-0.685046412649864	0.957361925608358	6.30280922812491	-3.42401440691138	-0.816540432447504	8.97257417939822	0.287647880329107	4.09163204991998	5.57950990847693	0.579884790566033	3.95700969593308	4.94320692560192	4.04774611901652	2.67400189737694	4.50722378179101	2.88295923731826	1.54681690258249	-0.758630292006286	6.184360677025	-0.242796373991729	4.54257544960464	0.473289033207867	2.34634399853269	1.62904546129878	4.15133216932711	6.62022234011454	4.98082072851453	0.674831766841684	0.22357429986263	2.22413490784605	6.63677436401114	9.22709257381231	5.47272646841128	6.54513857906139	2.17999746278461	3.49008895328204	7.21537124472395	4.38405675863799	7.2670814541764	4.20887290618091	6.6916156097691	3.37258648170902	11.5722241162915	13.3066046311314	11.8656219514206	8.29943216717682	15.0147091939801	14.1070191199531	16.7240297704403	26.1725453695828	36.3379968092692	18.1656347738738	18.2594485404594	17.4469196705847	22.625533122292	35.0822367326684	33.8002482451054	34.6165284456012	52.7590498479871	72.9473383547663	101.263349950714	156.3165739452	214.855690284698	289.552294071127	285.538906986662	296.69348156775	319.190123380344	350.474758930783	324.516498388083	331.201656602866	309.285664489222	308.784836990309	320.550708218212	304.380363758749	334.468932634191	405.047368737814	436.475918388542	893.313513009328	3437.5038549007	11338.7407411566	33360.219007313	57571.5686843345	40386.0525679867	26903.1430146596	12645.9313399971	3830.20646080052	745.324476255078	344.418992414653	446.687044576687	1074.80167487493	2516.29533709595
261.034	3.46709783206368	-0.715649178842667	2.09929478124648	-2.79782819081359	-3.98580615608891	-2.27289529267578	-0.56243387495958	-3.32936670145044	-0.813591050270216	4.99491667863222	-5.31625286396848	-2.69198198106469	-0.478955078496835	-2.14215557472921	1.35982252484651	-1.63004595893075	1.70850898850303	1.02838850265181	-0.805780129496696	-4.44098688001047	2.00155803482716	-1.46667621847202	-2.68234177442451	-6.288757013636	-2.66107613142626	-2.88231967632892	1.40026217557527	3.85259280670248	-1.36343608252724	0.811118902145746	-2.672691819887	3.94350127446207	0.515753268255186	-1.26132752601108	9.16108659554637	3.16953074249756	1.68926410329451	-2.63200940884503	-0.949288507745965	2.35189564282696	0.465594285103453	0.230877333350843	-5.27600462147584	-2.27994802739292	-2.94854354842644	0.902399523187672	-1.79229148772902	1.1161866031813	-3.11478944913293	2.22310029285621	4.22642515143893	0.891882824360712	-0.447073816846423	4.04223595788961	3.61439207350406	5.68660165730838	2.29284609215192	7.63596039936517	10.0602965557644	8.54133783141187	9.67260369865536	13.5828527599029	14.8907125011324	19.3803371308594	21.1406162210052	35.704044427355	20.4602324322075	21.1596291919519	21.5224349128511	28.3299972218907	37.5646755054317	33.553451387949	51.2332591985154	79.7425462080482	104.672163036203	158.791905964628	205.10168184073	261.266877665369	379.323498317326	332.012038225747	332.655154531143	349.892697027408	352.538679992231	327.204006137911	317.041394481652	309.144964716406	331.550972372378	335.164286487421	313.540247016046	379.128373376306	534.584316878861	1096.8944838401	4221.01074255085	12187.6983987486	25845.0826640115	49214.1672439068	61131.1579127042	25403.758531501	10664.2283140173	2916.71062409077	591.197919378418	289.828709898361	426.375465982212	1003.96370955062	2277.98994830512	4144.25958257386
263.268	0.222571574711781	2.20518493414046	4.31247913156824	0.862116349336574	0.584846261712015	0.58363727699571	0.577690272542404	-2.84973167926146	1.94987392916016	7.02055716214671	4.1603503258622	1.75954787590498	3.6896029313529	2.20026298715112	2.56063248190367	0.478360586624655	0.501386698648616	-4.75327904971214	-5.24170390126981	7.41235891426196	3.81801019656727	-1.20516863880783	0.306122455695206	1.84552679493538	0	-3.25655499224988	-0.287649045995685	1.97854849039703	6.1618488991795	2.22165612945958	1.92163326964318	-2.43028284117385	-0.794615134421943	3.88662565347228	0	-1.25211784544076	2.23082553804618	3.44069655537854	2.92511579321506	0.241569239582811	0.478223843602821	1.89712029186574	-2.35613904327045	0.468358630575651	2.56259788876395	2.08547486527593	6.90340725451513	5.73231958198042	5.02744033053087	3.88178575494682	1.59934149775029	7.5576249089234	4.36240945414582	5.07452529241366	4.17648925384995	6.54175710320622	13.4237341920752	4.99105788809315	16.5811635421823	11.4536746239628	10.4317285665556	13.4439769040901	14.5169398959329	14.332350114445	23.3426248967532	33.8943178960186	19.5952820402501	24.051848876063	19.7482459374458	29.0984674730264	35.2152293784437	64.8542504507535	84.7101884464108	123.351832033072	152.476953269044	217.001978344673	267.989067850205	322.394844515408	441.561290784293	355.655755693104	348.685328780413	347.7210775152	354.83223865444	341.824586160771	341.847457480205	328.240029548296	363.931995059898	354.577447218823	382.711073637361	473.739485361908	1572.93811123754	5885.71479918848	13970.0602430991	26067.238928822	35811.6480601329	46215.7097684888	38484.0401429036	9146.57998965835	2176.75443337729	458.274629605789	289.816495039368	363.000161259732	875.882375208499	2140.99683299903	3898.23637071305	4805.769831243
265.503	0.677439180947223	-0.497177951941731	-1.36727661583166	0.583114687021537	9.19713951481746	0.888205871325295	-0.586103632174777	0.867370371629064	0.565220423707627	-3.56140154006384	-0.527617599127993	-1.02009917777734	4.24244920346175	2.72837541111381	-3.54262499295092	-2.42663664800923	0.254344394539294	1.07166773469027	-7.83711596238997	2.89242728867652	-5.3634667764257	-3.66816138419513	0.621161517515608	3.12067443172472	0	2.10253449270748	0.875514918613964	2.00736365449273	-3.97828376312045	2.53576334484158	-1.67110245637196	-1.91774875393714	0.806187742120175	2.62881976804916	2.06413545681865	-5.84362576145187	3.01775308267492	1.49605977273469	6.67736226997132	0.735262209547376	-0.485188595083401	2.8871243292054	-1.91236268541219	4.51420721810081	2.12720647537891	1.41056485507143	-1.63425430603861	2.09368939636063	1.39108879477052	5.32831430144314	2.08624367694601	3.95002344443804	-0.698833052835129	2.10617575016872	9.18084865742341	6.16295631512565	13.1413667517539	9.88636242022472	13.1655507031902	17.3071031332225	11.339629357982	18.7868559887987	22.0925423331703	22.8887424631906	22.3056876754891	35.7972897286746	24.2025469994639	24.6961365704681	27.2128780097208	36.8267260149336	58.0969918184118	91.546120507125	122.404933979111	175.207623040884	219.183511209179	271.674694117395	308.968186673015	356.381789127332	472.01935433009	381.30553810157	358.36327050684	353.661699161288	368.757941871097	339.517073434735	346.826051955296	333.020448304833	358.815014011389	394.23719297223	532.991273086479	1574.07509861235	7489.49584796785	17910.4532490168	26871.4000814243	33725.7090217404	30939.1239111099	25962.2621055178	12584.5115496556	1657.68939506244	374.954127192096	271.540372245232	380.848340254947	802.834447014691	1954.32384312736	3529.78902346047	4404.63608022415	4250.84892789676
