Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.98308017075432	-0.409476014990726	-0.450077007447485	1.20203060961042	1.95892555721283	-0.978878308708651	-2.17816621624533	4.77448674660604	-3.27205213424976	-0.226589391126214	0.654710777840124	-0.632930344242343	-1.23646643596942	3.27919566468243	2.339632429672	-2.40740042096153	-2.30779469010291	-2.21178006399537	-0.231282220235388	-4.54300239036599	-1.47783627981678	3.53694527604571	0.769946202766699	0	2.80338585653039	-1.24247972442048	-0.241512953179714	-1.18450457753266	2.81602049591683	-1.16388830397204	-2.30042899260255	-2.2659182943914	0	1.52241281043333	4.68804065350201	0	0.831024921681516	0.412329390079266	0	3.44525563512239	0	0.199279985618123	2.57446386136841	1.96923680180476	1.17586412077818	7.78778088701667	2.90198095627807	11.5662125066785	5.37730383800296	5.94235053197361	1.53559912751583	0.577437488682035	4.63198234394088	2.32622813836539	5.26018737457229	3.53150910963829	2.57361679424701	7.1926964038117	1.41204887854519	3.47822590033507	9.17598883189623	7.87783930093846	9.80477244630686	12.4774997808723	11.3974698811261	14.9355838223744	12.1739003850634	12.6598609435494	25.2598697284273	33.286936301746	22.4084041646545	23.4273780465298	22.9335048869741	22.9600847786489	21.0071406097553	28.6390951914677	25.598701210309	28.5881428356661	42.397462896422	59.5246326422744	90.7093705720335	126.083372753057	156.927747686432	204.38668150609	239.594018855351	254.653106332589	285.309797034193	291.440512274026	289.49076137863	302.720540652939	292.749556786216	301.10044600651	275.992888665474	299.951621701285	304.692641198517	278.701021520241	315.219580681077	391.970166338832	1074.1291097572	4731.23602091101	14311.0137646911	28713.0348941355	40110.7352380895	38883.278219933	27264.1699573694	12389.6898692303
249.877	1.30509757470501	1.02369003747681	-0.675115511171228	4.08690407267543	3.18325403047084	0.244719577177163	3.14624009013214	-0.477448674660604	0.934872038357075	-4.75837721365049	5.67416007461441	2.9536749397976	-1.64862191462589	5.5336426841516	-1.754724322254	3.4104839296955	1.04899758641041	0.66353401919861	-0.231282220235388	-4.30389700139936	-1.72414232645291	1.01055579315592	5.3896234193669	-1.80430410015949	-3.05823911621497	2.23646350395686	-0.483025906359428	-2.60591007057185	1.40801024795842	-0.465555321588815	1.84034319408204	-0.45318365887828	1.11052136859171	-1.95738789912857	2.13092756977364	5.03759983831082	0.415512460840758	-4.12329390079266	4.90769390127627	-0.81064838473468	0.60235399659671	1.19567991370874	5.34696340438055	5.7107867252338	0.979886767315146	3.30980687698208	8.51247747174899	10.7951316729	5.76139696928888	6.51741671248718	3.45509803691062	2.50222911762215	2.31599117197044	1.1631140691827	2.53268280997925	3.53150910963829	2.7715873168814	6.7931021591555	4.03442536727196	7.97945941841576	8.96744363117131	7.23909557383534	11.3299592712879	10.4721873160893	15.5005590383314	20.5364277557648	16.2318671800845	23.1285921084076	30.4604311431035	28.9999823840969	21.6357005727699	25.2699808142344	22.9335048869741	26.8328701629994	29.8074292435717	37.1139294828203	33.4288921687565	36.9781412765681	60.0630724365979	92.1135376643018	130.524552311666	172.592513134588	208.091538902933	238.249563649111	281.373758798099	281.245200622187	279.545962750674	280.191931098537	297.108939309647	285.966922945047	293.358183723402	294.068376142239	288.080168461042	303.480464309535	297.242943369702	300.807618128079	412.145387574991	1338.32406330967	5741.77973844618	15587.6948705172	29397.7080374529	39134.2991347844	36496.1586373238	23399.5283973665	10193.2249244953	2721.41142964355
252.107	-0.205881312080523	1.13042163678058	4.72152634459172	-2.12377006231353	10.5454359220373	2.1618755276096	0.267251710229824	-1.05445651032973	3.61320164680589	2.00171177615713	3.85585064233239	1.39784139634695	4.55127483646617	3.39477185007837	4.30594389543532	-0.886133310091019	1.15836779219979	4.15205258685032	7.40648641207178	2.11227926628983	1.08794527325338	2.78979498660814	6.80177643545144	1.42315985690597	5.06564420018069	4.93928170088341	5.33386978171714	2.8776065209539	4.66443510486063	4.88390137548392	3.30235813135616	4.75411662654624	3.92417966284387	0.240163151794268	3.29434219376636	4.17212118379965	3.44125852717142	1.1382988183977	4.29034099769614	4.02825560638251	6.20812649764887	3.08080140454832	1.74946564830452	2.60946318578013	5.843077376166	3.00991168538773	11.1090936387056	23.6284308040638	10.6034827498809	8.89032930797911	4.87514671911926	6.58896802193575	6.39365050831486	8.34848460094125	8.82050177827859	6.49951671872366	10.2747289118555	7.72199040942163	8.01911009028366	11.9744815086199	10.3629809153231	11.2854431015848	15.6390492180558	18.9453334624456	17.8718200264109	23.4506889724991	20.2965525514665	22.0450672949157	34.1832170368209	38.4282816318582	22.184940269784	34.59016433291	26.8142713977949	29.0195708045327	34.1691130220312	41.9516024364057	54.8725236703479	72.0591932242536	111.724514502656	155.697462332264	203.39228674421	232.315876970505	292.610141993471	314.728470772411	343.193591621498	340.430620859898	337.33339737413	316.745104961179	344.910927021384	313.230526337471	330.665022028675	333.905534195938	323.306580452509	362.399192992277	407.207568298058	488.229331266614	1682.72053893261	7293.11346909635	19183.9119373701	33411.7396176338	42192.7020148438	36731.9750570776	22601.4409071792	8723.63286842603	2230.42198906423	546.18828560943
254.337	4.91182285664419	2.24742384219423	5.92863324051145	0.527791060220591	0.537581670377376	3.22356529182557	3.18798497425227	-3.66869192285368	5.90074064464996	3.73093207925886	7.42636756859052	-0.463181462494422	0.904852069974856	6.74924377456592	0.428038559192513	0.880873588961396	2.76358127924795	2.91346427191873	3.04656189082665	3.14961247421285	3.78520687898584	5.54647183292908	3.94415227581617	0.565885027249358	6.99385643001601	11.1838072667498	6.62776266867696	5.20095679605634	2.06077730919093	2.2996954208918	3.03023695218891	3.97970370940112	5.60752557145024	5.96844106434638	6.31566322696495	-0.691226199433803	1.36833305546866	1.58415928582722	5.83614515631647	3.78188190436671	1.76322217837101	7.43753652709298	4.78247424377723	0.86465816356107	5.37814378105777	1.06858789053018	10.8307862911063	18.1980510764923	13.9135192128511	13.045921885838	3.79268597964024	8.87400201576262	6.56755712247614	7.8733452183829	6.62957450414713	11.6296888921911	8.47523302803446	9.21138703860352	9.07866640654858	10.7804431108527	12.3617646517969	16.5939682006691	16.502912886956	21.5232934768771	23.7710609492063	21.2621331432041	24.6305399571216	27.2591478334177	32.0774216900127	43.736446252016	28.2734097851045	37.5632830551155	33.7631430876207	35.8314112601805	37.705708383584	49.0807464949343	84.2996356168374	106.082810312302	165.005455019287	201.132292223542	256.911810352821	295.950283040494	335.300667565672	349.589383847386	371.575157493511	330.988694208556	325.313371975905	350.224212183137	332.709179111826	336.103460834894	346.740873667652	326.30967897229	333.918732771005	408.281226632106	671.379885988085	2035.79190595894	7789.1237849733	20485.5600467243	34431.4853004401	40236.8382591226	33503.1067749115	18937.5950810351	7012.07362682254	1561.87066038104	489.027209660327	534.081907658496
256.568	0.418986120870629	1.38030296705418	0.505721626370635	-0.540256769202232	0.550278620291586	-1.37487563824519	-4.89492128305927	-1.60943205004338	1.05045358874844	3.81905163458226	1.71652832533869	5.92651475512427	2.08400275931931	1.1514419597158	1.09537062349386	4.50839314187091	2.12163999054415	-1.9881842309279	-2.07901170035573	4.0300025611605	1.93730416573203	5.67747197475653	3.46054954541532	1.44812616016022	4.00906342641853	1.39609190553858	3.25646468805775	0	3.42785637046521	5.23113579462001	3.1018070389873	3.30988036698407	6.48865916148176	1.22188150941777	2.39438171342199	4.48116282329685	2.33441871053779	1.15826784250709	1.83814984281497	0.227717930909071	-0.225608386838322	0.447835356004819	4.89542979878455	1.10635027077428	5.28496151290466	5.25036713828545	10.2170579281901	20.7938950998588	8.63159858502092	6.03086077826523	6.03907745518274	3.24414068116696	4.55406942555219	3.26728498117221	10.9454130032583	9.25895162117832	7.11828228669782	1.34699250096303	9.74641376377893	10.1154740089823	15.9343301500235	15.7897054182024	17.8719756424634	18.7769697238926	21.7711852549857	22.81319858297	27.8944373402405	25.4409449975017	29.7741526817202	50.4364597395379	26.0470704384467	36.3800665604735	36.9858867847206	31.7044530565199	47.2086560244989	81.7630838049803	115.392633047221	163.755410255444	215.45916251804	263.425315308847	319.388090503163	347.850503605708	367.245415572778	381.853614958707	359.752890817317	343.870565921278	339.473270175317	338.962595355566	349.738790434935	342.094362473395	346.04006539601	386.45369677547	437.631689610663	745.443679152217	2968.26101037865	9314.00548994433	21597.1457954201	35538.2821214086	39478.8855750085	31143.2492317974	16601.9729623098	5595.2028902655	1111.00365061919	397.913581821534	472.656719000885	1004.92288664062
258.801	1.70040665494488	3.50112484952663	6.92689272903858	0.27407119232899	4.18732886399094	5.57977357373028	0.275909322480454	8.70892481398875	-1.33223257887022	3.61647506053377	-1.49278530911488	1.44312443227979	0.704806990087272	-3.73839508958448	5.33452180406286	-0.22870989394635	-2.63096479120448	-2.01720386972563	1.31834816346634	0.54517662464195	7.58152731790512	1.1520681292591	9.65541473518812	4.40778925114419	6.39191130504177	-5.09928960401753	3.57932923110029	-0.810225411785658	2.14023971538445	2.3883703741928	2.88482440885015	1.80825698858716	-2.02565168083628	6.19858077234974	1.7005311620255	1.91434530746496	3.55273800828233	0.940139183376832	-0.932489786002229	-0.462083426968243	-1.14450689200071	-0.681557975674568	-0.67730232854932	9.65348809720334	-0.893683513608698	4.21720973123487	6.39615770704509	19.1195222454514	7.00606867181371	4.80769734568202	7.00254187293987	5.70525336263512	2.42028330551479	5.30395910398389	6.44100023077631	6.26273050196713	8.57634005541427	9.11102181634319	7.58898154167101	7.93059271596559	14.9781651802049	14.0783336434336	17.3876508761497	14.2247760368462	21.5692183872013	20.2196525400448	25.5802796316169	25.5347309099193	35.8552307734026	48.2977658712852	27.3081633054833	37.511251904538	41.2167905516071	48.5661841462563	85.4391690528218	130.598187826397	169.607018925987	215.387036895415	265.107717268199	338.542360612706	369.045861409756	378.196048521499	373.041035544865	373.639726099895	351.39519644935	354.54183450436	334.571787400401	338.081125818906	349.260392291956	363.552844957084	364.967993937887	441.652794045688	836.7468739277	4043.92074019553	12074.3702031842	23587.5296045515	35839.0624155176	37857.885387795	28040.2639773801	14250.4491994373	4464.06429107365	879.556412884727	371.966400081649	407.326205514558	967.205047414868	2306.16246978557
261.034	-2.16753379138915	-2.14220937717058	-2.35461699954444	-1.39745058957949	-1.42337352569406	-2.56054349370383	1.96955214056624	-5.55069834797842	-6.52115247684194	2.89769847172903	-1.01486707041873	-1.96221044767099	-8.38532809458785	-4.28884931307816	-0.453332981165939	-1.16615968800666	-1.21953824126974	0.514271987707905	-2.4199460912127	-1.11191167383448	-4.86793677692081	-7.93021575256987	-1.49186685485701	-1.79797595957757	-12.74029788565	-6.35569314293639	-3.3693227055653	-7.98703653683225	0.27281955709114	-2.16497168519532	0.267442095591898	-8.16632902396194	-8.77923686495645	-2.27560999845045	-1.73415400194138	-7.80878269136544	-0.724596522838631	-2.63650084750906	-5.70556163959663	0.235609861789687	-5.13539857773224	-3.70684648017334	2.30231308469333	1.37363114102173	4.10109026103601	2.48981656448103	7.19737633456963	25.1002977798902	9.82381455722163	0	5.57890302706247	7.60822893825981	5.38502630940475	2.92978226088415	3.17092828701476	7.29892226321012	8.51575558095352	10.4525601821307	10.3187074760592	17.6019797578935	21.8204470201729	23.7627971439362	15.1983761769316	19.1686795772447	14.0454368885593	25.2316767583471	21.0908505407018	20.0957803254228	30.8060237954924	48.9595366527947	32.3397282323587	42.8432737652848	53.6375029097296	82.0080545803291	128.712511284579	167.834446393764	230.730684409598	262.274260287809	314.785302250773	371.911578369969	387.612776085182	400.036165856139	374.202279274599	373.997292792851	375.194506014301	365.219739725791	350.679854538083	361.409512601731	380.205576464791	372.755895236774	472.659690768009	975.834463348763	4199.31592174552	14957.0540603671	28693.3349121583	36512.2545550728	36777.9373455581	25360.6741147379	11717.0707515225	3360.26324202532	648.201547840349	291.022727403085	361.179471493204	880.384714345195	2053.13168885516	3860.92307380663
263.268	-0.445265921005364	2.68927785991327	2.95592925366326	2.29657180451084	2.92396698206322	1.16888887118073	4.33495193273781	0.285063238916287	2.2326810429689	4.59973712707529	8.33916818465659	8.06174690940916	4.92159186603358	0.489465248740669	1.16407485884911	-0.958234043838057	0.501047614904512	5.81044157835229	8.28529586149754	3.71173733681443	0.294116637641407	3.62014586435814	12.2586779829541	10.7726923977121	10.9556263630025	5.93463236286734	3.46071785274528	8.76946202462687	-0.840659913854966	1.94573574998009	6.31802277799619	12.446481454615	6.36520911287214	3.89556241996607	4.325757092633	3.25836922939416	4.71359404578786	4.4313017045417	1.70926257862762	6.77602626239543	9.59036313120433	5.94905810471409	5.91191219354461	8.70049949919427	10.0628005068876	3.7197883859687	8.54770532882885	31.766072461844	11.2369162491804	15.565031518828	8.70995648304953	5.05651058733908	5.53109877414765	9.9536882179839	13.7256835191397	12.4167579236283	13.9475221603715	19.8021269330011	22.1607286714924	20.2782967682176	24.6535754726462	21.3564566403603	24.4566730382172	28.2026506668089	27.7640705628991	27.3094418505266	25.6534982330993	31.3974130288411	41.1045836721963	66.2471338412871	47.9800607536971	66.3224640975335	96.9756102015312	138.405687452188	192.204167628682	252.648254629317	292.730469509595	343.22931024743	386.224595491362	421.311773512133	416.731100634865	377.478407726319	421.739395575109	393.769845788794	387.917298732924	372.973764372098	385.428683633316	407.235302068941	421.058657015568	520.147443283056	1261.6689339442	4912.28506910611	14491.2819673615	33344.8639487003	41424.0073487029	35538.8722903879	23563.6828474895	9836.75379140754	2571.11981285039	547.641120818179	309.213699140819	423.082402555597	935.064578725396	2044.50897531354	3605.13575939124	4787.7126316337
265.503	0.903501360465562	2.97648429498496	1.36317217528969	-3.49502788990232	1.48327551111793	-1.18591232286574	1.17282273626154	3.47057807969744	-0.566299335028093	-3.56867338268256	-3.43712609347482	2.04478912397286	7.2402398975845	1.98637487072576	2.12585076048775	-0.729142172191135	4.06675813592119	2.14365950090049	4.48317928954791	3.47611781423421	3.87920117643336	-2.14250686262413	2.48744215818279	0	3.39630555037298	0.903159465068683	2.04815276149853	8.32316710099735	-4.26451554018477	3.10211477121129	-1.95088086655302	5.49032582297311	-2.69079611653875	1.8444050668191	6.71221583753649	3.5601175438415	3.2720602050371	7.74283254269551	2.97283871886716	6.38366010636801	4.86501758142494	3.86284731889597	5.99801203936753	4.05574593645766	2.61169495786584	4.48158058951237	7.03150727961665	24.2883008222524	16.7518555113913	7.4313964067334	4.88349830542411	9.56073883213609	2.33818855559219	9.86379927606478	13.6895546823275	18.0644729447058	18.947481766773	15.733540499072	10.2641941331681	22.8045006844797	25.2652777381948	22.1833801447939	27.9804533761541	23.7545109084133	28.1684206473764	31.3826118449367	36.1487644250701	38.9334957597006	45.6035235392149	80.6543317989421	59.9124089447226	95.6706689801522	145.457257321996	189.351050854721	252.438249219951	322.533976635402	368.505739369706	391.144781508418	423.757789291373	423.016072622096	429.511400370495	404.986034434144	420.480325584469	422.459049341306	376.00611933336	387.688354751006	395.115339940318	431.129938811037	589.365177263581	1504.07985932495	5935.68611771284	15808.0627550752	29533.1995270121	44265.3931843489	36890.9891515321	20693.0523972044	8526.12974537706	1874.20687511827	421.081637763392	304.943201902819	414.049944008502	786.947490424037	1866.43002096873	3365.20623082795	4367.23529859106	4241.0879844583
