Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-4.8529788076076	-4.51217160607046	-4.73887776231842	-3.37438105990379	-7.36052149903151	-7.35209358073593	-5.3320423282896	-7.888274482241	-3.74261977391572	-3.40289649970263	-7.41974608274264	-2.10620245316835	-5.15342876888996	-5.53485237077682	-6.24260765068754	-2.40731293513994	-1.89076377138211	-2.87362627290506	0	-7.16353519246935	-6.64148329994167	-0.757131621823289	-2.0505096309977	-8.50130719584573	-7.88491489890158	-5.211266945314	-4.81857485804205	-4.02184397248048	-6.55768576375761	-4.64485475194927	-4.13670418914656	-4.51882552954062	-6.65244859633914	-0.651349190326453	-3.40611128366299	-2.09623251029912	-2.07612298712315	-5.97007687552274	-5.71791141729266	-3.03570728396442	1.60318933771475	-3.18157171227748	-2.56917777773842	-0.589657466526311	-4.69179503719827	-4.47089023880071	-4.63757148366225	-4.23401180660433	-4.79496198078739	0	-4.22126072978292	-0.192329077071184	-4.62922357337396	-1.35708617588196	0.974102055339419	-4.12160940135928	0	0.998372655913654	0	-2.25336219887211	6.04868153647817	1.7045989096585	0.435700412372997	-1.11527651116656	-1.36789558025066	2.33225667499054	4.29569818001234	-2.43678944643512	3.96206117043471	3.53145762583446	4.11938472917413	6.32058473801289	2.9662802867251	3.59173698338148	4.82496937317173	5.84515790009309	5.11620825890534	6.52453564787377	11.8860780406234	26.5919551977669	45.357758106628	57.7260069658883	81.2835248930094	97.4642573641846	123.603967216648	122.536432098944	151.70727383768	148.331107995052	151.237294779565	144.422793264982	146.202150964661	154.072159459557	151.036368063956	159.486958286365	154.279590067609	271.036293696495	230.090874428849	224.192697252734	717.698555631407	3105.29034425374	9380.55564231582	18840.2294128018	26141.57141358	25901.0094062708	17681.0747163424	8322.48081752215
249.877	2.98644849698929	0.410197418733678	-2.48226930407155	0.241027218564557	-0.490701433268767	3.67604679036796	5.0896767679128	1.43423172404382	2.33913735869733	2.72231719976211	-1.96405043366717	-1.05310122658417	2.06137150755598	3.0749179837649	0.975407445419928	1.6048752900933	4.20169726973802	5.96830072064898	-0.924066980141221	3.10419858340338	1.96784690368642	4.03803531639087	-0.256313703874712	3.34899980442408	2.03481674810363	0	-0.963714971608409	3.07552774366154	-0.468406125982686	-3.48364106396195	1.60871829577922	1.12970638238515	0	0.434232793550969	2.12881955228937	3.77321851853842	3.11418448068472	0.617594159536835	5.10527805115416	-3.44046825515968	2.40478400657213	1.59078585613874	3.16206495721651	2.55518235494735	1.56393167906609	2.72141144970478	0.772928580610375	-1.15473049271027	1.72618631308346	-0.382944618382759	1.53500390173924	5.38521415799314	2.12172747112973	2.90804180546133	4.28604904349344	5.1029449731115	3.36309315831341	0.998372655913654	6.05640991711275	8.19404435953495	10.8459117205815	11.0798929127803	6.97120659796795	6.02249316029941	10.9431646420053	7.69644702746878	11.9324949444787	7.55404728394888	7.67649351771725	7.06291525166893	9.52607718621517	16.0648195424494	12.9437685238914	15.7483852348265	15.3263733030161	13.4438631702141	19.2610193276436	23.6126052018289	31.4820445400296	50.8571143157291	83.7906676473586	97.2991815525665	120.971255357202	130.892081170909	156.422951615551	157.675556009671	156.508136933809	163.164218794557	174.630113756261	178.506572475518	173.615054270535	169.415445048891	167.818186737729	185.597654996965	176.638950946972	309.755764224565	322.801483173074	846.849338205669	3704.34562297852	10484.620420571	19458.7325101142	25258.5411774601	23734.2246623484	15214.2912220863	6639.27906015267	1947.90055515617
252.107	1.85502403503634	-1.35889581957154	2.24269753558278	-2.92772822082921	2.70931384041539	2.43559046831724	0.535269981010419	-0.52792235724412	2.06641571950093	0	-1.68686431468021	2.32579856923318	-4.32495760408376	2.03730838022478	-3.23131506788118	1.32915166151824	4.17579579553072	2.68504521395021	-0.510205858191614	5.27361139990248	3.25952676546759	2.78690468099563	-3.39644868336319	1.70684861863945	0.561742518421242	0.822086024139314	5.32096736176453	-3.91867765558047	0.775864373335847	2.56456745649704	0.761333956760657	1.49698970325621	3.91789001517571	6.95284592528987	1.41046425848251	3.00922588693677	0.458516593762336	0.681985537742002	-2.93153260357573	1.7878480509245	1.3277553621179	2.41538521668348	-0.218234189163934	-1.73636298501318	-0.431747439102857	3.43445744340039	1.06689422483983	5.52553986580931	-1.27077421614433	4.86301708944893	0.423761480414903	6.15906702436641	2.55593700107449	2.99715640483123	4.94805224002196	-0.216730245023268	4.80600968564816	1.7639433977052	-0.222928704356364	4.52418441991918	11.7464026137365	7.99987352676112	5.53296338305513	5.17253967788705	13.091126645836	6.43855393580244	10.8048090507882	11.5706683457318	12.3051154353574	13.3702394730675	14.7838552073523	19.484658742174	21.4399605328057	15.5597758035906	17.5511529678003	15.8137298996561	20.6045420890593	34.6516302891773	57.467704852407	77.0817494562242	120.055460452596	136.71014906901	147.490128623559	171.223246101272	187.322294632262	198.988648716994	187.13973567225	187.518582477309	197.643250221816	194.56627117245	167.499630085033	189.196851926626	199.399139749458	220.533797773962	229.622435400198	514.822271248694	1303.90775278905	4647.65186331778	12051.614134937	22381.8716904703	27274.222043524	23566.3831751199	14435.9183509793	5730.08426472541	1515.30759370048	454.71744938526
254.337	-4.9173690105665	3.82735159741191	1.7339667409693	-3.17492774837332	0.269323247309635	-6.18734195842226	0.532092839606171	-5.24788828298106	2.31091912096507	-7.22174235472138	1.19775127515249	-4.62398718014849	0	-3.60038357263604	5.78184357059198	-1.10105197211177	2.0755049986786	0.970584689152266	-4.31100864003161	-7.33923319077098	2.70014963466976	-8.03405202288395	-4.78307575406935	2.26228996080405	-0.83761237046225	5.17564092113116	-4.49597665365853	-1.29847266814344	-4.1133822029099	-3.05921429267491	-4.79316162245011	-2.48017365169375	-6.32878193859196	0.47666046242594	0.934728217017103	-0.460209902407653	-3.4184627155955	-2.25979184474647	0.89665607308049	3.77662676292939	-3.07970682830998	0.65483140587475	-3.03714377684817	2.37332789635554	-2.36051620599387	-1.70703596166165	2.96957242853775	-6.54903918781996	-0.210538570925196	-1.89162478552398	-0.421246207388738	1.47784708394579	-2.54076601529002	-1.70249515600126	2.56626920699104	2.15443823853681	-3.47453323509963	-0.657552509495612	1.1080274584686	4.04759765776019	9.61609008877317	4.2100886030265	2.63049312992708	8.324879956089	6.00619528986493	5.12026987232362	6.02525736332461	-4.81478636095904	6.52377458948502	12.4601993033199	14.4134869609533	10.9854063086648	18.3526043168031	17.5903985385382	16.5123171174102	15.0782389449298	35.0180267172243	59.0014830494201	71.5845670491376	109.828054465755	154.689631742423	155.426658964563	171.329735605648	183.027717838736	196.035600182024	180.993893913118	172.854096612973	171.807524690984	184.526649129976	202.923442562379	176.535868579287	198.600379480752	198.215588858609	219.224800287085	362.433529540212	1757.35411351344	6213.46628883923	12769.1949910399	21568.6717997473	27028.4590641775	21881.1847285552	11972.5750105642	4484.25295613879	1080.4993334142	303.990793310631	434.292221401566
256.568	5.87242902983691	5.76139478084861	6.84612263656378	8.93726689770363	4.68663305102143	1.92758043842005	3.54029098008463	4.56606084338701	3.15399986163323	7.1374028687358	6.13020267860622	3.78655958853939	1.62135833173805	-1.38203240598763	3.50720170288618	5.40987516623625	6.60963523630711	6.20942864420861	4.41282881694312	4.56120681117493	6.35702406549483	2.8357949775205	5.18404819334179	5.49984018048837	6.85916510856586	8.643913617556	7.30932171486389	12.228095648906	9.73686152016794	10.4382292831755	0	7.10850557033065	6.72742299881249	7.56273730858622	7.65444183759778	7.53727097766959	9.33120578229837	3.00711458201399	4.81862783514974	1.59181052664276	2.92727066030721	4.02178581306988	4.21919020543314	3.091941595582	1.97694687038065	10.0472845556533	7.59927425392208	8.86620848519091	5.81880257306738	11.402669672893	1.94037962155586	5.61879250256953	4.55135705927831	9.36704358058577	8.31845651565257	7.93916333133835	4.00117162217217	7.40391308700241	8.84674100062519	6.90532737423937	16.1709863687858	15.5621742811354	11.5048386419994	13.78478317981	18.4441604286205	17.0339120312193	20.3797825443052	20.2616320134314	16.4163991881479	17.0059897475691	24.5898566224562	20.714228142262	18.7860679385114	24.2147770982482	29.658780294163	35.1378130904773	67.294112239805	82.7376836915851	112.259199511417	146.410104007675	194.913854318789	199.076003613803	191.241650280794	196.401337151563	197.792200727088	208.047665699145	210.382023206057	198.279601181606	232.896938101417	246.663010114525	221.7748168885	221.967967428957	270.026719907473	421.84515664749	1709.2509667931	8434.93293391076	18287.0528507716	21929.4664331355	24422.368343809	20675.2373822114	10698.9163239835	3556.1436373156	845.30486875414	344.964207166332	458.7772308539	1113.64214684351
258.801	1.0639541615233	1.16909767879216	2.57261073814023	1.3738963186041	-5.5941639846053	3.63204307358359	-3.31566022932554	-1.63507316511744	8.80009846388141	-0.258627884511725	2.2390845950416	0.96045710152619	2.35003394419374	1.63590539201051	-2.44639518643707	-1.60091107780957	0.479007843608818	-0.252002471300901	0	-2.17777996200066	-1.68255952542583	-5.17893549508721	0	-0.587380645185926	-7.53922198636708	-1.41452913276572	0.274666998101258	4.04562311702597	0.266999493223981	-3.97146982952341	-6.0259796881409	-2.06064619470759	0.252800622564415	-0.247520109981712	-2.66961972146508	0.238977667832716	-2.84022136185142	0.469385627749085	-4.42334546189006	2.30720667794969	0.913845308521328	-0.680081334108052	-0.450607760171204	3.36114828575237	-0.668600829362888	3.32410931585455	3.52465995423687	2.8522697935275	2.18656819009376	3.71084455834391	1.09372305657132	2.41187890541611	-2.41884180469483	7.51460522224251	3.33152886818149	2.46126337284675	7.21701853860468	1.59345051120219	3.68240758362314	10.7427140919213	12.84027567145	8.7448544714638	9.18919707787654	4.57723197185304	11.6958577114259	11.6989500747069	11.9710376751492	8.88967430545717	14.6798765615189	12.9406575332687	13.2081731091124	14.4113650810028	16.9083043406901	23.6232857924827	42.387207090216	65.3040610853478	81.6571309047819	97.0507157855664	132.575505058117	164.083928809629	237.626374853408	197.842757333356	184.026835901892	182.27973360628	189.01744135868	184.891392767641	183.897771063961	198.841251689021	236.296313730529	226.554159779363	231.26218273009	273.310465100421	513.498763531723	2069.2147562679	6840.78315260942	22862.6044194525	31799.2589559332	23172.5617973505	17186.6954961606	9279.48707209041	2844.76995661169	655.742832760554	296.129557895973	364.432284138834	939.042326060986	2407.0716561139
261.034	4.99095687167226	-0.238442607064369	11.8056433658718	7.28551692100388	4.27857869267063	10.541743135748	3.94475356574264	3.33480354382693	4.07913349487632	5.01108784604879	8.62601039853661	6.36640695727397	7.66879593393406	7.14964480099804	6.80390515241908	6.29703347039463	3.66359076874897	7.709551648293	2.14859411380183	2.77604868465986	3.14568288980077	13.790147847541	7.44959682667954	8.98491470716852	8.27969391591311	6.63548689470776	14.2849829008428	1.6502452117092	2.99506457178418	14.5799769084591	4.54204901508337	8.93090416746294	8.24956759117417	8.07725019327712	11.8795782323818	5.84886541289516	7.24094528674709	4.06866357725847	6.17267872892142	5.88206170992288	9.08615978912158	9.24703836483948	5.5142059238196	5.9411816302441	14.3182279904586	6.32768916943118	7.18869880378088	6.26481642236195	10.2570843071884	4.22941703425742	11.5996203318142	9.61466899419563	6.72727379006112	9.46628577392578	7.24778610147824	6.1607308472207	11.4995518204546	10.6782833135377	8.21453502544764	15.0037494443253	22.066072870965	17.835514828227	12.9166260232542	15.0404724680981	11.6620609425601	20.0645303472236	19.9762831539185	19.5473563380952	18.7126581797254	21.114431584862	26.63933092413	23.8814973541557	25.0801668588606	52.0351873952411	70.9422622943034	88.0008668533936	115.81057582684	142.675151824541	176.278678508525	198.629768560496	271.709605512932	232.566376355701	224.044990361443	210.231257082091	212.575220691159	203.211829846609	207.626697250443	207.529865223183	246.028058808831	258.569559389096	306.655918417448	619.117475281226	2584.70080370337	7575.78324884949	15829.7421510055	37495.0610325117	34402.3817833475	15231.1306642943	7220.62543749558	2314.60077584688	558.774594377098	294.052470409137	404.296350090431	934.613938469476	2202.08802160403	3926.05467295295
263.268	-3.34326517667166	-2.93892628008515	1.61678391889394	-5.18063640460236	0.878927604152807	4.09696568202095	3.18352387766381	2.28350822366712	2.23455079342917	1.0835825217211	1.30294069692202	5.7845884906599	7.38451611333559	-1.46871674611234	5.82372138433772	-1.91639844251707	6.02074901646925	0.263955947603748	0.827578565974344	-1.42567543726575	5.58083831557654	6.02732548669759	-1.53033443138353	7.38290925499813	-1.21489802695098	-0.592650343030104	5.75391085532066	7.06253843457447	-1.95765036413685	3.05055841847367	4.66525515308451	0	-0.264791958346041	3.62965358162987	0	2.50313326068929	1.98329621425745	2.45825224499786	4.38931162794672	2.65831130162056	7.41824276265227	1.1872338133923	-2.35990936357868	-1.87764313309586	5.60252173947635	2.78542799957596	4.84555122152567	-2.06831371703807	4.35154299761527	5.03006010651449	4.3532901738127	4.13391908296728	4.60650374769486	4.39852947254224	1.39582259623173	4.92165708213346	6.61443154792329	8.34517093171355	3.1338765043529	13.698432223143	24.1590011620612	11.9584418521711	11.9663121035552	17.3129241681239	13.0673478528838	13.9248609754659	10.5440509941139	11.0572243271012	9.75797390615795	14.4581165062452	20.5983149191515	29.5609501382702	48.6229121779194	69.2827293046096	87.7788572217255	122.145877869855	152.014207348331	171.031363420369	185.663585762424	215.925384673564	304.300466490064	222.834294920692	195.034397545206	217.857608989883	213.76087648324	214.641523039659	211.538882906067	224.153139512754	255.300211001294	315.250983868847	780.524898072563	2937.55975246757	8632.14866792717	16645.4031721787	22379.5608844862	38380.0388781323	22512.7130552018	5853.87176941674	1597.95693158037	450.773755589552	321.791820336963	397.083604028628	798.322239793082	2014.41678143215	3682.08371477122	4859.30898031137
265.503	2.48743424421497	7.45432046082002	8.20165209927396	16.0602630944354	6.24209684649616	11.28228964895	5.57889754069363	10.4254414073125	8.21821691444101	9.34459051222715	3.43698277313041	7.14466750364603	8.74073976175825	2.98021365581909	6.85390273180532	7.0481181906512	4.58132545416843	5.35600293021504	8.11643537951768	9.25720751675612	11.9202452022538	15.2877654686221	2.79471942034183	14.9808647853026	6.47110561809709	16.2346026055338	8.75656440432561	6.01893243754134	9.93080586158442	0	5.84689281806929	9.5804850891079	8.59674664760543	10.2584349019901	5.15813522019496	6.09501208092354	14.3367862278352	6.98335039832268	8.65907124319616	11.2784739875811	7.52628049007975	5.05900263522133	1.91542286978038	7.85807852275765	9.71036429998428	8.47798316143342	13.8119584673812	5.12951071848256	9.52692821790248	4.17544105418889	8.13600895641919	0.233006922837022	7.47774703913507	10.3344160079451	10.1490826178858	7.60889152118751	4.79340195562359	11.8533915444677	14.1855401626416	17.6205940168376	24.2581586216758	19.6186757107285	14.2519933835253	15.9436752510446	20.7150905605528	20.3438299998316	23.7082219321091	27.159996482539	23.7002082389221	12.8350962899979	35.2463940647972	52.3255427045904	76.7734822550753	105.437622604506	129.631595613836	157.561512034251	185.219574536614	200.999717729046	205.881063167285	227.929528189335	326.350106561664	240.594445290674	220.528732438953	226.397626499466	234.430515235178	224.862699298286	229.741945336664	280.089323513949	388.857064256239	928.73226050954	3477.53635664748	9236.89079231117	17294.5275320503	21867.0509359334	19901.8432923769	23518.4844821278	8102.28574640088	1187.60533842736	383.00500026628	320.395494296173	346.26489410832	749.736383908411	1896.75916603968	3435.65454803426	4533.60631342067	4184.20885744692
