Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.746181799554477	1.22954211275471	4.06194618194069	3.13026648758091	2.45329493076235	3.43027220944794	-0.968959215332003	-0.238894363582115	-0.233792990570601	3.17502948904362	3.49098043166848	3.37502920610135	2.68414380021287	3.28300649853853	3.51253854528617	5.0160505657211	4.41059654267176	3.9853088679231	1.85091367833686	4.06518777390416	2.46473282972221	4.04151766405304	-0.513463006483669	6.19622994167887	5.0975400534076	6.95723194381247	-0.241418054276709	3.32010332843669	6.57298958929334	5.82260164566987	5.9876398199701	4.07543329989138	2.88880967060589	7.17742985628563	4.47802002215327	3.77787692677844	1.8702471073969	4.5386568661545	8.79329945752268	1.41926974867595	4.4146429784964	1.19507071870605	2.96882850446163	7.47786681052186	3.91946232634379	3.69847900677993	3.86927275774082	3.27293000711373	7.67582382221489	2.29948064181109	2.68636046544285	3.84683520986322	7.71884730589402	6.20214438507174	7.59589990015771	7.25603897339114	8.3001738259616	6.58094696614776	12.8991771578869	9.20572455520431	6.67359402893562	11.0717392369456	14.7993067759311	14.699248393817	15.7218841845211	20.0598021492839	16.46656154835	24.1116710753929	23.2825523783324	22.690799806396	25.9663672272094	28.1203465691378	31.7895699057255	33.4278181107791	35.1925985834037	33.284406448283	36.1077039149408	37.8820751276976	53.5624091744437	90.665640483414	117.019736081567	152.418260396921	198.160068685797	223.482259090479	265.063708028797	300.880285960139	331.368450135256	337.281937577199	342.851322754767	344.197594672277	321.226600300504	345.609003989366	319.221877805735	327.025938910845	319.994200797462	315.652820360615	364.302727149467	427.777888208335	1255.70071477019	5358.94403545728	16199.1424435664	33018.871600817	45528.1593390092	44802.6222116628	31551.9368900248	14345.4629571726
249.877	-3.73090899777238	-7.17232899106913	-0.902654707097931	-5.29737405590615	-3.92527188921976	-4.90038887063991	-5.08703588049302	-7.16683090746345	-1.168964952853	-4.9893320542114	-3.92735298562704	-2.74221122995735	-0.41294520003275	-5.12969765396645	-3.12225648469882	-3.00963033943266	-7.14096583099238	-2.87827862683335	0.462728419584215	-7.17386077747793	-7.39419848916663	-2.52594854003315	-0.513463006483669	-2.32358622812958	-1.2743850133519	-3.97556111074998	-1.20709027138355	-1.42290142647287	2.11274665370143	-1.39742439496077	-0.921175356918477	-7.01880179425738	-5.99983546971993	-3.69746386535926	-5.97069336287102	-1.67905641190153	-5.81854655634592	-1.44411809377643	-5.11238340553644	-2.8385394973519	-0.601996769794964	0.39835690623535	-4.35428180654372	-1.18071581218766	-1.56778493053752	0.973283949152613	-0.967318189435204	-1.34767706175271	-1.15137357333223	-1.34136370772314	-1.5350631231102	0.192341760493161	0.385942365294701	0	3.11626662570573	-2.35330993731605	5.13820284464289	2.99133953006716	5.24029072039156	3.88686147886404	4.17099626808476	3.83252512048116	5.00564788009435	4.89974946460566	9.5698425470998	13.2954502617347	14.7960408115608	12.9082683534931	11.3935894617371	18.4047598429657	18.2535848824937	18.9221023642796	20.2052351095713	23.7586145250165	17.5962992917018	29.1968477616518	26.4789828709566	41.6081808779629	74.0893204748294	139.817709316913	144.370502798857	180.361608136356	217.632445377465	252.877222898776	298.303208392537	316.644971601763	317.441370346962	322.951293795467	320.538776353266	321.097084962728	303.549994211862	311.688120264484	307.125048752044	330.557536523273	317.756479113563	310.115051582359	451.161942187418	1487.68615899204	6521.38382173525	17830.396495814	33868.3845260021	44138.2844851535	41458.3966495553	26523.5709172237	11683.5285747048	3017.22178997662
252.107	2.88392977471537	2.48918300849203	1.24595870587005	1.8612640288751	1.35453973840235	8.38753272775709	-0.267496122378264	1.31900940524815	-0.774505891607735	1.25216545063001	2.89121682520895	0.931728819190975	2.73599725599915	-0.679743399571875	3.66327481118481	0.221561288401423	3.24696837285815	-2.68939225822891	3.83229931645539	0	-2.17736792786909	4.18396210549102	1.41749375046715	-1.1403765033222	0	-0.548757452623568	0.533177391735712	0.523751819595525	5.70295019269086	-0.514374050085919	5.84900699478723	2.25017232404083	0	0.720523676733452	7.06415103017988	4.17176456034544	1.60629943662452	2.05030827071919	4.96795980511357	4.92562757128115	4.43174625739619	0.879780498947391	6.33816928820772	-1.30381917584708	3.89530069692717	1.71961620345968	4.91359289081993	3.82676934508085	2.54283533425831	5.50166122623209	5.93288961141682	3.39833003753911	6.81890157070964	3.42439505643869	7.31249408293557	5.63045141586453	5.89214798883705	7.48730203703111	12.2409946373008	9.48782657110586	12.2055585946584	9.87492441645318	13.4583702482149	16.2318160971252	18.6191223790327	20.8634054307327	23.4539406826182	26.6255933776027	21.6073651405513	25.8917990686289	27.8219702207936	30.4718046153655	31.534103949953	39.3535898598842	40.4288460668898	49.0062575442297	64.1280331876679	80.9203808454387	146.627678145164	263.68229011967	236.649203883208	270.096894892328	309.468771517467	332.601077860362	367.051050917338	400.889145338505	378.114716175257	374.143016751148	385.207996624505	372.431497415162	341.929509438829	355.493167747766	368.830996398701	383.741083728628	383.833359330748	584.433202593717	1923.89327906429	8384.47139192074	21813.5097197295	38468.4339125083	47712.7613040601	41778.9488280905	25560.6848321378	9963.74450738583	2483.20820351705	605.579085280443
254.337	0	-8.99784817025855	-1.4862758518689	-2.11453295403027	-2.6929995005712	-3.76543449017603	-1.06363350375981	-1.31118031050591	-0.769908744703632	-1.99157298236605	-0.479009292824083	-0.92619846196191	-2.26646458912688	-1.80188992975845	0	-2.20246192154796	-6.91649080804924	-3.64558518707595	-1.26985079047667	-0.262493286731354	-1.08222198582879	0.277275189031757	-6.19995241074372	-4.25102887374315	-6.43494736108142	-1.63650076548477	-3.71008869753638	-2.34289370356874	-0.773059068698194	-3.32358609889988	-3.53913286476396	-5.7163081459411	-2.92713892123199	-0.238748981982807	-5.85185095746743	-2.30389038328781	1.59676510698009	-1.35875899208298	-1.79580801772544	2.00306907881941	-1.32163237291616	4.59143204876677	-0.434520588592653	-2.80817386206311	0.43024220019366	-1.49573311327654	2.12366427564659	4.86073723025811	2.52774211455373	1.68277096577924	3.37009967456007	0.844539738703343	1.90643270313699	6.16987553833972	3.20695153234609	3.87486788058867	0.433864787654467	8.97521413995575	7.30100229107209	8.30871185424927	9.61491850188063	14.4907447297794	13.6173884763783	10.7569804964353	18.0083743424147	21.2516569984483	18.8613528133639	21.1205740789847	28.82007533602	20.4797912650142	26.8101928346698	27.6945705835852	31.3469305405342	35.1776773083051	44.8620023933716	49.6768643486009	78.2804807102818	118.274172051727	195.047284276927	342.31993459212	289.210184291017	326.255711557931	359.183286255912	380.574541260691	386.858287841139	377.249193561377	384.832229928246	369.674994018879	363.805352164945	368.319078274428	358.634600483754	361.111167212069	374.756575768371	412.476636152265	610.81564810216	2384.64548089542	8946.78591411998	23245.4513471071	39266.353696784	46339.4530896538	38207.6428606541	21420.2251876772	7962.3505058643	1674.26267645944	484.70331642375	490.917345378723
256.568	-11.5284799515996	-7.59855124046361	-5.32482885061436	-2.70559419299036	-3.30792539540265	-6.60748962111174	-9.2544182180521	-4.29487555533471	-9.98251063667176	-3.31274325682966	-7.10968121805047	-2.84422204019796	-4.1759917355518	-0.691668047225781	-6.13947625007632	-8.11613190550224	-4.01191439925752	-7.71215719343404	-3.11962306513532	-4.56778137630305	-8.86226081023986	-6.81177727005649	-7.2118032698653	-5.51181438590816	-4.00943692423496	-3.35030538784896	-9.76555532688192	-8.52703884480529	-15.29880839058	-14.3934352466565	-5.17531768969246	-6.61453518996987	0.499378995395751	-1.46632745468379	-7.90688413682705	-7.31074596282081	-1.40098159976634	-7.18606368881817	-2.98711167200759	-4.1007577072623	-4.05854261096997	-2.23803592678328	-4.67022544317336	-3.31672975368965	-3.96363543669238	-1.74978320079885	-2.82596904907209	-4.54288548991144	-3.88116593225674	-4.73691826737821	-2.80287869703856	2.59345986556157	-4.33657790628061	-5.22670314218943	-4.15808081193555	-1.98319350215726	6.66168128210188	2.91301353217649	8.15284588646422	-1.1493178863326	8.90467556577596	4.78483756968138	9.04813106546188	15.5155645162229	14.8493756625428	16.5117628395434	14.4801242883962	12.3148557297258	13.9154558612354	23.2298200661574	16.1771699015585	25.1003926677479	25.1249632963154	37.2501996555105	54.8507785502384	80.7041320548626	125.434566965686	164.331014433605	263.442420111375	401.902297462697	355.171320757085	376.776996767862	396.410780016021	384.586197884244	381.630349026791	371.482217500319	342.657695515465	364.029080109664	359.556632826414	356.25306912479	374.638935887121	376.831565279888	441.753097261704	736.501923033088	3025.63625967598	10625.2313901787	24692.2758553644	40344.2732131315	45092.8641251262	35704.1437243209	18745.514628614	6215.29567827436	1267.06047190565	375.897265482254	410.125108969131	1032.31002190906
258.801	5.954709210569	3.7379200403846	6.1743432286442	-1.37254259215711	4.47494405838216	2.51397482918208	4.41858643766608	-0.272347736173065	1.86572397658111	3.36109622696562	0.248739809965885	0.961912150225062	0.470771636074183	-1.8713697851877	-1.55727208991626	1.60117132431873	6.46486809963038	1.26205229589807	5.27526207178108	0.545229758478664	5.61975926414474	0.287966763322661	2.63414416302749	6.18092459614878	1.16227396308568	-1.13306887225728	-1.65134897871212	3.51467185071907	1.33811298111226	3.7172602890766	4.2006855132675	-4.90425170765587	-1.26666989193183	-0.495910015088259	1.45859880407158	-0.957090836785414	0.473810132968098	0.940767979642741	0.466263339517596	1.61801600203073	5.49037507553588	-1.58949168960548	4.96403002101021	3.58948363833367	1.11708023955579	4.88213859638593	5.29332376238139	4.82867909233284	5.25042083847645	5.4614301918898	3.50004880980052	5.4819044552142	3.73989359645927	4.64011832267909	11.1020325586672	6.93070546407719	13.5178310461331	13.4135684292853	15.6245965688226	16.3253074463939	18.3070512444869	18.4477737542702	19.1047364816258	22.5974308647484	25.7163047080435	23.6666107044873	29.1108894598437	29.4317338531923	31.9079604419487	32.4790714524215	27.843978689965	38.9491612576735	44.5336727621031	64.8795377343056	90.9188297286265	140.131550595428	181.121670673279	245.315523659558	335.663546851267	491.821040551219	401.403572470976	427.371835551775	419.172651520687	395.708338480916	400.317856450257	394.876671183809	407.336068841999	383.929452471668	394.584718605342	374.620642298474	416.24168884374	508.559689335542	957.694333504278	3747.53291140667	12387.1900904136	27037.8271285612	40540.5694048775	43228.6597805518	32054.427410013	16231.6151129379	5051.87184460165	926.191292990576	372.859453749747	457.299156141762	980.398856843207	2350.83226341684
261.034	2.60247664423165	-0.238239128666165	1.31175460771911	-3.35923308976831	2.28171124428676	-8.83045694146601	0.844865731320503	-0.833197756943748	-0.543603715080643	-8.43705033498611	1.01463153755017	-0.490465521032252	0	1.43127783008253	1.13433029764287	-0.466522750045396	3.17425874285347	-1.54440665725934	0.268978218022552	0	-4.58469835095801	-6.75418992750929	0	-5.40268595238326	-0.592627200679045	0.2888679671356	-1.68399939029903	0.275704908765794	3.00205422443393	-8.66458931086555	-1.87413682467355	-2.3689981861489	-2.58342888537942	3.54000590833427	5.2060335819027	-2.68403960492781	-2.89906973748718	0.719526607286294	-0.237741140603358	2.82858403752393	-3.2660428328765	3.01027825639438	0	2.97411950671664	-2.50616764019628	-4.75236496835302	-1.12457982627855	4.92415155867289	2.90020898222813	-0.222776535592758	2.67693873510508	-0.447223397562295	5.38424277996961	6.30915009650758	8.15150990895248	9.34765496374563	7.58180780883994	16.4609059653842	17.8080579346795	14.0319622692362	17.4567437222658	22.0304539357227	22.7717235962288	20.7139114076429	27.5492497025914	27.9309915139055	26.6345889206341	23.5012597405705	27.6436192297455	37.2247637259505	35.567858413947	44.3022544930857	66.0854778077519	97.9587948644079	149.468193939722	191.780897778948	237.87482039553	314.783057555262	409.417975045327	539.769315490181	445.162399996457	440.040807288385	444.328118761739	410.086157635064	392.87464888784	396.924046781724	379.099118182048	393.900555337052	416.938143859864	421.640334518131	544.230704660448	1135.44671032154	4802.67485606914	14219.0218473736	29269.6904280772	41520.0387196938	41813.7044499999	28737.0812234242	13452.990579566	3879.89096090759	680.651474738007	316.827262072345	414.948417060729	890.287093166216	2227.26044611674	3884.16436422401
263.268	0.891023525209649	2.20231372908293	7.00615154067954	9.77600455642306	1.75770314866323	-4.09612407903263	5.20669969912485	5.99059165004243	1.67504799569141	2.70809718954871	4.95023198082282	4.78581242125981	4.93102201194498	1.47010220499912	4.19435917483426	5.27095243159665	8.77789943879481	4.49451589540596	4.69666536622806	3.42655300524786	9.12380642551973	9.95366356314459	9.19697354669441	13.2565116785464	2.43481045021282	9.19781486300971	6.91871603084364	1.98228513046704	7.56855891840271	5.28415063990918	8.24988877725067	5.94796609526522	7.42981717377678	0.259716496594417	8.14819161658555	4.76182488586912	5.45913308646769	3.44887317140137	7.5698909030089	6.53695038948958	8.3865911099113	13.081259573977	6.14485612626492	4.69968384770919	5.61632536365335	9.29766870134566	8.5476276037796	5.28761896207623	7.33262548621977	2.51701449044245	10.7690806283591	7.34967413386809	11.0605879818979	14.5806525928132	9.07034386287524	12.8796805353	11.5632122151148	23.5751337080152	20.4571664117005	21.496742459523	30.1328142738099	25.1705217808785	19.7510674096744	30.8498957938346	32.377773620508	31.4739431720236	34.481307079957	28.2103431553392	38.153726677293	39.1376879215269	51.2685235920213	70.9234493310676	103.908167575667	179.789233638868	226.725457711608	276.124959904388	322.296499357434	363.36619811574	466.865579709776	574.636212768463	488.657320694023	466.277544096621	465.043391151581	428.422521155654	437.116869217218	444.802581516323	440.994247541126	454.70017766825	466.588728265472	595.826524218574	1473.18033577965	5763.97827879912	16622.9282041595	31611.515082148	42685.6986369163	40402.7004150575	26717.337895129	11222.7261059729	2876.7746787226	561.107094706565	361.418527981113	405.241761947401	860.898467526249	2054.16946607347	3607.98032171258	4905.3516803679
265.503	9.04000204435183	-0.248265307005963	7.38157949122762	2.04201945927048	9.51094382746138	9.20208244485301	4.69558131421851	2.60478744296671	7.08101267672054	1.92327614322467	0	0.766659787394978	3.75212728459426	0.745756232164083	0.709240823286643	-0.243078067011364	-2.2900471508822	4.55997307964251	3.64387446864434	3.76616131944083	0.895808092589766	6.73241775058226	10.8860690576947	7.81952135266824	3.08783814691568	-0.301024835620519	3.50973937800351	1.43653908157346	1.70639684860196	-1.97514501523413	7.81203586083865	1.37149795966594	8.34566884011792	5.7969769666279	1.55003628105047	3.05126848548864	8.30795812890208	5.99846028843406	4.70718086577789	9.08850618241864	11.4260110849564	4.10218416150658	8.63217487181405	5.96016131856647	6.64780706922743	8.72559714340733	5.62515467319352	6.99733921640125	9.06678861762362	10.2146870404613	6.27659191171796	7.223690953388	7.01354503691166	11.5056683393905	15.3374040721078	15.918295492479	16.2806105224717	21.7440699973948	26.615363889588	24.0403659099403	26.0238116618313	25.7950504710674	29.0034073442517	31.2991871879799	40.5785676956289	36.4537139368234	35.5617250154791	35.9977887063855	45.6110636302683	52.536316369798	65.0968515311305	105.705808372767	152.420507171294	255.705397644148	295.356607789546	365.392950097058	387.139085811909	445.775460815738	497.367585836344	554.035896513294	473.543885047195	463.395911748697	450.538200467692	440.028173892672	448.645729060556	444.186701947524	453.234958798931	515.887342841463	652.056830168819	1735.85007488816	6779.02825869889	18199.7432807765	33458.9185773724	42657.8498956522	38134.7710575198	23351.2022925661	9572.86960625297	2155.53827064838	432.439887959841	296.283812175545	369.513673815607	778.681094204505	1951.88058088726	3409.449378548	4519.03498202723	4180.01511572648
