Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.69298926738009	1.24333496559473	1.13889106783518	3.15490617334953	2.46713566493136	0.246587257949797	-1.4633113132381	-1.44231023629013	0	0.912077635460553	1.53614456814041	1.06147357114501	-0.415132994056904	3.0958310047295	1.37498878543186	5.25647461290042	1.90559480572479	5.57800788763886	0.699076035913361	1.44563134012178	1.73557389115803	1.52644358123698	0.775824354017814	2.8570820870653	3.33297543492955	3.24997835025269	0.728636819934987	5.48937271154296	-3.31074086791164	0.469021389170538	4.63276053517612	4.78939635405376	2.68178020198832	3.28361161802023	2.57505335052056	5.07093205654533	4.3896188291606	2.90129651652687	0.411090785440399	1.62827409989046	5.23768559995064	2.5957933824357	4.16512401278512	1.18271816997594	3.72703284765232	3.51098530162897	5.23126430952903	1.7363535328083	2.30789422559085	9.41355467579557	9.03919878692215	3.66246128232079	5.21768318857272	7.37814478869355	8.39340715985466	4.91634084747568	9.11920050160798	8.59713867743307	11.519772911797	11.4789530543233	12.3149144806688	14.9298116126659	15.4729861778032	18.9669652075488	20.9745721343259	27.7821214334912	28.6449463758166	27.5042191715543	33.9298284004871	38.795707173688	45.5406551266047	39.9885528025055	43.6661148342349	44.4774930144457	44.2477629363376	46.4072735864165	47.7872906774158	61.4362814334513	80.1238744558981	124.497084039382	168.439242623379	232.175975112297	308.759526413951	393.695339433929	443.512090761049	907.719854501819	615.190295765609	569.197375505117	552.75083352508	525.827239856677	555.041454456965	554.468897341851	475.218240802297	466.429874876859	466.260970704005	457.322298849078	504.465502759245	710.587490051354	2194.44210641651	9327.68118825071	26465.1494401208	51861.0984692211	69073.7275502071	62462.9366378234	39385.7557061264	18378.6540953183
249.877	2.82164877896682	2.27944743692368	-1.82222570853629	-1.69879563180359	-2.71384923142449	3.20563435334736	0.243885218873016	4.0865456694887	-2.82217815861235	-1.59613586205597	-0.658347672060177	-1.06147357114501	-0.207566497028452	-1.03194366824317	1.96426969347408	-2.42606520595404	0.211732756191643	-1.33872189303333	1.16512672652227	1.92750845349571	2.23145214577461	2.54407263539497	3.3619055340772	0.779204205563262	3.58935816069336	0	3.4003051596966	0.477336757525475	-1.65537043395582	5.62825667004646	2.31638026758806	2.50873142355197	0.893926733996106	1.75125952961079	1.71670223368037	3.803199042409	5.6437956374922	1.65788372372964	1.8499085344818	1.01767131243154	3.22319113843116	1.39773489823461	2.77674934185675	3.94239389991979	-0.784638494242594	7.80218955917548	4.06876112963369	1.7363535328083	9.61622593996188	4.418607296802	7.50061175936094	3.08417792195435	4.05819803555656	7.37814478869355	7.41742958312737	8.25945262375915	6.74027863162329	10.3965397959656	10.1050639577166	11.6839343588647	12.9410965729062	14.7165285896279	16.344703708947	20.9752321118775	26.2182151679074	27.7821214334912	27.6901148299561	32.8590229040693	34.9204803245889	39.2995475265931	43.2250285947435	39.7254702182785	40.4315878094768	42.819946690926	43.6804839243333	52.2446664903683	60.4103485922049	86.2590214065629	124.672748653377	190.895528860386	246.606119076939	316.932883343618	388.709588740622	490.814882902849	537.307470721041	940.90724048657	645.758757667006	580.388029893957	540.311235510328	526.400661056085	551.41767999914	546.221648296721	491.857534948035	516.77912673763	472.900763008334	510.481130168287	727.097385795143	3036.14654840124	11116.6965567649	29155.9792057625	51882.7320264528	65942.3626015016	59038.8203830261	34634.3185371635	13369.9581054104	3173.19260467987
252.107	4.77761903378702	1.14413925392428	-1.00610697213799	1.60792701056749	-0.817308980573511	0.816890547536927	0.269313091084242	-2.12358381718893	0	-7.05020640097947	2.90795231281248	-1.17214454352863	-3.89653123725889	1.36744296552428	1.73525413411147	-0.669752684076769	0.467616720006697	0.246383204895164	-1.54392569590511	0.798177615223095	-1.09515866660032	0.561864362708912	-0.571142047570506	4.01541145486537	3.11424969354978	1.10425428121534	0.268201895904504	1.05420933873199	-1.56682462764898	2.07168930836946	5.11577973337938	5.54059173818758	0	5.80154614604731	2.13264947156333	-1.39990893373643	-1.1541161131001	4.34800131329339	3.17766248640896	1.34853046752979	0	3.74841506584168	5.69447872381676	3.48274747396438	2.81595011188068	2.58469758493335	3.63717171663312	6.17825213917291	3.82277858409062	5.72787218475982	5.09700789013836	4.47003291203024	5.12149989356517	4.28810644417969	9.48406445146993	8.68628254931209	7.00520575718929	7.94803850059892	17.1842970839055	16.5237683393936	17.2867215591546	19.0771410769545	23.8244546461258	23.9013615193162	33.4833504730951	37.6394513554897	32.4223032673456	41.3917303562683	51.1416443049893	46.4570263448161	48.2999758545708	50.8396009065311	57.7435197453882	51.8603364806098	52.3064416210295	72.5176017580585	78.6566806691281	143.564062290994	216.23954960183	319.314067207318	365.127207600276	436.371103645547	501.126941762811	654.994548018861	645.349678987091	1063.76963280423	724.162672601974	642.023637047995	608.589813762846	576.21839954691	592.903009640131	570.245867439383	542.404441448392	545.948810215635	588.194782084308	880.518871571475	3881.01804446583	15596.3965404077	35294.89854369	58401.5206153065	68769.8336940886	57702.6325104553	33274.3773123532	11475.8404524655	2304.20861715288	612.931489762589
254.337	1.65191689098355	-1.81975698581491	3.00040541079054	3.19676604063348	1.8957348018511	3.51884789893391	2.67714559870565	4.22195820246373	3.09792527444073	3.00358255256432	4.8178198493494	1.63126204907807	0.911388950140185	5.21075115853734	0.215619297834242	1.10962884820463	0.697261710602572	-1.22460388005007	4.86007837152955	4.23167980133371	3.53813933633956	3.63044089229357	5.39364385183297	5.70225375979772	2.53289846810318	2.19539976828143	6.13202908658275	5.23975993877314	4.15339894441992	4.11878523354214	4.83114385005372	2.25315207626207	2.20785707031321	4.08503665066358	3.06220914368535	2.3193327547087	3.67125042175062	7.73445130143486	6.31760239014949	7.37289381378869	2.2113250676671	8.76744946602907	5.66067865138435	8.22242889502714	9.04368487848712	8.13629364599373	10.2087048519609	7.62403107434743	2.53339210013204	3.16326327919071	7.81124599306967	11.8493350504751	6.78813438224364	6.18084832379268	8.78496839848114	12.3044822211932	13.4920248920808	16.0211928524927	15.0856659410142	16.8757089853376	21.9956668464699	24.3487201645638	25.5968237433814	29.6381303368891	28.5296632644436	39.2099588111056	39.5667360890128	40.0773176787815	35.8857096274859	50.8823646757268	48.8605804608978	56.0248033187592	52.6666932852923	62.7727682096775	64.4500972771859	84.5822762309521	130.316345196579	244.892301488395	334.571513892972	411.077326030923	459.015267504638	521.25286111376	591.765002022593	682.825098204014	671.801462803735	1001.33359402413	718.291441275005	617.553291482191	606.16487058874	608.676774152794	603.306233947717	567.557513214021	554.527614094878	637.125707873088	1087.61329882565	4435.67333871666	17655.18703565	40986.3478998281	59903.1011613036	66065.5905644758	51380.4190427811	27045.7681165099	9182.30612874276	1627.47697061313	466.554253350916	596.190298258198
256.568	0.6340998477743	-1.62989503041946	-0.255939243086885	3.27226931863192	0.554431281891983	-2.49366344785958	1.91826330265111	-2.70104695551374	0	1.2810512910816	2.21922459882896	5.48645366589417	-0.932914720995004	3.94239019858884	0	1.36300413188674	1.18955014414582	6.26763681362705	-1.0473403854268	2.16581316933577	-3.06451994417165	-4.28790805624666	4.35871137160473	7.29616657430693	4.89736395621048	1.12362606655684	0.272906925936109	-0.536351596166429	2.1257482970462	11.5941797243565	3.12331510430467	4.35647378096847	-0.753334553241062	6.88720887758996	-1.44670817089935	3.08634592316165	2.11385271221546	-0.232856722078772	5.54298479128129	0.228697926229287	2.26355356647082	7.40398290293477	2.89718810168059	4.20831575658539	7.27358063854946	4.82174108053771	4.78950111482076	8.23766147801557	6.26696618141289	3.23797526740479	7.99573702877027	6.0646001363578	2.8228122444345	8.72666424539055	7.45715982556032	8.83866484370149	11.3604048264124	14.6023761690832	17.031583355895	20.9594722822084	22.2806415945048	28.5185833199389	29.3847319652713	37.1078109990535	40.2188486733002	36.4634655885284	38.3554872076346	41.0238895641401	44.2469071600516	50.3857413403859	51.1710080619881	46.706130119598	65.7224841849271	60.5304265291048	81.907664434168	142.66021882605	222.211165216793	337.489128064089	437.545185806033	537.547184300301	554.189818848242	619.846068211157	649.375623945405	748.555581592906	707.220796612686	966.024493957308	695.541925616129	649.857246109818	622.912540878547	626.274470483757	597.196536087846	637.989441020264	701.491523523044	1263.48842737872	5618.7311027485	18806.495649287	45496.6557707066	64999.2619503242	64776.2990900093	47518.3620536577	23287.0863110193	6920.42745699165	1175.48678305204	411.229207747324	522.776074547935	1142.30307246967
258.801	0.428903467738763	-2.59864795411245	2.85642439916857	-5.81005517591506	2.25009515704183	-1.40558949287782	-10.8434617868621	-0.822141472537997	-4.02172439865324	-1.03979966503639	-4.25305341658403	-0.484046454297383	-2.83959477603871	-1.41174124507571	-1.11966727935618	1.84386481327959	-4.3448863641683	-3.56110695436223	-0.531313709649749	1.37339093075641	-0.28265907583009	-6.96079133073229	-5.01197552533148	-4.14549060524037	2.92285066540102	2.85006642533979	-0.55378057879105	-3.80926148061665	-1.07838791399704	2.40615183376003	2.11260211428713	0.520007187677294	5.09553508625868	1.74693373272044	-0.733912198705014	4.09490035122055	4.28941322919655	-1.65378857498932	-1.87463016033555	-1.85628810292953	5.74148127546156	-2.2763793382882	3.16558911577163	5.61807966942987	-0.447257345081229	3.55790506192361	-2.20882223556284	4.83878351960166	4.38513044176885	5.91342645625232	1.53478655432078	6.59262787538382	5.94833709413823	6.19782735836696	8.6786526932465	14.7966628394605	14.6902827840664	16.1830990328132	18.892993758676	25.4717402368643	21.4160693491225	35.9861900774958	33.5403371441957	33.3248408412925	37.4270538011572	39.9234045308661	42.4530827586572	40.7902228288631	45.7397700605908	45.9516172583651	54.5577960731743	56.6854723420621	69.1400871373544	89.128936822633	147.774938341436	220.274785010228	317.623688590595	441.460837335608	536.737075267725	668.778538280366	649.420186942983	676.793328030927	655.381722742476	804.775918007436	691.899596364467	902.41000738489	718.762500258612	646.584867410701	634.470963639388	613.842852698371	643.782825251424	781.101332916993	1611.63714828834	6892.76739523738	21717.1539155527	45305.1117685388	61272.2816874045	65683.077396074	42865.6335328718	19622.0745430314	5272.58153175851	852.263314209876	416.149931560453	490.025116451466	998.998785660823	2370.11764183807
261.034	4.81122104551011	0.240911666034622	5.29618457795816	0.282139589251082	-0.860468983559821	0.573352302761101	2.83534828629928	3.91251851037689	2.18732895270134	2.38580672843002	-0.765378464669009	4.44255302773147	3.13705073505889	5.99855892216676	3.65377695947775	2.82048246135558	4.43079329838827	-1.03757629450535	1.62545647463111	0.840327339593505	4.03546921029511	-1.47883746713322	0.300651301296368	1.81176646877588	9.23998760162635	0.871925350326687	2.25891963253189	3.32963833648859	0.274927440094029	3.27163490637324	10.5025654792213	2.65144375382914	3.11777029172808	9.92535538001232	6.98528211588807	2.70203001661942	4.37422335062153	4.57760817450094	-2.62858100900453	0.473247640845519	4.68400130653478	5.80346956818949	4.61168432563555	5.2708273242896	7.29760801510004	1.81412591531499	9.46047894954605	8.52315087598648	9.61444112290016	5.58365417387281	11.1795164136961	5.15428242226711	10.3345770476326	9.70628338169675	15.2042699662279	19.2044642563918	22.1253984262587	21.1518229775305	25.3754499600112	32.8862438926089	29.1193427849521	36.2017927419636	41.0441945556289	43.3227809820035	42.6728936282114	45.8697193169565	45.5125898939626	60.5557774363813	57.8732787608494	61.7968504449309	66.7039887799581	81.0510988793789	106.230731098502	165.081526935721	238.410814678753	316.925176283921	419.991679086479	536.403537888972	660.619825444273	749.159655664022	724.586168433886	716.703851944398	682.060791676402	804.824706408261	757.388117585901	880.105435385842	736.860828632647	654.046857798499	657.704978166022	722.643267877198	862.944224017744	2071.75516560849	8479.04852602136	24764.2748881281	49146.7858400969	58571.104390489	62473.0917459754	41234.629499042	16409.7723021612	4050.48187845489	659.069516334755	377.939691965826	471.531147534459	979.511617545191	2120.87274267949	3656.69341905494
263.268	-0.449248059644382	3.21680524357184	-2.17593886036498	-0.289792815593074	-2.94603261383501	-3.23897678527583	-4.36838852669369	-4.87978711157536	-2.5274944388464	-6.80700928461881	-5.24093247269292	-1.52102009002611	-6.44429069726911	-5.91482291727705	-1.17277753744915	-2.41415828945028	-1.26416154171058	-2.93073343795016	0.834774038017305	2.58936535358664	-2.3685337314155	-1.5189519292299	3.70568004351322	-2.48121580563415	-7.04143403890916	-2.68673073774079	-3.19026722938933	2.27997134562348	-5.93008567270792	-4.76053862547886	0.82980420307144	2.17869276083769	-2.13489460686372	-2.09119740063678	-3.84362281979017	-5.29834658235026	-2.49604283581435	1.48477227746705	2.69988303887411	-2.1873816079781	6.4949282946372	6.91463540218776	8.28936389456971	-0.941530793854504	5.85590667693732	3.72667060468173	6.01534812136085	3.91641843173787	4.59313456391092	1.37642749276534	2.75586439784105	5.98463003896072	11.0764272094072	5.5644127558987	13.0527608584876	9.15822063046588	13.0198548087491	19.0994113571346	22.6851384810581	26.6799658615649	29.1614939518552	34.1275887679694	46.0610224495409	37.570117502681	45.1916179130389	45.441281145071	40.1911468619194	56.6761063866628	58.2601825482082	65.2780547994012	84.796828305664	109.952387093482	177.347738872346	261.26673894039	344.454761176418	424.502974142335	524.33641353917	648.028429720116	735.180225063455	813.881880836413	731.43779715241	720.141775956472	694.652151258928	831.448327894854	793.136678261608	861.136286629974	731.183120630937	656.603230639819	713.650060971525	971.629426181795	2680.69243725023	10508.7087574539	27860.5304436563	52051.115451124	56774.3892560864	59559.6490862447	38211.2846928566	14453.766585275	2872.83614963338	512.97201636835	328.175224669201	409.338182580957	871.779145364924	1967.53097683397	3396.0527557662	4328.41245022606
265.503	0.227895406950717	-3.01260380178166	-3.03548956740527	-3.23414626932753	4.48340701984205	3.28614856197116	-3.25013980020311	0	-4.27384056047291	3.59119547083637	-2.12690412439139	-3.34353913123512	-3.0176049192245	-3.2505227918953	0.475943049140738	-2.2043858247397	-3.33468856378297	2.70310547578476	1.69386302308296	-0.875692108671292	3.30416426799475	4.3150061518727	-5.63947318246023	5.34937238542977	-0.310608000144895	-7.26895925105453	0.882744439188295	2.60232341488756	-3.15147391075483	-1.98877004480313	7.29637390702735	-0.276302847999343	3.79047683510598	0.530413289942363	-3.37965379627723	-1.02390677860072	5.06478935743977	3.01279237729237	1.24509253073925	1.72607413508251	2.9286751397064	7.01533869793363	5.04605306817155	1.91048610063629	1.90118107846246	4.72618131449194	2.81674817828417	3.03852542583821	5.82503501211824	5.35314839093201	6.05800049255172	6.77237996282801	13.3448185843236	11.7613576937419	19.3913285507144	11.197568061333	20.1744682148487	25.6752817966024	32.5645124350411	33.5252402007219	41.7241223055605	38.2421129656703	44.8836934115209	40.5502987153515	48.6118140193097	56.2853533922098	56.3930073974675	63.6939972334993	67.5099041046504	83.0148395376417	125.30717454559	186.454059036193	283.774385159417	362.130881497219	452.903844776968	560.456710749393	649.217928311304	743.549515730327	791.316077783903	844.638908569126	741.671280075715	739.844919568616	736.132980938592	803.688949155761	841.708532495672	912.797591162683	807.798250606978	777.090797390056	1094.2558029999	3194.23297448774	13088.6716321086	32251.9637457127	51938.84576296	54570.4994841212	56390.1530366641	32218.9907376918	12105.0206457484	2247.84720492865	438.199908547481	350.788674155593	415.148537602888	792.287615326005	1923.14128967606	3164.08638220101	3871.4333979722	3629.81586798272
