Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	4.69203643167474	2.27549472074948	5.6865103522137	6.78254862350483	3.695355504717	4.43051688270856	1.70471627021276	5.28369410164517	7.98860075216955	2.50347411302199	4.37923876770184	4.44517732738309	4.76766370577093	4.32649156522076	4.31580291543061	4.64213950037171	6.5508171902791	4.90083505319616	1.39636945190033	2.16237102582172	3.46700295263888	6.85762168264184	2.06662694883752	4.92712679863198	-5.37321677441809	6.48423036854731	5.82153343601059	7.6239924869636	9.43826329712023	6.55210891740337	6.24603508929068	11.6060589111126	8.92236140571438	6.33570866016995	3.85595376178722	6.5399016465688	6.88528463243355	13.2547263102388	5.94911781450694	7.92415836815273	8.84863709691066	3.7887144748907	4.35540922594659	5.31538999506356	7.4410270722257	8.95247956613507	17.1971063560607	5.96669675158462	8.25145829667918	12.0745596565247	11.7110387312699	12.3160935153362	10.6229726026365	10.4718212623249	14.041033221449	10.4026493083563	13.6588259762515	12.1772472474853	15.7481383406387	17.6045439476393	15.8566582581409	18.9508444011677	27.6577021577445	38.0732535914852	39.4079069164227	34.2516649396717	37.8961002755526	42.0424489802664	51.4462305076229	66.1482336909442	59.3173075359169	56.9898456938364	53.0573838006843	58.1542738896135	70.2075360439991	73.4939857895805	70.8217834119108	88.3204254593304	111.723484063878	152.800255852527	265.542275582696	465.38533101599	411.2564418813	477.336738728976	595.340788634024	713.930985184849	816.632040567322	971.692124826585	758.930214251325	736.724369607376	738.512836298026	918.771154902595	745.971431534755	681.748157897331	641.404774070635	662.616682605435	699.107579378464	913.24832765434	3062.84237356014	13078.4201703481	40260.9547721908	81651.7862792067	90230.5974212081	83940.6615192992	52171.0498613923	23297.8784670104
249.877	-0.750725829067959	-1.65490525145417	3.18444579723967	-1.69563715587621	-3.2026414374214	-7.87647445814854	0.24353089574468	-5.28369410164517	-2.34958845652046	-3.18623978020981	-3.06546713739129	-3.38680177324426	-2.90205616873013	-2.47228089441187	-1.5693828783384	2.42198582628089	-2.1131668355739	-2.45041752659808	-7.68003198545182	0	-2.72407374850198	-4.0637758119359	-2.32495531744221	-4.1491594093743	-2.04693972358784	-1.49636085428015	-1.45538335900265	-2.38249765217613	2.12360924185205	-0.702011669721789	0.231334632936692	-0.910279130283342	0.892236140571438	-2.62167254903584	2.35641618775886	3.79736224639479	2.29509487747785	-3.3136815775597	-0.205141993603687	-2.03183547901352	-0.201105388566151	0.79762409997699	-0.395946293267872	1.37806407279426	-1.17489901140406	4.67085890407047	7.14935882218252	1.15484453256476	-0.383788757985078	6.13310966680619	4.0316690714208	3.27146234001117	1.73830460770416	3.8784523193796	7.99558836221403	8.24360888586726	6.92838998795366	10.3806042109711	9.69116205577769	12.6916479622516	15.0220972971861	15.7568818616451	22.6488269638223	32.9522896581276	35.3076622661591	34.2516649396717	34.7976769825829	35.2378907638071	44.026101107485	49.5482967190723	51.613761102681	46.4848050129449	46.3242132676025	58.4298865620761	59.7330246180799	63.5781305640022	73.5226141352464	101.026170876287	153.979930758526	228.040295068413	399.867301852747	606.158965359085	485.822827273284	576.331007802072	693.222441427234	747.991722707792	860.516472653884	947.831346421753	743.287729380473	748.173077759782	733.082594854658	844.053721216512	692.83010070414	634.947823287575	614.126640000964	725.909077995813	944.920137086029	3666.43661279088	15575.0237065116	41227.5609105853	74210.5711662744	81569.5920107557	89267.7986164318	46332.0571445075	17350.7164853905	4073.7504996052
252.107	1.45074603293035	2.28431047799951	1.25587904631038	1.6049374815972	7.34515077548684	-1.35901384071946	-1.07568730258578	0.530416427200363	-2.07564831661519	5.52898084552127	-1.45074761140789	-1.40246822663674	4.12023766649114	6.82511237027085	1.0831308166529	4.2346345535648	-1.16674453477525	8.60968840381792	2.56992869517778	6.10221527692415	4.37540383622382	3.64607078171877	4.84945582330818	0.572719695305557	-0.565089252610257	1.92776953460655	-2.14283201437558	-2.36781068223871	3.38725142629413	8.52725011322913	7.91907277581748	5.52852477499051	9.6063058783195	-3.13626345633147	4.49453635922273	3.02848104815141	2.53438522695792	2.51568036777165	1.58571303602253	1.34620678355913	6.88426193452943	5.94530343800607	9.18179434308247	6.08697315682093	2.16232650981742	7.09204416331086	13.4424337490118	2.76304278088358	6.99275283688937	13.333473014914	9.96403914316547	8.50011849330437	12.1571062498055	11.3494891863122	12.9208119443743	7.58591753736138	13.7713594883993	16.9739140595355	16.7212163721698	17.1795547868576	24.1913083937749	27.2752370105116	33.9081012971207	44.2556140472392	48.7990064927909	44.2552485156356	51.5852396723325	44.8157179868874	54.6250949314176	63.8796200450896	67.7702886803362	63.2217081458004	53.533309798661	77.3045192361268	77.2148778549678	92.7503875121746	127.91284110696	182.396074069461	278.559032815745	374.796129610851	604.377912293982	826.007865746413	680.992014679829	748.833808100495	845.511368738373	875.962887284193	975.518752326102	1019.74464489159	860.095991617281	816.697050857851	822.17406849691	909.681202891127	766.532749637174	772.883190245077	827.953360449314	1289.10738333607	4778.28838287453	19499.3010174197	50080.6649334191	75010.0149484889	81950.4275978164	89754.4027460205	51804.2654109211	15290.0260249126	2990.87198311617	757.062344740233
254.337	-0.618057858860149	1.36245105300299	-2.49684933457972	5.58393932584244	-1.08171155494879	-0.270189459236059	0.80197685046814	-3.42724261415754	-4.12665625195987	-0.749476786377489	-2.64391705071151	4.64714584940173	-2.04789081920596	-5.42768105900254	-1.93806323952217	-1.77242084751116	1.15981922137991	1.46718597453432	0.510934932095851	-0.527477830331451	0.543679155901224	0	-3.40282691124931	1.42330066968384	-1.12347023266551	-6.02274228697318	4.79275436041746	-0.261528481837632	-0.777033715759951	2.5686775395413	2.03150153094636	1.24902494014023	-1.71397455680416	1.67873348059385	-4.46785864878429	5.32627849478833	-0.916124423126626	6.36554120039398	-1.35111505606684	0.669108128209348	1.32452899367268	-0.218889428656475	6.51949643306067	4.97033564969979	3.22423774987128	9.82720124603358	11.453695729227	5.91584538629038	4.63416449722674	5.68042758395258	5.4793045710007	6.54849060954997	6.99654808431664	8.30193979322089	10.917501442624	12.7117871223122	13.0377317995811	12.2713919419884	15.9570874962355	15.0552385696726	26.7960295025392	25.710928209286	33.7068368205155	46.9257930785188	52.0100309143852	42.7137139384211	44.2151001034048	50.4185345304807	56.4728974596818	69.0222358903026	65.1130353576419	64.2878825572714	65.9281637633192	75.3329614864168	90.4297960104974	118.771346839879	195.012780256282	269.759029935196	394.625650963155	505.372857518789	734.594406247323	937.100509229202	775.924099508078	808.181245045937	872.121710015284	897.821157506217	976.011814008784	960.193006260701	822.425377534861	806.194176469997	841.799556227924	877.869178514239	784.587206256021	905.54610000531	1484.22170467379	6145.66976257466	21593.7345158642	51534.7140637517	68658.6573506429	74568.2541975254	79211.0772262539	46252.2341788569	13639.6204698788	2069.28801317274	514.393802458785	691.490693218491
256.568	-0.63265554719376	-4.41632927996628	2.55582152930175	-3.81054959935606	1.1072601147149	-4.14856451694243	-4.9255107355681	-0.809582177589114	-2.64007642219279	-5.62597501789508	-0.738098941477004	-3.09198833533483	-0.931670765658843	1.15747406747287	-3.96767532915863	-0.907141511967679	-4.03652276617607	-6.25766215524635	-4.18402017754975	-2.42971263561579	-0.556520120153282	-1.9977102462021	-1.4513321114685	-3.78798446268111	-6.90003045456362	-2.52204189174962	-2.45297635891827	3.21246515830511	-3.18154479283693	1.31467310952075	2.33941819692763	3.06846051631633	-2.50636615873504	2.45483269783255	1.68493073005953	-2.60751555021173	-4.92325070701014	-1.39626142494635	-3.45756640282084	4.33777317953733	2.25968761999999	2.4646523008167	-0.444898539746482	-0.442411150983674	-0.880103965968297	7.87250066908794	7.81614432487902	5.62302894256485	5.60609302757404	8.61420974656373	7.33447779418805	13.1900832782057	12.804425047408	5.44744894290804	6.13549067705646	10.8065947854766	10.8989600286246	16.5987623676996	20.4174653247025	23.0012281862115	27.8977857233242	31.1033100902638	43.3122095472652	53.7882035560435	61.173012091775	45.8170475289216	51.1511571142434	56.7975936603234	56.4171263097238	56.5219579878809	68.3821095855239	59.0190808497367	74.1430399320696	97.8612961437363	132.009396676308	189.738089248158	309.881083608167	408.450096788989	525.885401420912	611.534562743676	863.300608221523	1046.25177189651	881.027998647426	859.243329292922	858.439592308187	901.401310217885	980.84062089172	934.38389782125	841.243865992089	822.019351299313	858.291941385503	946.272630966143	987.476984750306	1958.25572168389	7616.26652875872	26458.3287360024	57235.8647321275	64922.7743849161	70235.6150431894	67205.795238381	35101.3786551623	11524.6376098153	1612.54358864708	489.748390612471	573.696198596668	1239.248059472
258.801	3.85133891965444	1.65081745985646	6.74212872101721	4.69463327127876	0.561710870011612	5.89276404776027	-1.66580124745717	3.28559552196325	5.62508333683935	-2.33512856067922	1.99699272374831	-1.20658429051444	-3.0721258094832	5.40209564374664	0.223643762296906	-0.23009554897686	4.33634829784552	-0.761879917482739	6.36763552532388	-3.56081099921086	-0.846964674467901	4.34329055829933	5.8900633170096	3.25200114273895	5.25055773918691	7.96087831556781	3.31837350320807	0	4.57297560992602	4.53513129475941	10.2854460135727	2.85381059614602	1.27147460373682	9.71358788999874	3.1748304068685	2.64557498064555	3.33007381754737	2.83328265634206	4.20963986280996	0.694908558772137	8.25361249018045	3.40994521629551	6.31949222245998	10.3239779561189	8.25978757865055	18.6372855475324	17.4024473398049	11.1907788846841	6.78175058841309	11.1434275709906	8.53587517916768	15.7958633022549	12.1105516947958	15.2544101147418	15.34028851065	14.9920408681225	14.2174823233554	23.2133236863038	26.0094356153333	34.7720633822654	40.1978333289968	40.2962389922385	52.1374199021946	64.4726415245253	72.4534942491572	52.595357194004	57.0603666206083	56.2413590944059	66.8276880630493	72.8306333322047	80.5044727772261	82.0363211332688	90.2702826454215	137.623043887518	209.134134352647	312.86627402393	448.85550639855	557.49523246012	668.228899988959	794.658064527562	1000.69273191697	1140.73488674632	905.164129933056	891.432032629485	916.8607654892	892.588375787032	996.788425749675	945.12837232022	844.913685884819	867.952575749095	919.657049428739	1280.59387831299	2374.09367479367	10725.7427088553	29300.2039102864	57438.4449281445	61251.7088582652	65879.5860170983	60124.5540817078	27418.7502674804	7734.18678168418	1307.53502550756	540.049894021151	589.177614352796	1144.20589474552	2709.50284746464
261.034	7.20039366174258	7.93629899356801	5.28879526415813	2.8161502285585	3.15049348229764	4.8646516461619	0.566245802924307	1.1168527321363	3.55104426780544	4.23341979936425	-0.763678946555824	-0.984352664767617	6.74771519387363	5.7484233194722	3.64905021731643	5.63147975405776	7.12447256189923	1.81286881844893	8.11692022743638	3.63121522400294	3.16693970641552	1.18111091741441	0.600652143340563	6.33111739975474	8.62648753701134	3.76920166551851	10.1519527880987	2.21586553426245	7.40656426717223	7.07322313908489	11.2956409739657	7.40787354322072	3.1118739673937	6.09578128883405	4.73188136251636	7.84838746869983	11.1580094357422	6.7417051738354	7.15478784692254	6.85026656524913	9.81960305007497	12.2866950668286	5.75396517094862	7.78164154778279	6.6018890296448	17.4219661691809	21.1161217954017	10.964511474738	12.4931287201026	12.4778486419498	12.2757830897256	12.0811339001415	15.7181831924725	17.1341666849003	25.1657850848187	23.7313454771609	19.7917258456285	35.5084450093372	32.8612128447319	37.1254614373432	50.4524595923743	45.7963875284066	64.0551171542946	81.7959682908675	86.5976192196559	64.4706788886435	56.8031201468824	60.461178789995	75.9128130966545	94.4465199124061	94.0374703427143	97.0925263024028	140.587555828566	222.051315802213	335.043165258767	461.116967251285	610.539601245647	693.5343251027	826.959103392671	903.236954097253	1077.88531963671	1145.61923561692	935.445145765327	932.35461082487	914.298948347886	940.977275611609	1025.36974886552	938.436320458088	866.008906285559	941.015620361078	1266.82116513094	3752.84566741571	12332.9874526434	37832.0464567874	55249.8251851546	58557.7641710478	62445.3382552924	52315.9970491	22345.354249831	5425.682496738	894.772676919268	520.418077516784	618.959496259341	1131.07457188766	2451.56077482427	4327.12336735031
263.268	4.70636039257143	1.97613974492419	-1.90129008894996	-0.289254019981145	1.47088760883821	1.76350891685685	3.48963360972001	0	0.841700477244585	-3.26119062155115	-1.04585900295671	3.03316168089082	-0.990107358885399	-1.23007357766934	-2.3425207260075	0.482019786203378	4.28970301786075	4.52210711426985	1.94532266933054	1.72140663789018	7.09711653483377	13.6479301466701	3.08472618594075	5.88353386787677	1.2221361131375	2.97803369134816	-1.15859237149648	-0.853489642113965	0.563516467426444	1.67655901837138	4.97230407492817	8.42404750501063	0.532714274032205	3.39144729137125	2.3022174461535	0.251915008238603	2.24230655643745	3.21498285936243	8.08375291357705	-3.15410691591364	4.08241496940769	4.28603092436862	9.45607256118758	9.16812437564959	10.0545413016551	15.338184628201	19.843046067538	7.8144012627658	10.3114392180259	13.045181522261	5.96051038683196	17.2345038780869	16.1445494956779	16.2095522969346	25.1498178983283	25.546952770598	25.0561687447307	29.7970878189861	34.2347753046781	39.8435889499859	43.3502734449136	49.5812748577881	66.8328554241446	81.6219141642757	79.1543475361459	65.6630231679078	69.4435224359772	65.583540882517	74.4278174841433	94.6057594089785	107.013703862164	141.749227543055	229.948280361784	366.959865946542	485.772961268833	604.568478712473	781.18854852687	850.375688690794	964.452432985849	982.753036697355	1082.79582723989	1103.23252047023	978.536968402822	939.459188753146	929.486292303714	947.771260513442	1029.26054835765	949.342723788254	1019.60787106426	1342.49442611547	3887.70309529029	20128.3800450351	40679.6603400237	53772.8272877029	56754.6763763207	60152.7143970352	52668.7579845328	18345.1265175532	3986.17684856574	667.686706993577	416.248622499651	593.424191928392	1067.92514751903	2226.85338571496	3879.40079571392	4873.99998825252
265.503	-3.41064488250758	-3.2579947214058	5.51137165124453	2.6411998922432	4.47692791987077	1.78919228982957	1.47518995820402	4.94638348830768	0	4.96302887382914	-1.85690867865287	-4.10311467958919	-2.76244945412087	1.99678097688252	-5.22860075142638	0.733559731490474	-0.768031297133638	-0.269880360659711	-3.6653573163185	2.32863578950235	5.7003779792051	8.308017438577	4.69447723402287	4.39837293938225	1.23993504645567	-1.51070257385189	10.2853263373489	-1.73183937152006	-3.1444787150814	6.80390428523766	1.96183542555982	3.58411407403903	3.78330828876982	5.82295935091626	0.259527384094266	6.64517998136417	-1.01109468334875	9.7854155807011	7.95295320327353	5.16929969071544	7.79646193398401	5.07319374022359	6.47580744891995	6.91660931576948	3.32124719469117	17.9193798631659	15.918354060092	11.192765024853	11.1590537068233	16.253716073066	16.7464190949812	16.3198033300331	21.0595825531182	15.2709373212268	23.1534932089621	24.0167003211191	32.3759057051555	35.7935588656211	39.8699875327953	45.8798440549295	55.1034060966275	53.6569238582728	73.3467791079215	91.7121078468705	92.7257639000752	71.7004606328861	69.5886347266577	72.1326460875581	100.382708211004	130.111072118044	160.836224530857	228.129148685571	358.26618773906	553.2807592555	658.845057869461	776.609726138701	959.804230103267	975.392284947762	1019.99647065086	1017.54504431264	1080.57674264965	1092.9942494367	1001.08445502364	979.846710411557	967.663913889019	958.316668105102	1016.51167611724	1110.78082076054	1493.19946976134	4711.68131579488	18032.3385463649	49422.5312481489	51847.4599181714	54520.4209882268	57543.7261747849	47160.313000789	17172.588816827	2856.66574183161	542.676322597726	418.438282283353	533.811975906128	994.252637119088	2133.09767625966	3449.27539035335	4448.54095980281	3969.95055962075
