"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0	-2.45796773326492	2.70013266511715	-2.39830511385713	0.731704033738708	0.243496416631629	-2.89205157855199	-4.513647247509	4.64770038187348	-2.92608237102903	-3.46750477889524	-1.46829490308556	-2.46362102730905	-0.408140032903498	0.777242260594054	1.19978852546128	-0.627831502858743	0	-3.91729078133018	4.76162501868061	-0.980348423209429	1.2567032366983	-2.55529038145316	2.05227378690532	2.0276037574836	-0.493607563457115	1.44072935080415	2.83277000993344	-4.20456255564951	2.31805222243168	1.14530698765819	3.38216082507693	1.76837368089094	3.46261526142385	0.424478392993296	-0.417734906252974	4.9605182829089	-1.43543706985088	2.64510806477639	2.81743698431833	0.796884938032161	-1.38361804963875	2.94418680904715	2.53593809937022	1.35839885967393	1.92929476021599	1.72476262621793	0.381922119351941	1.14170097434731	2.66329024355473	1.9043333027092	5.72271349236067	-0.57433177307723	1.53910638185037	0.966973116547749	4.09018477623968	5.6906364289762	3.16989264476318	3.20485522748824	3.86020015329883	8.07361365729027	7.61733271509487	7.56285345155858	4.64315601613394	5.4271225709196	4.16443174149333	4.97338232459592	-1.2076249990494	11.798300015875	7.00232697046408	6.88882177514519	6.52534103548843	10.1609034963173	3.83967485999901	13.2260198032803	13.3395037122303	18.8160942848198	17.8813919339453	19.7444364478533	20.1075101988493	38.1530968041695	53.2797174484298	70.0017164250592	92.5714731308093	100.041824015635	123.597575278625	136.370405383018	141.650926189515	163.423063802345	156.889023756669	165.957623733043	201.283367300101	237.33267257556	268.884918273588	183.080931441302	158.933243368574	190.448603843364	222.006067804617	733.62711127547	3149.58535050193	9888.27870113032	21083.4783488416	25367.5518424817	21712.0219994971	14232.5527186857	6399.11830813901
249.877	0.928707825890782	-3.68695159989738	-7.42536482907217	0.719491534157139	1.70730941205698	-0.973985666526516	-3.13305587676465	0.712681144343527	1.39431011456204	0.675249777929775	-0.433438097361905	-1.25853848835905	-0.410603504551508	-3.67326029613148	0	1.79968278819192	0.418554335239162	0.661707014471619	-1.84343095592009	4.04738126587852	-2.94104526962829	-1.2567032366983	-1.27764519072658	-0.769602670089493	2.0276037574836	-2.46803781728558	-3.84194493547773	-0.236064167494453	-1.63510766053036	-1.39083133345901	-2.74873677037966	-4.96050254344616	-3.09465394155915	-1.94772108455092	-2.12239196496648	-6.26602359379461	-0.826753047151483	-2.25568682405138	-0.813879404546582	0.804981995519523	-0.19922123450804	-1.77893749239268	0.392558241206287	0	0.582170939860256	3.08687161634559	-3.25788496063386	-0.572883179027912	-1.14170097434731	0.570705052190299	0.380866660541839	1.7168140477082	2.29732709230892	-2.11627127504425	2.3207354797146	0.779082814521843	2.35474610854188	-1.78306461267929	0.80121380687206	0.609505287362973	2.69120455243009	3.80866635754744	1.72865221749911	6.85418269048344	4.522602142433	4.16443174149333	5.68386551382391	6.27964999505688	2.45797916997396	8.25274250090409	7.39910486960039	4.69824554555167	2.13913757817205	11.793287069997	7.316521593304	8.40968712292782	13.1413991830487	16.9564923511551	22.6105643193159	44.5002274892565	56.3703412241784	63.3596639927273	89.6778745553461	100.152757568246	132.544863885693	120.474170849201	124.491450210281	151.768849488766	139.769725620427	145.478912938002	153.931708969779	187.401755762163	220.759161920842	288.389523744211	194.84516799978	165.165919579106	232.031268437985	902.347243334897	3689.42816382862	9634.95398304848	18682.8433937965	26039.2398843371	22187.5300661477	12178.9266505002	5142.10611548243	1425.33949267961
252.107	-2.05107284861736	-2.2618662277888	-5.71483475848177	-10.5934253262361	-5.11728706358387	-6.45321004043081	-1.59679080551502	-6.29589157809666	-1.53968316988593	-5.71666859398962	-11.2477829810267	-3.47438942912058	-4.53413698180559	-5.85901395228897	-6.00795167835134	-3.97464132429798	-2.07987072971803	-3.89705424615643	-2.29008384615315	-1.57742395167371	-2.16512230970063	-6.10600836403641	-4.79690553829341	-5.09905622684918	-2.79875630606713	-6.54086275395373	-1.59094215169671	-8.86300453886417	-4.90087808320455	-1.02389445691306	-5.31181799106193	-7.22059487001901	-3.41730762810711	-6.69135809581954	-3.28114643645184	-10.6096385244776	-4.7929962854369	-6.56683493959048	-6.29115062629758	-0.222227684074411	-1.31995419951009	-3.49228876061386	2.81766553987792	0.43082140884245	-3.42863485432887	-3.83480314304115	-3.59755738047414	-3.58480653082219	0.420245529045993	-0.420138463530774	-1.68230576851584	-0.631937297036279	-1.69123345077459	-2.97425823286156	-2.9898156870901	-4.5166341375053	0.866751931011441	-1.7501954208444	-2.65424901039743	-0.224351102170701	1.37159720544726	-3.03749632880431	4.05637919671041	1.22077596766701	0.249706802312817	-0.510958023657138	6.0149548613989	4.80072225091333	-4.0713781536984	10.2178156661979	5.07137440791704	9.51150258327399	5.61014796519235	6.0571509246569	11.1867980030451	16.0111980530952	11.5432728227049	33.0230397907063	40.4410923796271	55.3278807233949	72.4956866491216	95.0101674102467	116.159234467109	123.813355777775	144.965824241633	135.498616349921	147.965112217878	150.274624665284	147.812477559556	128.517426064458	169.980880965632	203.456721660475	248.168231654382	364.610746723114	246.825107329396	287.344593621684	1162.64733733229	4563.00504235464	11480.5659974177	19353.0120750962	24191.7577135376	22085.2742924946	12911.2493265522	4287.89840513304	1086.62263137944	329.277766060181
254.337	-6.9322549945343	-6.97016624622377	-6.6688988803511	-6.05506460048956	-12.5834162752107	-6.68219422130472	-4.49738659299686	-9.64855439155964	-9.43835618903998	-9.14179400136277	-7.8505039585532	-8.05878940831613	-4.28186300751483	-10.3044197796087	-5.75899485429063	-6.36557974345503	-9.18900211814902	-9.68480735657161	-5.31181199460597	-3.65880903494169	-4.57357595663826	-8.82874999523835	-7.2928976660855	-7.03998657819083	-4.72964487689869	-5.41836574640909	-2.89941479034008	-11.9199494324628	-9.74357699243066	-8.14253634037115	-4.77740454559289	-10.395342376495	-2.91173477335401	-3.56337908539305	-1.16488246684123	-8.71246164343393	-7.48714534891169	-3.15137920332193	-7.14721023546254	-7.2899848684892	-8.52877672958708	-5.64128496382241	-7.75645211533224	-6.85222769597903	-3.83431938157607	-7.62408267267175	-6.52131275080858	-2.30581262397891	-7.10176912932086	-7.09995981900524	-1.6723202966953	-5.44428194606712	-5.67403308423532	-3.80134834086672	-4.03352272555943	-5.55883127897438	-2.80022356165039	-1.73980698410339	-1.7589963234357	-3.34529170113667	1.59069863313109	-0.232266692758251	-3.08352521644316	-3.39788384884142	-1.73757252148822	-1.5237755639541	-5.19935006526277	4.24197968671528	2.42832728129741	9.33361285915927	-0.840212137533799	2.29213242051304	0	0.301059908995821	4.3245991417611	13.0512530024918	27.2115659491501	26.3969921291636	56.631045429349	64.0454439471496	92.062582512153	108.672436142181	116.300478961573	123.078450864374	139.008392620703	130.286173747743	143.957344959955	136.054835932268	151.065830067938	147.794536946964	170.292038019661	196.015381915006	208.126340325029	525.318127049284	429.380097114524	1346.09533194764	5183.51322016889	12160.3166183034	19294.4514797519	21586.9027760097	17733.4547690259	10223.545044112	3654.76810213502	767.993097221493	262.848464872802	429.884612902405
256.568	-6.46986909137327	-5.98401919665497	-5.56225936986549	-2.15585287431837	-4.65894747883929	-5.19841412500062	1.08320206220393	-3.73703141175166	-9.9223929650074	-7.33442195984364	-2.67864073805054	-1.41413607149715	0.230683937058815	-4.12739851248465	-4.14834353818444	-0.224687107005017	-4.23271524817215	-4.21325848246412	-0.517835218031359	-7.49045028356248	-4.68159761743913	-1.41207392115551	-9.18787202136124	-2.30600368403107	-5.69570902813481	-4.43707215698203	-4.58674687244906	-6.36599085424133	-5.7742514589451	-3.3860336269235	-2.83119178806622	-3.04024750396435	-1.241877499757	-3.64754126625911	0.715437246443245	-5.39788099790215	-1.85793492532991	-5.52996086705618	-7.31601764722249	-3.84414530904032	-0.895406653135707	-3.33145642107884	-4.19037030236749	-1.53432737942993	0.872195734389453	-4.98598674405029	-0.215333461706672	-3.00398355180772	-1.2828535206683	-2.56505337882911	-0.855909116939485	0.428682192413113	0.215112816659371	-2.37791340892194	-0.651914062347566	0	5.29174346610305	-0.667837074490939	-0.900270715404683	1.14143431792862	0.697829475997532	0.951010068040289	0.485592907656395	2.23594537929871	-0.254087375388244	3.89941269006659	3.72550616322561	5.15632627338369	2.48568107805967	3.65302299294687	1.43342801435727	0.293283684923656	5.10766435292436	8.93694553554999	19.9203313855059	28.674061436513	56.7153131648824	61.6620600495184	92.678184093554	97.7815884919461	130.541384570111	133.082452091925	143.707144371246	150.196113787709	146.560329782024	135.368820467064	150.026940711722	151.205546617343	170.942833680502	165.38810512858	187.826826301522	211.279893333313	305.40986328618	1253.12723632368	1912.57934046709	5508.92689519554	13419.9745376229	19827.5271392526	20751.751443568	15623.9928675304	8176.09240032619	2740.1936771975	673.207668334758	285.3886961275	410.458592135054	1081.10835393819
258.801	-4.23503460115121	-3.73622292131388	1.79564203392204	4.37463962643395	2.50250279013727	-6.10707314527254	-4.39605013978567	-4.87488511737462	-1.05970744427283	-3.84903908181422	-4.20014103283917	1.19564739498149	-2.80861213933727	-0.930587162762092	-2.65824819334507	0.683899954557703	-1.43149872552718	-4.27475541892536	-1.83887748582508	0	-2.51466906488077	-5.44420157265999	-2.62180650140341	1.16983111591677	3.46730633318299	-6.75275383393829	-2.18997424214924	2.96033337535208	0.798890826653022	-2.11412698280162	-3.91706728406782	-1.79936348208404	0.756002404384586	5.92124954444316	-0.241959935037077	0	-1.88505343859646	-3.27289460103488	0.463925163454	1.83541395328451	3.40678520428245	0.450677670602399	-2.23764903251607	-1.55672250039302	3.09724221789857	-0.219946193989953	1.09238239967679	0.653106396318349	1.73543748842331	0	4.99331155876005	5.00180148580503	3.05553660078315	4.16725541274923	1.98428830010737	4.66295038373943	4.92156685587105	3.6137859126013	4.56705556423068	8.56990116225598	13.6882905944392	4.5832325334318	5.41948711250218	6.55367946277621	9.28065771808578	10.2864546649231	9.98969301065684	6.05762852963182	7.84610464182842	9.12330511637673	4.94479137027931	9.81962746380717	11.888613367456	22.5121398207269	34.9683930517314	50.2508364175405	77.9726473747565	89.9769278333248	102.744209460455	117.622570625144	147.72909329718	155.95584663298	159.177321730797	148.749258365266	162.655151351734	165.830972770279	150.591651849164	175.328629160076	183.856456569361	178.20845129881	226.899733546803	265.436986841043	1015.76124361967	7190.93660053327	6754.43296207484	13122.903484859	20544.6641879208	19974.0548116754	13632.2261732164	6666.78003599134	2055.82992058575	491.469508744456	316.838542055758	426.337537389197	1038.13529368049	2551.85162897816
261.034	-3.02313868523247	1.66691673059264	-7.06298940970886	-3.90349298593346	-4.2533036395689	-7.92631887352192	-3.922597597017	-11.8758144558167	-4.59280474962403	-8.89698885454207	-6.29880304068251	-5.12100830441868	-4.77357319298946	-6.64290688666882	-9.93962559099727	-4.41700599643069	-8.02891246273644	-7.94926750156005	-6.42937955723403	-7.19646931406242	-8.26303125323264	-6.72065341684643	-6.83264772925494	-5.66656462620765	-9.42896476570548	-2.58235088837647	-8.93309733094958	-3.01886497853573	-1.90093508931079	-3.50338206424876	-0.266301026339283	-2.35920912559201	-1.28491676043862	-6.5415179632692	-1.97395166415766	0.728472161645303	-2.88348696932001	-4.2912079114328	-4.73097874811541	0.935851845407013	-5.09541125381605	-4.36609030365183	-0.228189174731502	-4.7625058821385	1.35363461901762	-3.58871939344075	-5.79270091147641	-1.3320391841805	-5.53047029671113	-1.32697471309454	0	1.33061658828901	-1.11283948523453	0.447331603610208	-0.899342922566754	0.67930658115956	1.82504578024479	2.30327347215167	3.4930164148091	3.30677916439681	5.05409714620761	4.9198442519892	6.02906292370943	-1.54229043999824	-1.31446590873938	2.95867227620835	4.40527950501917	2.24632717792032	11.4303393367577	8.72221009812259	2.66959037876323	9.40688497396533	13.3671284006873	32.5227694529043	50.7088711940877	70.7981760821327	93.0560597429822	105.375971942775	120.325409429206	141.408580580653	143.457149924035	146.902182563628	151.766874307984	145.195936330643	146.732182700705	148.878852490395	154.121551474152	185.852926469292	192.491437293684	210.9152203075	262.8432961571	1198.64393571449	8732.23363977677	24981.1833170327	14617.941089185	19096.7085686048	19888.2942487794	12451.1797359385	5301.91038293523	1517.72924093684	377.04509917399	224.872681410731	360.446632110059	1021.70260881172	2265.65702955211	4109.14866289551
263.268	4.43591908250279	3.91344678710189	3.49294484424546	0.859152398927399	2.62120641889652	2.03533140257241	-3.74121493402874	1.13469338788048	3.0524273165953	-1.88141999050401	1.55271895549647	2.25425104414082	4.90305958021709	5.60468945746315	0	-1.91024010877937	4.49820115619715	1.84368635958752	3.85220547078357	-1.13718129078047	0.877983262761839	-6.00257014456193	0.305129908686613	-1.22532084365737	0.9079436047623	-2.65239889509416	7.74175523454	5.35584734125295	7.2521400106471	-1.10720420363207	-2.73524620997123	4.57716360550479	5.01512977258821	2.06737262857439	-1.26718527015145	2.7435190183838	3.20851211959251	3.18327375570334	3.6444822992581	3.12402173487836	2.85470602645026	3.77644079420678	6.09385295353141	3.49406575793352	4.63450956517225	3.68606582351389	0.457679371101171	3.87648632467499	2.49941473212065	5.2247175502927	5.45756256258363	12.0726090566197	9.83002364834206	4.59465774576581	4.61869102464718	6.97733229596309	1.64023245396497	9.22643013252746	8.61064040914468	12.1302777710994	12.8543825046295	15.4125599375684	12.9012610735177	10.0327986758366	8.10073008979327	8.84051855701377	12.7259315942729	12.6899317337349	13.2079443615937	18.2162387045789	25.5920449437509	19.3241061263446	43.7435289315649	55.0199530161347	80.3107590293539	116.003519687207	140.160616916396	146.521352799671	141.84250864406	152.723091644817	176.079431241684	165.502838251116	168.083243200741	166.287320709123	174.402968623889	173.164180399512	181.56524999374	205.996710367854	234.944546610582	329.04213647887	1234.98331860461	7383.93390701552	27045.8382939667	47735.8595672376	19880.2687737673	17470.3481437474	11741.2549747046	4510.97202302556	1201.94342170911	335.395603958557	282.901335049836	368.348307536458	940.569054961777	2245.82676405773	3850.69619405442	5020.5818699267
265.503	0.225026143754	4.46674657843423	-10.3588448936043	-7.55442925269703	-9.75106409897502	-6.19492062317621	0.875931046498682	-1.72682823560778	-3.94148646953463	-2.72688656507836	-1.57533242780422	-4.32004279979586	-9.20276341119927	-5.93354606188313	-4.23733496718216	-1.21128777748217	-3.80309334316399	-10.6887852569922	1.67498922046433	-4.6149718397324	-1.48461671057941	-2.13149660980086	-0.928721269509978	-5.28345617456438	-3.99172238602753	-2.39202477756713	-6.1090590785533	-4.28988061224938	-1.98093502183454	-4.21248484797038	-0.555016352101985	-0.819498432989852	-0.803395115974598	1.83529623264527	-1.28564028991785	1.0121727463143	-7.51209280454769	-4.72023472451015	-0.739511954595034	-1.21904589630634	0.482713560771994	-0.718395015692144	1.18896202813806	-6.38091467419968	-1.64570195572038	-6.54456059413203	-2.08955212742272	2.54484524814514	-6.45480355574683	-3.68751946981472	2.07639200847667	-0.924409961952412	-0.231934559194303	4.89465204359215	2.34297833467505	-2.83157947843352	-2.1395834414473	-4.80041124129275	0.242667887919904	5.66119266927398	10.7843925808109	4.87054883870692	2.87961351182199	6.69665410901537	6.02705210735166	1.12115875124805	1.14766838982734	9.36345107681597	4.16898287102795	10.9071361026436	17.9280500241356	26.5623422722711	44.3806004870036	64.4602553322972	91.7080518031697	134.556440957908	162.826587782387	143.799685180878	150.081282142482	149.356436000538	163.236306522348	175.763673434308	161.362829612659	173.543165744415	175.920145237288	173.523816554854	193.995659289529	243.931752630832	317.821639433406	1407.90960801516	6446.23594799246	19636.0653498767	45272.1381203216	54368.0755224107	16807.1281192928	9484.86823295902	3882.0863999142	843.755540643712	297.826789731441	245.970357131853	342.753771099009	830.13265291593	2079.42290368077	3569.76699548507	4563.20014649512	4002.70938280941
