"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-9.28287919925058	-4.09070727085701	-6.06575770406527	-5.26773206091258	-6.08502972104647	-8.26838454135401	-3.84939984851183	-8.30967493430538	-8.59516836805376	-5.62426245448822	-7.1447595754166	-6.49252172883328	-6.56369930348605	-3.46466844652974	-4.27087722628379	-6.98654367564019	-3.34653823730529	-9.69302362521005	-2.76154487502682	-5.23348725983418	-7.83603502008982	-10.0451332728579	-5.10668062950977	-7.43552708150753	-8.35074535770398	-0.739468134906021	-7.67077838637726	-8.95053840106329	-6.06710617489845	-3.47173610116906	-5.94842215293532	-5.62591446841221	-2.42961367251127	-9.28766520183972	-5.08141971999787	-4.38152628683185	-5.16280281556746	-6.3473360368012	-5.47683035415823	-4.42110041932723	-6.57184410874133	-5.13119254096889	-4.90250816877654	-4.28754711866047	-4.46051011614609	-4.04993685885873	-3.83094366944955	-5.15246192552309	-4.75212914542901	-4.37146593517677	-4.56634440057867	-2.09750217526028	-2.8696644058084	-3.4592409810495	-3.28330601977884	-3.11258467079991	-6.27656280666365	-0.593745099938228	0.200017599280978	-6.69633908630128	-1.44834930473716	-5.91716272613391	-0.431541035846649	1.54670424364217	-0.225991703240571	3.93181195949975	-0.946013263152401	0.482097402120767	1.22683993064855	-1.49806773224634	1.01992723706912	3.64963832438774	2.40450419782936	1.64279632174448	6.46757604443425	1.15791306078651	5.6662108312064	11.080650282298	12.3971424871103	11.5254224145785	23.671716441786	55.3728650253298	69.1422423140938	75.7608475710769	96.4991114255638	103.805393193864	111.046424193769	150.505364501226	158.913582901794	120.200488991376	123.033912572473	117.166935772502	115.161143479742	104.945854226555	141.57608320281	124.474571118974	149.439525501044	197.590535962518	715.980366108113	3040.52509627425	8975.26082727617	16851.9463216877	22007.0424660461	20722.7739116204	14195.8284666629	6756.45373762073
249.877	0.928287919925058	-0.409070727085701	0.898630770972632	-0.239442366405117	3.89441902146974	4.13419227067701	0.721762471595967	-0.712257851511889	-0.696905543355711	0	2.16507865921715	6.91139409843542	3.28184965174302	2.85325636773037	1.941307830129	0.598846600769159	1.0457931991579	3.74503185519479	2.07115865627011	2.14097206084126	0.979504377511228	1.00451332728579	7.66002094426466	4.87155222581528	1.77137022739175	1.72542564811405	-0.239711824574289	1.41324290543105	3.9669540374336	1.6201435138789	4.34692388099119	1.35021947241893	4.41747940456594	3.45587542394036	2.75243568166551	1.66915287117404	4.13024225245397	5.32357215989778	3.65122023610549	2.0095910996942	7.36843127343725	3.35501050755658	-1.56880261400849	2.33866206472389	2.90902833661702	-0.38570827227226	4.78867958681193	4.38913423285301	3.04136265307456	4.5615296714888	1.14158610014467	3.81364031865506	4.40015208890621	1.72962049052475	3.28330601977884	0.778146167699976	4.70742210499774	3.56247059962937	6.20054557771031	5.2759035225404	4.34504791421149	7.81910788810553	7.12042709146971	5.52394372729347	7.45772620693886	10.4077375398523	12.2981724209812	3.85677921696614	7.36103958389129	10.9858300364732	11.9841450355622	14.8592417492929	16.8315293848056	12.0471730261262	7.87357083670257	13.6054784642415	18.4897406070946	23.7002797704707	29.2445412516449	46.4309874415875	55.9201417392915	97.4418598822362	91.811829958059	96.4953953273717	115.883212410612	131.42742915103	138.096194189688	165.656911263094	186.293963739603	136.72093534564	143.439537096688	141.734196498994	158.1811108716	143.171165368677	157.71428957826	181.266094192006	260.68895004071	864.570354188938	3560.57712430283	9332.46056982728	17663.6621292623	21491.4966111055	18929.5147304889	11588.1988207635	4866.99150407055	1433.187156465
252.107	-1.64011638121519	-4.51721110826688	-2.72888958760628	-2.37966317589739	-2.4190073576062	-0.537085873572025	-6.11044533230797	-0.524346014151199	1.28261009381215	-4.72009952223345	-2.86897596590088	-4.62544688639253	-4.0770232532028	-1.57537077400611	-1.71496941026278	-3.30641663901751	-6.69800999965923	-1.70285088557466	2.03297870995222	-4.46569848035147	0	-0.554622765694362	1.69173345379661	-3.11442897910559	-0.558873196401762	-7.34909663984916	-5.29409143726408	-3.38127816981045	0.515359430601954	2.30022299462457	0.757917044471725	-2.48499260867882	-5.60976099557586	1.90809532681855	0.233800702473347	-0.691193055854185	-4.33282466818362	1.35660380979203	-2.2399457976329	2.21911435787266	0.879640646668261	-2.61515957360048	-3.24819101813564	0	0.214155226245697	-2.34257566523823	-0.423036412848888	1.26437023145437	-1.88913380773277	0.629640277903009	-1.47071135862338	-3.57956819670963	-1.47880148033505	3.6076900476161	-1.70617829687775	3.00746936396803	0.433185470058944	-0.655649936143705	-2.20871761652996	0	0.913918042572714	7.2341774924183	-2.62093815922227	1.21997582883233	5.24063333254652	6.38492516412114	1.82813077088573	7.18688249857315	4.87710817348898	9.09842299664696	6.47603249369084	12.0904667739476	8.85067247391802	10.8844617351211	10.5575855562969	14.3846884378342	17.4536789584337	31.2696168342331	55.8118084274068	59.2718382138927	85.2383750660787	113.954152463044	119.324710107554	126.81064053522	142.855903489348	141.194532004966	130.484838634482	167.870427396492	184.374850927651	139.652507612842	146.465464245227	157.902850415852	138.861645057371	172.68031908284	181.448167791426	304.972720385684	1102.8859062102	4381.60424029496	11096.5565093244	18837.1860437767	24050.2912818755	19010.01896361	10801.8788618191	4083.92197729449	1058.6878979585	375.349410383523
254.337	1.22278599612202	5.38847857186628	-0.246608366067426	-2.10270086994944	3.4733820760867	1.60169386133988	0	-0.521233712899843	2.29499469061272	5.18598643176655	2.61428466767062	-2.52889567984034	-2.02641186401114	0.447434292606158	2.9833826059857	-2.19119407749448	2.52554438562641	0.483640990408468	-3.28398165626163	3.39467618913999	-2.68802251042983	0	1.68169202313229	-4.22174047600795	0.833333934097649	-1.35286582208267	1.8419337644059	4.91253520758236	6.91605634495673	3.0487597620097	-1.00455781614506	7.41072815846844	6.30382861246846	4.26773173834938	2.78895549747347	5.26769321627143	-2.49358815403501	0.449517190066833	-1.33599024302825	2.20594261210457	1.09302432913199	-0.649909266774882	-4.0899540582056	7.05970699106293	4.47056587579211	-1.48188161174495	4.8360426005278	0.837910301511907	1.04328927230232	2.50361197366164	3.96823637882466	1.88381719014811	3.3600546877028	4.00819114808253	0.212006390949287	1.70835329638597	3.01429982087334	1.73802205086243	3.73253288858735	12.0282866264676	1.36274010412989	5.33543494518797	7.5792912099639	11.3997048308516	6.44989069375583	10.1552430191193	8.56717592710909	11.907040223462	14.0057946162645	9.04441851770823	13.714872983131	12.3048623491389	9.38468110901126	3.00551557453342	17.5944248591292	23.5144157447584	39.9379226079401	51.6940656150867	87.5824759866077	93.2599169924768	110.340460186599	143.66936392	142.671531787847	150.131510859385	148.021336684989	148.670256871608	145.859010745555	192.376359520703	181.512499118864	137.572925084445	173.924759842282	159.731518082974	180.901671103576	197.594392258103	350.274363422003	1337.33104054796	4819.15541979958	11481.7772707559	18447.7716188244	21078.2850664788	18340.3230014379	9272.09245171764	3078.20985641539	777.095113329032	346.967427145516	493.131327813262
256.568	1.25166654284464	2.06840517268463	-0.504865842381432	-1.61427285940029	-3.008431165096	7.37785664061056	0.540664352912824	-0.533544546231718	-0.783066450808829	2.78062839861559	0.973102009337731	1.1766476208054	-2.53522251124817	3.89301771168233	-0.218131861191206	-0.672884132884398	0	1.7327237711818	0.25858037298521	-2.40566804059429	-0.825452986881249	3.10393841330444	-2.58211696167482	2.88096817330842	-0.853016151342187	4.43141976916108	0.538696497612697	-0.529322381699863	-2.62200156123879	2.86070338808187	-3.85606540967569	4.04573840328084	5.45999087970783	0.485392197060119	-3.56853355446204	1.64107664769703	2.08839544698749	-0.230067088200463	2.05131678078011	0.677413195382492	-0.671304048768251	2.21753080720768	3.52551850586791	4.37966526962046	-0.435824245542803	5.20073707024623	2.58274610476435	2.57310181904307	0.427172139946307	3.41699185699518	0	3.42810737261294	-0.859853655517784	-3.02315940062003	2.38715063787321	2.40446564070565	5.28941741870764	2.89099163334479	10.5630848167192	3.19209811464833	2.78985235411839	0	5.57628084783747	7.69654175131378	12.1887292869021	9.09570907466653	15.4130975196483	7.31296101817258	7.99540734939498	12.3440472211299	12.3197629854103	15.52466941724	14.1093038674446	17.8437103003477	23.6973438294626	33.177284105786	48.2532222343771	68.1323976347152	122.868378548818	115.443131778939	128.751359843145	168.879624402909	154.956548105653	157.709765475649	157.199302387089	141.669098730137	148.770774164646	185.002677795889	185.196332772918	181.788672356198	186.799384906144	181.907225506285	211.946514519782	394.370495824925	1645.19666234269	5458.18496788076	12393.0794039216	18590.3537419127	19936.6065458469	15167.6555344142	8662.80635629085	2621.45571720606	598.532454147757	321.67609768491	457.197912877714	1170.37120603989
258.801	-2.53987186353847	0.233177302272696	-4.61011401052071	1.36486239056746	-4.9947420769611	-5.26760518746406	-8.50261672095973	1.62399656921229	-5.82630494457194	-7.43774756348308	-4.44287455232951	2.38764405940829	-0.701516386032284	-3.02046618629451	0.885262900008009	-3.18595939260126	-2.8613759423213	-6.02747895782951	1.31177312672233	0.271197921605153	-5.58334227285138	1.14517951172976	-0.873268557670119	-0.584603786445068	-9.520135006227	1.68603787459849	-4.37247471411571	-0.805572597413943	-2.12821794418481	0.791579553042653	3.39070223939542	-4.61788898410347	2.76984259302595	-2.46238503206348	0	2.37861412349085	2.58973950134048	-0.233425159195578	-2.08125790550686	-6.41480702851309	-0.454068291349374	0.224989800037165	-1.11780536075922	-1.55525688082253	-0.221092779268975	-2.19860303946574	-8.51644299709003	-1.95799420867149	-0.433407166365319	-1.95011237533219	1.08453929650155	0.652152038116435	1.52670721609774	0.219091827854907	0.44036247468498	0.221778304024312	0	2.25629899630573	1.36816138000396	-1.15667505075497	4.24585977281212	4.09564465331091	4.91971524218135	0.503798765719698	6.95623308943552	4.74607054793552	8.89752137997051	1.3740187725	1.95809520931457	2.5617725930836	10.4647670594116	10.6989746852838	15.2289829668763	17.792017353872	33.0193712228114	50.4923121641075	70.3764475578568	98.6022746649912	138.432548796407	116.752734916016	135.715046660634	161.096717266831	156.356831666169	133.191561501218	139.797269012608	149.323855106139	130.383798708838	170.429705397695	181.166913699819	157.814869002762	207.315354663094	212.569869235132	467.806526141271	1957.05557818918	6160.02060761105	12984.3316265591	19070.5991681534	18721.0394301597	13094.0210340341	6488.85127501339	2314.0618686584	445.682579405168	230.507739136502	422.15417954449	1057.14852195325	2624.18270364528
261.034	-1.29504505854728	-0.951150701446607	0.783544169343352	-3.06206647959443	-5.65944214950805	2.82724004447234	-7.55192625764768	1.38008847496612	-1.89047804678757	1.04618019809284	-5.28583872299067	-3.40879345854723	-6.67694292859594	-7.58199811253157	-0.225691571419158	-1.62447603257134	-0.48632516045996	-3.58554819656134	-6.95608917633877	-5.2546407027803	0.854060386797711	-4.67128783654167	-0.296844930546963	-0.596162551120954	-0.882578797022162	-5.15812246129695	-2.78682945261339	-6.84583624446177	0.271287123938647	-0.807230635002797	-0.531960473848068	-1.30810936559335	-1.283912645196	-3.0132854625873	-3.44605969874824	-2.91077279389304	-5.0418016778308	-0.238040432902544	-2.12240846066468	0.700890038397154	-2.5467536214577	4.81820409276123	-1.13990656745346	-7.47689185398174	-2.48010639372379	-4.70835485046933	-0.445375886996186	2.21856399836167	-3.53581181600821	-2.8725232262506	1.7695724284647	-0.221682121450962	2.00171984826173	0.223423703459039	-2.2453465271115	4.29710263420245	3.64848712028537	2.76109254900763	5.81338590312744	8.49272247027092	3.12708410219907	3.19388862729771	2.2576444523754	10.5320770578877	4.72918098370835	6.99098065056193	10.7231597284493	4.4837946284696	3.42310387911361	13.9329272910023	13.6360305093829	13.6381430266289	20.1891168191615	29.2847305831767	45.4411634381357	71.6830538472094	83.2091920046497	113.791756597033	167.038412834964	144.328165517866	158.739374754613	181.00272133215	156.812803911591	146.023485861147	145.500744479963	141.917350231917	144.547620375398	184.955480130329	195.35952026156	195.373982516279	241.417087952063	571.957943460542	2380.66322752836	6789.59137280314	13912.7818729449	18734.6490492177	18376.2987551571	11605.2239909825	5123.46662510334	1489.31584271204	426.874467429324	275.628982654749	351.78742447872	969.531656065407	2326.63989780048	4235.95211465495
263.268	0	-3.17509174026547	-2.95092721934913	-4.00288902968013	-2.03453541504373	-5.80786166889894	-2.01101634808306	-2.5515437474807	-6.10266968706266	4.56687379682573	0	-4.00143917312018	-4.89861392969194	-1.46018717190058	-0.927254429068849	-1.43017803327752	-8.49178998451873	3.41975084822777	-2.47319230820176	0.284061914218217	3.50890939954353	-3.59849974845004	2.1342793442159	3.0616693087822	-0.302173113730345	-4.41503333864192	-1.43121203903759	-0.843784099482557	-0.278645969851344	-8.56764886524574	1.63917077971785	1.07487417037845	-2.90122720853164	-3.09502285980769	-3.53953638854048	4.48459419891963	-0.739794849046575	-5.86793855840769	-1.93776019495159	-0.959869536860088	1.66462292712558	-7.77684462216854	-4.44914374255122	0.930873646086667	3.936861467681	-0.690867449462887	2.51601354307868	-0.911497616290216	2.26982693276079	4.08522787342017	4.99832649843698	4.78160336364473	0.456892854897421	2.98329488420037	4.61250612720438	2.5552794107114	2.57637516825893	6.85364018876942	0.95537246564694	7.75386069866497	1.72948911915619	3.53287308443259	3.34949994653429	3.43002360050002	5.66704040276147	13.5326988346955	3.95375531266437	10.6500350843292	0.878989469210142	9.83872128645144	7.91638788030782	27.3935920420895	32.8597892519973	46.7533815500669	72.1932654886472	104.0463802371	118.584487598266	138.195884957568	174.98564797005	154.927869210075	160.996979556777	180.760231395973	155.201291716365	158.078871277875	151.963502172134	143.106973008513	168.868833701108	196.003395788391	246.816708744351	258.494849739591	700.180572767464	2862.89507019533	7719.02463207781	14302.7302233058	18906.4084164192	17098.7590519306	10788.1310946105	4179.74850221452	1089.1793986573	332.001926713805	237.039044970879	417.129002240604	900.827066037597	2209.03523637777	3916.18974840663	4892.04173567255
265.503	-1.79939520344883	0.743384563523365	-2.7217308206795	-7.25211832792992	-3.24368936718373	-1.47311153619108	-8.1612174689185	-2.30107012799206	-7.31728362761148	4.90593683257475	0.262299556451144	0.253732205729674	-3.72746723453396	-4.93817676924289	1.646327843227	-4.83668948455424	-5.57471111217213	-2.4019998787083	-8.36403786942982	-8.93416689802661	-3.85668011956736	-10.9527226259039	-3.71205006808129	-4.65938822502045	-7.97092138458649	1.79173318225525	-2.03287827423627	-3.13893357670553	-5.37137811190377	-4.76681442335609	-7.7608688183201	0.817896308800255	-5.61937104544787	-2.35507359135613	-1.28253051860199	-2.78049865234486	-7.5056906563813	-1.98446599381893	-1.22873832930676	0.730386656189962	1.44759955314947	-4.54278769943984	-2.61333376311875	-2.59718440875183	2.3495277000678	1.40185819539414	4.87325281258711	0.693579356904179	3.2240379007632	1.84209967688175	-1.38303302027377	-0.693034518484272	-0.231773473172361	-4.42370125429088	2.33984084818086	0.707043807991469	4.75253991701653	0.719322947902269	3.15018050524923	6.88343800823617	4.76269480915016	6.65660376646207	2.09125006726493	1.60614357361489	0	7.56539240384993	-0.859572208607986	9.92904752661613	11.8905451596672	9.07455486730597	21.6237551612424	29.3716685186767	56.6428315976447	70.3221611803996	85.1682244463915	109.41942600978	135.485953981475	157.361713301382	191.783043098046	164.365210453809	155.444778459042	184.264010023114	155.630661726275	156.999569523079	168.9817108068	161.383474746816	190.300790215128	243.52450250103	346.022880890448	835.779662886966	3291.58705349382	8444.37328414061	14632.538259346	17881.5591486838	15977.0957208631	9372.28849541154	3649.08626371574	838.375740940175	268.066327374812	228.795033701531	335.019577204167	831.129840532874	2042.44241231355	3600.25708784456	4597.34634215145	4091.52207476332
