"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-0.928226729340411	0.204518991272791	3.14486384111671	2.39487959927327	5.84178725171651	5.83535106457746	-1.2025502040015	-1.66070369588463	2.32034798436794	-2.47412946688196	2.3813901514057	2.93012960200355	4.71498337321712	0.814899140988764	4.46083213535445	3.39386101012222	2.71265764431663	0.880821917520533	-1.15048882958862	-0.950243713509009	5.87702356865927	-1.00348140103181	-1.5304815451558	4.09811604507949	1.26401283912738	3.20389306111366	3.59526888444268	1.41234239877851	3.49720279115162	0	5.48936853328325	1.57472189270059	-2.6460955031238	0.863751391414957	5.7168424582048	4.5862566143887	3.09479160674206	2.45666897576918	3.85525557812706	3.01527213067802	2.78574173627896	3.94615778675225	6.07395454341244	2.33678761651305	3.68113706627845	1.92516741916341	0.956804207389261	2.09653065137004	2.84954384294864	4.36859138785779	1.90168260000358	5.52504539165665	1.52899517298135	3.2644609018667	6.17845377663708	6.6100498338777	6.07544753594623	1.58233301417009	6.40391024506587	6.29000748593623	5.57884734253653	9.50392604921444	7.55168535686569	12.8099529236284	8.80580123190834	8.55517001979696	8.27374831394429	12.5319694549395	16.1758142735091	13.2226954963899	17.3454644859949	11.9910348762933	19.7626071036277	16.70552951097	15.4705188954383	15.0540982063915	18.7749154803888	23.6955429527235	25.1201924834493	35.5682209542329	49.1016439676778	76.6480925051969	96.762824570055	112.755060917348	142.466022019822	179.906318519887	325.217833916665	188.409561969479	178.85066851196	165.266088490234	170.532558831992	167.002308874181	168.668011962894	159.258076347428	166.793936765245	174.450618598889	188.648006772779	263.894579370784	855.09425872105	3410.62548935047	9634.77830588413	18339.0335450372	24101.1290069667	22460.0635217078	14891.0172923477	6489.97742328363
249.877	-2.59903484215315	-1.22711394763674	-1.12316565754168	-1.67641571949129	-2.92089362585825	-2.674535904598	-1.2025502040015	-3.32140739176925	0	-2.92397118813322	0.43298002752831	0.837179886286728	-1.43499493967478	-6.11174355741573	-0.387898446552561	-2.19602771243202	-1.25199583583844	-0.220205479380133	0	-0.475121856754505	0.24487598202747	-6.27175875644883	2.55080257525967	5.89104181480177	4.29764365303309	2.9574397487203	0	0.941561599185675	0.233146852743442	-3.23871232714452	-2.05851319998122	-0.224960270385799	-1.10253979296825	1.0796892392687	-3.59949339961043	0	0	3.68500346365376	-0.405816376644953	-0.402036284090403	1.98981552591354	-0.789231557350449	2.74307624541207	3.31044912339349	2.32492867343902	3.08026787066145	3.25313430512349	0.571781086737285	0.759878358119637	0.189938755993817	-0.570504780001073	1.5241504528708	0.955621983113341	-0.960135559372558	-0.772306722079635	0.972066152040839	-3.13571485726257	3.16466602834017	1.00061097579154	6.08710401864797	4.13247951299002	5.91355398617788	2.80491170397868	8.17186652024567	3.38684662765705	2.77464973615036	7.80096269600462	10.8449735667745	9.06825951696724	10.4783624688373	9.69305368335007	8.34158947916052	14.6884241986422	11.228306720488	11.2512864694097	19.9756303123272	19.9669736061278	19.0795280918033	29.2538950440169	51.0469837769083	64.5532102512128	100.758055875376	120.575550929092	133.473305326189	169.020339733576	195.93757462562	340.88526241192	177.80205311865	180.999024890482	163.556439298956	166.929758293288	161.330532346379	158.084921016203	160.648976577537	162.38528645427	190.805364092535	277.57019498726	980.435454204676	4139.08182473685	10425.2678671394	18768.6905879975	23342.3110399284	20477.7914382813	12274.3055692795	5091.34969908671	1255.03394241249
252.107	1.84500930211976	-2.03258228529242	1.98442999656956	0	2.95664487929155	1.87942834341219	-5.04613421697596	1.83385138213966	-4.35586114899894	4.96742955594667	3.82498587262407	-2.77339689561292	1.58460986147455	-3.14951650856487	-1.07085343415419	-0.440907119471014	-3.91717108581501	0.48632892636621	-0.254088135710863	2.88562361677913	-0.811221458481802	-4.15539755555259	-1.40837671397894	-0.28283702083872	1.39580088719033	-1.0885957529581	-0.264674500303193	3.89898882394363	-0.514910250642058	0.510912253832508	-0.757712385477133	-6.95561990154128	-2.6784832731211	-2.38451881406757	4.20859320838247	0	-3.87312093268569	1.35640265263398	2.24063728240465	1.55383635850742	0.87891078015714	1.52515673040198	-0.216362418982351	0.860141639741577	2.78127367194107	2.55106623142843	3.38099897773405	2.10465306322237	2.93686581936398	-1.67793665330819	0.839982056534131	3.15573913958018	2.74366740863127	4.87710797779062	7.6754581681734	2.3615137931657	2.38057161519866	-2.40255076165532	3.09382168014839	3.13681920976896	5.47600631130557	0.466436486179393	6.19471278093473	3.90221781739026	9.97323947210296	10.4684591394541	13.0519755128951	8.51604498940786	12.4495035307978	10.4688676289244	15.4921500828206	12.665533725898	11.5013576507629	18.1448610179585	20.5002006287736	9.91026071338086	25.339623108396	41.1181242301883	62.1499985259756	81.8262956324965	98.5837486499854	133.118538121239	163.61632121759	172.467655701698	185.246347821198	226.201180899355	391.630374547508	192.993281964723	184.450020602046	179.979801431636	192.954069438553	178.847020584741	186.253615035244	178.166460774406	223.130572971537	315.6185675637	1245.3120660731	5058.65677704258	12787.9349493754	21136.1124780304	24907.9493215945	20679.4125990155	11684.1741259886	4215.32340001047	1050.65856817368	353.60953977271
254.337	1.01892116075656	-2.02051771682185	5.17820950548737	1.05155062832449	4.54223843375647	2.40206507157725	-2.37608642349687	-4.94805165221276	5.60353789768256	-2.96276696815079	0.712927938221053	-3.90565814016123	-1.35017509044418	-1.34178097719586	-1.27739674884558	-1.9723053465762	0	-0.483442278837192	-0.505159947080984	1.56463404408463	4.56963617115857	-4.95687939948229	0.840010303094142	-3.09274038883537	1.94252238592405	-0.811600723827189	1.84172451293229	-2.32550762253695	0	-3.04727813898501	-1.50642983577084	4.19798863129517	3.63079759542086	-3.79258447328278	-2.32422929906665	2.05951372792826	-3.39717501830832	0	4.45467557090199	3.75120403946272	0	1.51610403032905	3.22617271614205	-2.77886763188436	2.97743942547676	1.05663506521655	1.26034903688144	0.836864284959046	2.50237182645849	-0.208497139343746	1.46124347280342	0.836535460312749	5.45476426545618	5.69131765081516	1.69553329342424	1.49386161476173	4.51775200394149	1.73693833687302	6.37059164018448	3.1182003472462	5.21669037579445	3.70934329563738	6.86847547115547	8.00055272163986	8.42693607747503	9.39107169779038	8.30368280322916	12.4336991089226	8.87815386842952	8.48969977544056	10.080127690127	19.7439679153181	19.3483067372562	18.9390186524822	18.217161737417	25.1052762128671	40.5644542804111	53.0349425935029	86.912397473521	112.069282900415	133.428857982362	150.498868561248	187.124918928321	197.685381262	187.8482453119	220.459137869375	430.477384298014	189.629860493247	178.049102425744	193.299504733362	194.445320540809	184.703180703722	208.38236073289	238.180985978145	385.539438123286	1515.7226569289	5468.92619575612	13358.6197585171	21292.5458310777	23584.6387064615	18495.3641512158	9809.56104688786	3270.7877409909	743.689023788499	257.265785433453	449.758980702881
256.568	-3.96334944699103	-2.75765280639604	-0.757215970089606	-2.96006377675805	-5.7435246376583	-6.82999608490622	0.270245151339325	-6.93094031298721	-6.51805211654417	-5.05457250906334	-6.32464151933197	-2.58687937462467	-3.68550505278022	-2.7469440479491	-1.9613506912157	-0.672962841252747	-7.26838672597752	-7.9177684760688	-8.01491266791691	-2.93624572640689	-4.12726304079712	-2.25509074120701	-7.16541839265827	-2.30239034329588	-4.26086170708098	-4.15384816061312	-3.77044709586968	-0.793477652805684	-4.97746089764638	-6.23850143100396	-7.45304671547305	-3.28604779856536	-1.98216112536095	-0.970540043632953	-0.475824888536043	4.68479255287594	0.927309782543468	-3.220461634067	-4.10390006927433	-5.87263895092679	-5.58955871601568	0	-2.42173839594921	-4.8137704429317	-0.435394643757896	-1.73054616369164	-1.93517515751817	-0.214157471075649	-0.213456204579029	-0.640264676950085	-4.27358874770673	-0.214073323316038	3.00655298403706	2.15768105718586	-4.12200128900193	-1.31069537136655	-2.86275796776392	-0.888981232261031	-0.449728025798475	2.2798914358058	1.62518742122985	2.84771471487993	1.21218957686894	6.45234509282306	5.58150927392759	4.93634176766078	7.96856674544729	13.2689562694451	8.81245461436419	5.32626078761775	12.0379077398434	4.97934771285783	15.3040857951693	16.3091369369454	20.8598329098468	31.5535214206428	62.2837975073707	74.6886120826032	101.470292044887	133.218821449376	168.217503537745	182.357230753816	192.818688009206	200.563694567155	187.548883172867	206.151721685495	642.295629779646	187.297830400362	190.703259307989	170.330368426669	188.242581772582	199.687283319144	218.506607736843	466.51435639422	1944.33015711931	6331.22473481705	14047.9963960002	21448.0030656004	22755.1725906088	16807.7649536285	8397.96075408662	2605.07464553684	580.494163602088	264.251371093865	361.604014924447	945.346843257414
258.801	0.634926110270395	-0.466317274650957	3.32916277696744	0.273024456286486	-3.05242531379542	-1.94031237605734	2.74189663400486	2.70465564328786	1.32263798777137	-1.28208732702965	-1.23403005974389	3.81765468855765	-3.27188651402312	0.929012861290799	-2.87441362909183	-1.36557088265713	1.66520436434136	-1.75729238781428	-1.31159657152462	-2.16662059586776	2.23333588447477	2.57400693122638	-3.19880229075963	0.291999518824006	-1.44101782088175	1.96675637245535	-1.63949174342886	5.36706195492901	-0.265795377456553	-0.791194864650251	1.04301127818047	4.61632308982077	-1.00554642530077	0.246176523946472	0.724155079445565	7.60507523962221	5.40985785065886	0.93356218768965	3.23851173701941	0.68750264880454	2.94899498458776	0.224937734756197	5.13754390101855	1.77601181189254	1.3252490587902	1.9752809670822	3.27236845527867	-0.434566648969787	-0.216571822266595	7.36224681338936	0.21679831339037	4.99555281550634	3.70410181069631	5.91077163690497	4.40228024294367	4.43275449364524	1.56398465439389	6.31369793480076	6.61623804668731	8.09609096763831	7.30231013434604	11.0755737343597	11.3149213733935	9.31620702023123	10.0389142495439	13.1799812230605	10.5103392595845	11.2646501225871	15.6468928927004	21.0471702125932	28.2076315420021	18.1278598907752	24.3568078662887	32.1577387027856	45.8559922138229	69.9689132544168	98.86630347356	119.983053905079	148.626959946134	175.71227724169	191.811190978015	209.223176000237	196.92580904849	213.484000633455	204.2214682203	221.852514196903	1112.2783246395	215.945044454009	205.12047226899	205.950513485572	208.788548172027	263.669886488304	556.502056901841	2361.86109774607	7286.87969295842	14902.6570559104	21659.9999115479	21545.8758111995	15006.3092628215	7082.68876640115	2052.21069205661	452.279516511141	240.362243256829	332.028280510878	925.180709861176	2126.89875501124
261.034	2.37409276900305	3.80429826194849	3.6561396970915	3.89791760185323	4.24469693920429	5.08802441493564	3.6349421081101	5.51626399141595	3.23709393041377	2.61487342150035	1.76180095970758	-2.18988968477513	-2.38327009604668	5.44744230016069	4.2841293979789	-0.464190300061665	2.91107781275311	3.3280696588465	-1.07002352875809	0	-2.84686664983557	4.0831779365873	0.889649697985508	5.06213968464887	-1.76341148701405	1.14608171856635	-2.50786157129038	6.29415620365921	2.43945606541141	-1.34473056760929	-0.531816829505281	2.35379843052445	5.38349727526013	-2.76148308887815	3.44620755350993	7.51308493059629	-3.83778877366549	6.42613867947306	1.88716769862392	4.44027419813993	2.77597145125299	8.02848183961912	4.55575933135223	7.47089909138051	5.40580733876754	4.47630255575781	2.89212699069301	6.6473832727969	7.06732391719801	2.2081802611797	2.21084841710424	6.86626373012414	7.33248193021294	5.581147405041	6.28505075356878	9.49283738194318	7.97453850878447	7.12837486857675	10.4695666499001	7.54849516071094	12.4912238530134	8.59368663162905	14.5487194764789	13.8654584628864	8.92491569288363	21.2361090207185	15.9398117837534	18.2116910786003	14.2466631129289	21.7533588769811	16.3102510210603	20.60766004233	34.1527859478366	47.4392280586097	74.2316275076623	97.2680430077857	122.648329486606	154.554131945564	181.509055900592	204.456338490863	205.982645329047	227.165571444451	221.91204937549	213.53617936306	214.629612933187	231.933776539337	1717.13613177224	199.661329787832	238.523202314377	217.972940304181	312.045142115214	688.692556856933	2889.81642763808	8164.36258575958	16255.1620110075	21825.8206350081	21092.1537036471	13357.6384597879	5746.50196819542	1584.82109222155	399.325648439753	236.486424397169	381.469861145489	899.897253303778	1923.54695724004	3526.28078043464
263.268	1.33008634581739	-0.73265482762381	-1.34118391010707	0.857925266042895	0.290655813461338	2.61302025164986	-0.861586698563887	1.69976890999637	4.71027823429143	-1.07432144953146	3.10215599499204	-3.24897721355223	-2.69270969243974	4.62212821621534	-2.54756485366348	0	-2.74087252876109	2.89244643714721	2.7476215937361	2.83674000064273	-1.75445389481946	3.89436996705294	3.95972219545208	0.305850213663176	1.81124521102283	5.59155729535262	-0.858629668374484	0.281082149085306	5.2896590136527	1.10496583180256	3.55057767423867	-2.41764679792318	3.42304130623759	1.03141460987498	1.01133950113204	2.73824860007883	5.17373243414001	0	-0.242294799150749	4.080643875626	0	4.00532619616578	3.9774367652771	-0.930127546653684	0.462703625243764	3.44829395758367	6.16966175654124	4.3242087461277	0.907378729669549	4.53615727536089	7.94786709195881	7.73501728222281	4.79269664365104	3.89812705486389	12.6805190824058	9.51818610742517	4.21243880689451	6.14081154062663	5.73523237074231	13.3259038942813	12.8300567112073	12.1053204592718	16.2315842620913	17.933826824003	13.7505150611984	13.5290567861098	20.0418186850546	11.2234172773581	14.9257757119653	15.1935347014725	18.5802423878274	35.7965517678331	55.4889215267523	82.0821363422421	101.772241179969	130.327861843079	164.0525122407	184.101863287001	206.936401505011	222.193502258136	227.970843385218	222.585067951217	216.647822393446	213.143523695042	218.941643340683	229.185343282078	1926.42308899455	253.330754934013	259.744210576702	313.031542308369	864.013512176416	3381.84881391898	9309.01009470424	17044.0385634336	21810.4740278581	19987.8486841565	12421.4168003794	4851.76885486807	1167.77023098402	318.784772247281	255.148221911864	324.371271731353	773.631125239329	1809.55989498979	3164.08304705988	4032.81515987135
265.503	-4.72310105267264	-5.20327540911512	-7.89215645691604	-3.48167963673194	0.884666590797926	-6.18584336775419	-2.91378222012386	-0.287420664485773	-3.37332546060243	-4.08737865441191	0.786833785618286	-3.54985576010341	1.24178443185599	-0.7404385135979	-3.52454598054697	1.69303933403901	-2.78079001982334	1.06711687953924	2.5088736390851	2.30244294832248	0.593335130785208	-9.72575200543668	-0.618060116418098	-4.03395917405099	-3.98151824491225	-0.29857850314809	-1.74226914056397	-2.56658193349911	-1.12983084105955	-0.840793741339528	1.38549520797943	4.08809482903454	1.87001971687175	0.261608978832808	-4.10427374770662	0.757671239126072	-0.249956265961774	0	2.21241176682613	0.730601208495876	-5.7855937304978	-2.15134884238581	-2.37374312812468	-1.17959216077921	2.81665406116978	0.699702837110789	1.85467123341957	0	4.83311641392873	-0.230111045794865	2.30389090192296	9.46336489212842	6.48332862612419	2.55905200776585	6.54955407039487	7.06595631810463	2.37432659985501	9.82461716016843	5.33386249805233	10.815983644768	11.5149596943194	13.5609551963965	7.84189411501838	10.4353741314482	13.403685467841	15.1267126670218	16.3242408519077	13.4306704421049	17.2216233544813	22.3665872698489	32.4481691586441	48.9501931215678	90.5929548432195	105.507032404297	130.175552891025	160.985945890167	180.522492978599	205.424110462265	211.876328172632	226.626452393658	211.323397668554	215.363734620718	228.045649553789	220.591963000251	225.194129089481	258.419000119326	1649.63098488511	283.946137612143	372.191319509089	1048.04854392255	3918.13318675459	10146.7149366793	17625.4571012199	21188.1633227496	18184.6157311761	10645.6690429477	4179.29448622185	923.361846026448	261.330720276309	239.387273565011	292.265972367744	731.663142924054	1652.68420115848	2864.25217686458	3638.18596538353	3238.53994311092
