"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-0.938421588860119	1.03369231351743	-2.95244453738372	-3.62884006804201	-2.21474132775827	-5.90146083357701	-5.10832506928633	-1.6794283247888	-5.16545326912768	0	-4.59452120635436	-2.75012363456685	-3.7283626002503	-3.49946511385716	-4.50726434579219	-2.01591741331794	0	-3.33816979369141	2.32412857976114	-1.20129308223165	-8.65740749010772	-2.28411474438388	-5.67564684930802	-1.81227435000643	-4.34406636184564	-6.2268768617858	-9.68663946017707	0.475802540818608	0.707228157837913	2.10445528784469	0.462262557033697	-1.59041388212918	0.222827372064508	4.79728319040532	3.42208800881019	-0.842640080923941	-2.71125235921382	2.06903973541433	4.51169166557132	6.49841263309232	-0.602755693497797	-0.199192731814656	-0.197758544273577	-0.196663611975972	6.8456572955667	0.777346863741381	7.33467901973657	3.27031667109104	3.25961286412076	4.21511078963838	4.60398707178822	3.26745177475604	11.1926386243684	11.6255189090576	9.16380299907083	13.7272474029029	13.6447868253881	12.7669367919533	17.1598033199789	21.2781849072531	19.3885076148709	25.1130453418479	37.8553569482914	41.6236819099806	53.9702345934381	65.7048125878824	65.5389578419725	71.2752453650165	75.0811479907638	80.0169226230156	87.5721274360282	98.5407150501088	91.8424780073868	99.5428582269386	103.385090687353	101.778724576629	133.916041992131	141.381481510628	166.688092129577	259.841722424567	398.346079602488	553.084793479894	746.391154094167	905.913731318344	1052.88463623719	1238.67801908697	1238.56192402934	1275.08512007844	1278.74994890786	1231.46865158263	1178.22649040402	1175.37576680395	1095.91710352202	1072.60684176041	1022.16453792339	997.203194305281	1005.73371531887	1365.6918394947	4887.17027653159	20954.7597031421	59455.2403323009	81726.1641295687	90291.0342531076	100652.672018642	84258.1052526549	34197.4238133287
249.877	-1.68915885994821	-1.86064616433137	0.681333354780858	3.14499472563641	0.738247109252757	2.45894201399042	-0.243253574727921	0.959673328450743	-2.34793330414895	-1.13674605563344	-5.46966810280281	-6.55798712858249	-4.97115013366706	1.64680711240337	-5.29113640592997	-3.4270596026405	-2.74616778541361	-2.00290187621485	0.697238573928342	4.32465509603393	-2.47354499717363	1.26895263576882	0.515967895391638	0	-1.02213326161074	1.24537537235716	-0.242165986504427	-3.09271651532095	-1.17871359639652	3.74125384505722	2.08018150665164	1.13600991580656	0.668482116193523	-1.30834996101963	5.13313201321528	2.31726022254084	3.75404172814222	1.65523178833147	4.71676855946092	4.46765868525097	1.60734851599413	5.37820375899572	2.17534398700934	3.53994501556749	6.8456572955667	6.0244381939957	7.14166115079614	7.88723432439604	6.13574186187438	6.51426212944113	8.82430855426076	11.3399796888592	11.3856151523748	12.9818294484477	16.7678097429807	12.1584191282854	18.9840512353226	17.5545380889358	21.399284140209	23.1195662934577	26.8937363690145	35.1156989949568	39.3782736071307	56.9821527751606	61.4850773849294	68.7337578490259	74.3569267152561	78.0865316115027	81.2555845031622	89.8303187937628	91.167464046305	97.2268388494407	100.461126969957	108.642343882033	115.564704110795	120.151388325419	148.628791000235	192.539254425658	283.145799490741	417.934198950738	601.837702226829	776.056150013673	913.777549507741	1106.91584796604	1225.96156274194	1332.72081880073	1313.55391094511	1306.56870329025	1284.69008802863	1249.20820929595	1211.42447041028	1161.45101350848	1111.86738277279	1067.71547505531	986.053461962142	1061.28678516189	1545.29400869474	6048.70478977253	25643.3383829123	66164.7800976374	74250.0020563652	81697.0408818892	90258.8589004308	72527.6865073364	27679.9550555795	5676.35040831181
252.107	1.65802073617389	-0.456586706598808	3.00948114334668	-0.801437774942477	0.54347864101975	-0.814594600252679	-0.805846772059333	-1.0597304408626	2.07418613960111	1.0042120483894	-6.52314022653705	0.467208619575236	-1.82981679514137	-1.59119267834889	3.02959945572051	1.11305013165616	1.63287801103351	0.245747522777965	-2.309801427518	-1.32654186575518	2.18515267863492	2.8025114302342	0	2.57300362390284	5.64351274456968	1.37522024762119	4.81346295721484	-0.262705246356718	3.12385969382282	0.516415387020532	-0.255229404025651	-3.76335650854891	0.246059718691344	6.26062957000124	1.88944025364417	4.18722801903248	1.84241967327829	5.94037913477561	0.452917093201301	3.81222225466665	6.21226656344034	1.31976535292492	4.14916630356749	8.25238712133463	0.863931055198498	5.79416166294147	7.03369352291478	11.0462842678635	8.25759718131139	16.9257641512406	11.6508477744781	14.6447290349807	12.3596014520544	12.6236543015426	17.0089287685893	20.1391137187441	16.3776246078218	26.8743859364699	27.6431194239255	29.370854128198	34.3020192378384	46.767314748672	53.8143501768182	56.7783610462254	84.4923174257465	95.711251980797	85.5307308672454	96.1670097334379	91.3637911852746	96.9732914311711	105.210095727092	121.001981242475	119.857784244472	121.796520330556	140.437592021967	156.831220870101	231.764495734394	326.96633698077	500.973862774121	675.976664579056	865.640805874284	1058.42071086837	1223.29397303314	1392.8919453893	1491.97117541269	1527.05799650311	1480.57225043191	1441.11146414264	1418.03766466497	1387.03558488298	1313.73441983186	1281.84686267744	1208.71144152597	1197.55614806611	1300.44835159448	1973.65453097792	7845.98152183158	32916.19866061	69083.088279633	74989.5855725134	81971.096179279	90192.53616462	70539.4233986841	23499.2235320054	4462.92474603902	912.094333111821
254.337	-1.44215698398574	-0.453876596595206	-0.747904526740772	-2.39004231452591	-4.05189582301467	4.58863718559856	-3.20425439456259	0.526720159452305	1.03093731392218	0	-4.56311146946622	-0.232217731142883	2.27369469853308	-3.38946003466851	1.50580850267434	0.663866115628951	-4.17390665645602	1.46573320223498	-3.06145520104185	-0.527467224576081	1.35761407209997	-4.17881532080455	0.849572507881476	1.13676948342139	0.561001518512813	-1.64046901025764	-0.531654692254306	1.04458374631447	1.81143535628482	1.28337539673613	-2.02971574206559	1.24700625984677	0.978396839546466	2.63300614081601	1.87822531711929	2.77491624260312	7.09699984701201	2.72543976882616	1.35068629351902	6.24168502387805	4.19044532896561	3.71714001837074	1.73664781770674	4.53346030516279	8.80273195415691	7.46636840674783	7.20382152865623	10.5583827782523	9.05048949662281	14.3015048384121	10.9499644392137	17.0895959711657	16.522874436366	13.6121768204992	20.5463948918824	20.6653690449552	19.9706409234443	24.9630758883449	28.1438568057814	37.9554771384714	42.1081118079942	54.4326910943254	60.1817967373739	67.1920811416669	84.2407785831305	90.2836876032153	95.2258224902041	93.4599741251602	100.03919729296	106.341300138844	104.585612077461	118.553061853601	123.876734464082	137.418520698954	160.124869585344	215.123255631412	351.351217079104	526.50743778418	698.534961023172	890.980338090602	1091.08255831208	1268.28763385989	1414.80763144749	1493.84404405739	1563.20834200183	1551.4213405647	1438.22729624948	1463.77288539769	1419.69796717474	1383.19980779089	1332.43966181316	1238.1094540266	1224.15248099435	1405.21948697845	2323.35351442836	9928.08418606732	36037.4898523529	63543.5993635655	68682.6213069254	74554.8792924863	81495.918859418	59895.6290285266	18875.7641789053	2956.34428982187	676.320919668089	740.637820791484
256.568	2.74154915524556	5.11056200818557	1.27594836209053	2.99015673281138	-1.93554484976145	1.93406482384682	4.9199018059862	-0.269580287605149	-0.527643327491031	0.766371604653576	2.95003324627795	2.13932159088981	0.232739628342383	0.693902896689743	0	2.94469817571004	-3.56040722539292	-0.750175916224258	2.87261573549113	2.42966378249562	0.555871630042135	-2.5665079624885	0.869638258213865	-5.23628296551501	0.861377420212281	-1.39934555271385	-1.63263496495263	-2.13851079519669	2.11910743141664	-0.788212189753088	1.55824115619108	3.82937656904342	3.25489204905802	0.490035304477688	6.96937588708432	1.42022800027058	4.92119511314435	4.88216917923033	6.22164452305807	13.0063926437527	5.86972984546521	10.9671621983651	6.88845219928757	8.61813547898832	8.35132538175511	12.0099789882735	10.193423619169	12.7531538013661	16.8049182111134	13.5628688244154	12.7174360980828	17.4932290488107	11.9259195846313	15.239960284441	19.9362732427401	24.6790332047722	26.2194978725442	36.0875425534514	32.438003495619	50.1166959653596	53.4098033236147	65.0445594021917	72.8482393913299	76.7824493009069	95.6978676156785	94.5104809396765	102.830692493471	104.140767752472	112.947449568352	111.680286437577	118.021064674216	138.478382804986	144.355153112052	167.309793562005	231.060850724115	360.125578110742	586.708022763384	764.344258295214	958.770287960103	1164.88825583337	1365.30068170315	1504.85545424084	1608.51974997354	1645.88480794314	1593.93269412853	1604.66903831946	1503.32547000824	1488.64534176118	1470.21904478286	1428.08596544489	1367.30120340884	1328.51480731592	1581.64023250082	2939.63034483471	12782.9753559319	42925.5171897168	60426.2772666114	65017.1905870866	70275.3876748996	76283.824723599	51908.2796209204	14422.6848182093	2173.91399671407	601.028380040694	676.560731963066	1212.11454102977
258.801	-3.85139761897683	-2.121200195251	-5.69611754664338	0.82740033096314	-3.64705001413514	-6.44753917988591	-2.49585647228318	-1.36757547640608	-9.36853463885425	-1.81430107558238	-7.23330586612616	-8.92336086868735	-3.542050618053	-5.1628950185011	-1.34046139364727	-4.59642944769841	-11.3187753493367	-4.3130446263351	-5.03421336856047	-0.273903031047189	-5.07586644725339	-7.23324678909161	1.17644205698969	-1.77090400656443	-6.40896761359355	-8.51862283215174	2.20861998462103	4.33944921644159	-6.98762360383708	-4.7983018513112	-3.16197064772754	-2.33116220726866	-2.54030816923407	-2.9831273091827	-5.60811478785531	-3.6023943021385	-5.23078823027826	5.8969399648322	0.233794665369072	4.861770648184	-3.20675638915991	4.31464387191728	3.38177245169348	10.5375521179703	5.12852895665954	4.43100991138342	4.40093929874641	9.43033691425977	3.93466238249187	13.3239813058832	13.1217563860667	10.079429769228	19.3599854676866	15.2415120458683	20.0049864798543	22.580037618719	30.2092768367647	34.7949351569232	43.958677053809	57.8456607915613	66.3106832347171	74.9710717434674	76.3917889087952	82.7245386796862	96.3158442693539	106.514887156547	100.799554676998	106.215461659258	111.498846152446	117.0395799159	122.671425152368	138.702183860368	160.58640257658	228.53629485045	363.920760223598	551.563894949771	894.447845545577	1027.8741738117	1228.0833272006	1404.44019751922	1584.1312915287	1649.37868775597	1668.86194066937	1667.16392408706	1615.26337016589	1583.16393447837	1519.27810017342	1504.00568592425	1460.2811609852	1396.74018295601	1429.23397839815	1696.42757915763	3686.77827962711	15944.3068526423	50321.4080259873	57425.8544380055	61278.7899188106	65934.4732676228	71266.8546300244	43601.5247914471	11156.8920041547	1440.65627561387	562.973628711424	609.801021038771	1029.65377055377	2232.7116621418
261.034	-1.09098536438412	-0.480697886200048	0.792101041958712	-1.68751932006741	-1.71653508626537	-4.2880563186819	-5.09040891026762	-0.836769077212923	-4.09447241269464	-3.43603625869485	-6.61325467763663	-3.19722464953492	-8.42819579764224	0	0.683482473638573	2.57802043540931	-3.19262567868735	-8.79664397375935	-9.18670990195039	-1.11727452702154	-3.4508175286205	-3.83565638557542	-2.39940525259276	-3.31085013561079	-1.18830645213741	-1.44784212185107	-7.03840230670976	-1.65946824284087	-1.64441137893838	-5.16501668328395	-3.76190385163019	-2.64139317904147	0.777160514823119	-0.760527398298016	0.248652096880389	3.6736207104746	-3.87942631547727	1.20270680921147	7.15251734815741	5.66616845663494	3.97090888611843	7.87359984165041	7.12718258127454	7.5449937665006	9.55030703604059	9.4891013221784	12.3418749012294	11.4059640168622	15.381090468763	13.5874225767602	17.1725390673095	12.289773776542	21.0888683732761	19.37226859618	23.5739392380081	30.0940256150307	33.1055715794213	45.687131832195	58.4404647938579	64.2223122244689	77.3166538650223	77.9379290120917	89.7898786371332	92.3821441341052	100.867642297943	117.830647355527	118.862555653173	118.496645953292	120.307382453346	133.10275834438	147.48892305626	181.159064428308	256.131770633137	394.943114619102	583.841172708247	811.325656942153	1247.94293430775	1298.71208511627	1497.48181521854	1648.7546916053	1730.32574204747	1749.32024611254	1707.60814025709	1669.34283509215	1631.41873867558	1636.85318075235	1583.74648254172	1536.10425215064	1523.05526410774	1539.44927222096	1972.56239434544	4646.85496524963	20244.7503530765	52346.5941110873	55207.8196493895	58544.9222392365	62472.9405564919	67003.4118990079	35883.0055577295	8321.62799187385	1062.29111215083	534.366872744088	569.225645736555	1015.2783420655	2053.22123189317	3315.78834404211
263.268	1.79292652324295	0.740605710074148	-0.271195772032244	-0.866647208972229	0.881548628169402	1.4681242445876	3.77613143531954	-3.72435700816923	-1.12147672905935	-2.44332073102582	-0.522511051070505	-2.27350489919531	-1.97870086489696	4.17874805303336	-0.234007465323575	-0.48144563194078	1.51348975386059	3.45465780129272	-6.38311260775342	2.5820580395319	2.06758024535521	-1.21221573779677	3.69673610362535	1.54575417043511	4.88216025927309	-2.97423162867146	0	1.42040203029956	5.34855429213529	0	4.69193688962313	5.69738977006627	0.266080505700708	10.4154295478811	3.06476342930934	5.03102686125607	1.99232918328159	1.72946345778458	2.69372920574891	10.1847674100084	10.5564346115006	3.56787200257913	8.02894887329346	11.2722280770452	8.17447128771422	15.3159279195881	11.2937485792443	15.6204779616294	15.1114297350745	18.0741517133593	16.9511470872367	17.6723990320664	23.9652711208431	26.1447238394741	30.965211177209	45.1946730345809	48.6440138551972	54.3107875065905	64.6059761842593	79.1572628265103	84.8907422438619	99.1120592024862	105.99436546238	114.290955071054	125.901663891126	126.591337399532	127.778474005883	126.649100258255	138.31672021266	158.947944382874	184.608856202103	266.715273409577	433.856074509447	617.703778193369	851.658123396235	1089.63654209388	1632.80864573551	1591.2507288847	1766.18122909656	1829.22565483332	1833.7812345964	1806.71297938979	1764.37632141164	1724.68554927893	1709.10446369031	1678.58017560207	1588.49161375224	1552.30461673421	1692.04644913726	2253.59704252234	5983.78826134045	24357.3045673946	51158.6196696676	53789.0596496667	56729.1292714702	60158.1892382259	63838.9410085192	29847.0446002409	5991.01089932633	824.689908377745	508.450120070003	571.542179198714	983.909816524601	1919.90325486147	3105.89646501978	3930.96973420191
265.503	1.36427874603607	-2.7551030315423	4.95261738395245	1.75853775330957	-3.875678373611	-0.297901139463441	-2.35761613499472	1.16264546472247	9.10247744222385	-1.10173544012687	-0.26506039606319	6.91984723918496	-5.77161496341065	2.49388615342606	1.42449300499959	5.37303035356036	5.11843966775402	2.15690505288884	-5.34980101864604	1.16429448434404	-4.19538409841082	0.614935096427439	-0.625095765126577	-3.76383890178727	-5.88199982971587	-1.20701908503435	3.52061282820823	5.76435386694792	-2.8560260589288	-1.41641681809103	10.0805702224211	2.75255493163378	9.71840326410035	10.0387617896305	4.14586399910407	2.29693395526333	5.55869887784797	6.26661071375582	3.22986194980062	7.13475691419503	2.43413097841043	4.34380048805719	9.82297390115007	13.1042019579631	13.9805094723353	15.5389858726395	11.4582283583076	15.1487961122604	20.9066037539668	21.354923378526	15.1063689438074	25.846820142372	26.1846267729748	28.4034009023024	39.6835983162255	46.8031974780575	58.6958809970507	69.6022211285846	74.8408452027722	74.8569381216521	94.2093791458033	101.844679546778	104.375161429099	122.427397406133	134.356535901357	141.701897759795	133.104163281763	143.818514829556	152.598889714787	196.929654848697	281.879567187014	442.828382415516	679.350369637624	914.327072640602	1130.34891126458	1396.63290075626	1977.79354934869	1854.82374970951	1877.17688784483	1875.13949494587	1834.53747450427	1822.50101853132	1788.22879224449	1749.80350689137	1742.73228989104	1701.94158832396	1626.09309192207	1826.52886343845	2435.68344589919	7490.82656559444	29237.3065497246	49403.3745421108	51873.8922138904	54541.1096032306	57522.2857109432	60244.6917736371	25798.5585141046	4315.71190413749	649.773687473754	514.009617469137	529.797109891688	926.558369240134	1769.3748728974	2945.41268489231	3630.37329106225	3168.392073506
