"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.185757573790428	-2.65876650744908	-0.449572248493566	-2.39285163798584	-0.730344125810485	5.34818665169777	-0.962250424482313	-0.950049069008938	-3.01874450443591	-3.15322353920472	-0.649556625243429	-8.38084721668302	-2.87122518599465	-4.48449230751173	-1.74657636324247	-1.5979085900873	-3.13636418850334	-2.64277662781128	-0.230104938542492	-2.14035613602235	-0.73447354930333	-6.02621343738918	1.02081289143694	-2.8201366750434	-3.28666251236201	-2.71127122238682	-1.43840060628412	-1.41295872091001	-2.56646596823653	0.231334814965329	-1.14368450980138	4.05013813818914	-2.20637582907009	-2.8078916585769	-5.71907615040971	-1.04289735632645	-0.826210059900644	0.204636470633591	0	1.20616902900052	-4.17974614491204	0.197280401090511	0.391851535676708	0.779454659095863	-3.87434050729987	-1.15525576517359	2.87207952583161	-2.47954846308079	3.60860194712159	-3.22924557979786	1.71178005080602	3.24170981368819	0.191305230778031	-1.34425863994559	0.77271600532813	-1.94522645939053	-2.35223564120444	1.97881722207897	0.200018543503809	1.21709184870289	1.44752348854924	3.16930744620279	0.431872020838389	1.7686352761591	3.61435429903975	6.01460508021359	7.33251352954912	15.4369580725344	7.60252998882438	6.49362730512191	5.3514340486879	4.43232149937708	7.74769694904306	7.11951049416011	10.1269276461611	9.55173978930773	16.4116387168761	12.3200397400557	21.3084983538288	25.6966172043335	33.6419514822781	56.8075897865784	76.7281393357832	86.9380932036343	103.658727946651	109.643954426295	124.81148005748	124.259483547767	140.661504917726	135.522772553717	132.121083686171	145.601933799508	156.783176566075	120.287927870519	156.417169968353	148.736041619155	154.460346707639	243.195572158672	720.274078306351	3230.4925904863	8657.22116049504	16775.3850902728	23196.9768446092	21711.2943277418	13768.590163207	6448.99002027702
249.877	0.371515147580855	2.24972550630306	-1.79828899397426	0	1.21724020968414	-4.86198786517979	2.40562606120578	-2.37512267252235	-2.3221111572584	-0.675690758401012	1.73215100064914	0	-0.410175026570664	1.63072447545881	4.07534484756577	-3.1958171801746	5.64545553930602	0.66069415695282	0	-0.95126939378771	-2.20342064790999	3.26419894525247	-0.255203222859235	-3.07651273641098	4.8035836719137	0	1.43840060628412	-1.88394496121335	1.16657544010751	0	-1.82989521568221	2.7000920921261	6.83976507011726	1.94392499439939	0.847270540801439	2.71153312644877	0.206552514975161	-2.4556376476031	-4.06043215289854	1.6082253720007	0.995177653550485	-0.591841203271532	1.56740614270683	3.50754596593138	-2.51832132974492	-1.73288364776038	3.63796739938671	1.33514148012043	1.13955850961734	0.949778111705252	-1.71178005080602	7.43686369022584	2.86957846167047	0.576110845690967	-0.193179001332032	-1.36165852157337	2.35223564120444	1.18729033324738	4.20038941357999	2.43418369740579	5.79009395419697	0	4.53465621880309	5.0848264189574	8.58409146021941	2.313309646236	4.02105580652694	27.7382840365852	12.5073880461304	5.24485282336769	8.66422655501851	10.6897165573212	8.81634480408349	7.66716514755704	13.7838737406081	10.7095264304359	9.2501963676938	19.4040625905877	29.5774678642699	46.4515772539874	59.0450577035901	76.5823836996278	91.4690133953672	110.068411578913	119.671051775809	147.083353498689	139.523099379845	140.928438657833	147.104016593348	141.786430108721	130.319432544996	157.577850432368	167.367694815262	163.3968962403	163.760699074849	182.99984178273	242.486135691562	921.818510645556	3716.4208818921	9724.01359676921	16677.5444227829	21175.7967689458	19905.4573236326	11964.8584604946	4813.15390174283	1329.13565112918
252.107	0.205124962558132	-3.61350628489487	2.2340042422473	2.11386741389192	-3.49479433374418	0.536890668010271	2.92208463015059	-3.14730822112335	-0.512843653659946	0	3.108215337294	4.16459163091876	1.58529191234373	-0.67527992966623	2.14297474931989	2.20563644475384	-3.23247554344042	1.70235149338884	0.508192112330466	-4.20180119285034	-1.35175160673626	0.277271513189724	-1.12724451478409	0.566212498534868	-0.279179640527722	-1.63306516306665	0.264728434743395	0	0.257640901084617	-2.80999577669231	0.505170771698383	1.73927139999155	3.16734104090478	-0.238511310770062	8.65437727954972	-1.38195785056789	-0.228088018356489	1.35583322456939	2.24188972847165	2.88584007122045	3.29680951507592	-0.871396714791278	3.46165294663957	1.72144375596964	-1.49739995709614	4.03973130505153	3.17152723939457	3.3699326097049	1.04864228793967	1.2585642391424	0.210028115716436	5.68539918988801	-0.845004109383789	7.21000719767983	5.33300400714166	5.58490128246037	-0.865827860087374	3.7147243071697	2.65047365186454	2.46397770205516	5.02368320886627	2.56647939487017	2.38449852398278	2.44129510710037	4.73954144491476	5.36444810438923	5.22387960968425	29.032219137903	17.3319890836723	10.7559952790865	16.0397547366528	10.0767935790673	7.37541768755498	17.8402437134939	15.5316356978689	19.8167402640328	19.4407607143604	37.0723912667592	56.8938131216416	72.0308479461264	90.9784075660121	108.785703395075	114.361851079223	132.113396060139	151.225877666292	146.668831553925	149.353577390227	161.199713147454	164.812728367218	147.766221404989	173.749163525077	163.566744600215	163.633084313087	176.593925771155	224.624216031023	302.689600525557	1149.01875312061	4643.37461688064	11657.2567903263	19607.4510355501	22259.8224380631	18744.8432936714	11357.2774726669	4148.71760175334	1043.70411374167	436.584437261662
254.337	0.61172227664795	-1.79602900244375	-5.18173627131739	2.88931550942302	0.534469335203158	2.13481562751099	1.05626921576447	0	2.03919850266823	2.71960556298866	-2.61441760083946	1.60995035290297	-0.450252078480563	-2.01381524119974	-1.70420394944247	0.877017879323285	-1.83616508825797	-1.69224703842946	0.757763540946954	0.783161444509725	-2.14996506850699	-3.58313467292673	-7.00346035739898	-7.87992373187246	-1.38761272776975	0.541123987710376	4.47367097463712	1.80951744897434	5.3783446745109	-1.52362734709464	2.25977529042882	6.42180612811737	-0.968781850278675	2.84514727434405	0	-0.457918373289333	1.13367091069027	-1.57241648532884	0.891433119006289	3.31005105824505	3.49572375063216	2.81522950800449	4.3013825066174	1.49732273007586	-0.637933718468113	2.53626513439842	1.05090078811707	2.93118882207848	1.66786876908031	-1.04257826827241	4.1756295123345	0.627961445535204	2.30996841402996	5.27000851068117	4.45313357936679	3.20293362486716	3.87309898672939	5.43040476295731	1.97605615169155	5.34404192436441	2.95092005082784	8.81339469855705	5.21475927753112	6.55237238819992	11.1586014131145	10.4112802500192	6.75073466485063	29.3894352568085	15.8830890622067	9.59552114776348	12.3080732064214	8.58598448285821	11.1440931892573	11.1215424030021	14.204290620742	25.7359422409467	38.6507367855054	57.4761342048994	69.1241405049653	85.3453505735357	122.845489714717	129.452258483344	141.896357175205	161.097183326191	148.940617843467	169.282550434847	165.658000897388	170.777898498882	179.746448838145	154.389864333734	185.243201306737	186.812287658488	196.791762641001	220.577035011157	368.389744970662	1497.62632435731	4885.10980007762	12152.4563708065	19775.8024567488	21996.8664332836	16481.7711419518	9008.91235488458	3283.6836972815	754.802856156591	327.937262628437	473.248705449391
256.568	0.834893769497163	-1.83844877146692	-2.52577231137271	-1.34434419221808	-3.82964943187342	-0.819463903916457	-8.379430680402	-4.00315128600938	-1.30460100341733	-3.03691522657521	0.486575745190682	-2.82510033704351	-0.921772843764467	-1.83233673403691	-0.872227467629578	1.34659777815607	-2.34941602148768	-4.20680935854783	-2.06842903467717	-1.06887820746778	-3.57620953195216	4.23203475458672	1.1470196147219	6.91374586509741	-5.96562228500215	-8.0316167341537	-0.269372530309859	-3.70451159361946	4.71889189790832	0	4.62629623555902	-5.3093496174534	1.98332632718169	-0.48539096566585	0.952021606924736	-2.812402705058	1.39253601595773	-0.689809212853258	-0.912487560196491	-1.58117398819669	2.23643000265899	1.99503789964136	-1.32089259819417	-0.218955351727294	-1.08833474607895	3.67790505887252	1.0757216393603	3.42905088729825	-1.9206692631219	4.05536970096311	4.48796482876252	-0.428528695435675	-1.50469883128822	-1.07889579276273	-0.651187222082365	1.0928608576133	2.20254240643416	2.00111888088637	3.37121319633845	4.78647832802481	2.32355136922789	8.30932709105694	10.9184825837311	4.22300811576681	11.1683268338457	9.35752440148246	15.4150121523223	35.7750608013666	22.3206154700022	10.9446862674079	7.44472961918832	12.8902015599628	8.105187947172	15.0763970095109	20.5453366405225	31.2222699735154	49.2868760209104	71.2925315460529	103.633636843463	115.494325013396	141.176005165045	162.001243428522	152.467674402234	154.147596797338	162.401331912265	145.235331372905	157.839317561495	175.3790104427	175.546290175711	175.311571359861	196.366380038344	207.514038408759	255.702076394084	414.853883835634	1780.65982215919	6428.61756433975	12548.345281182	19717.1096988037	21631.2240161029	15774.3361941477	7656.70164624951	2491.38963716998	567.787599898977	290.173361520017	388.685226923492	1116.18939628794
258.801	-1.27061988253485	3.49740536968933	1.0250554453234	-4.3646921883409	-0.277539085071258	-4.15712420500708	-0.822748768984399	1.35386049569235	1.85310023701296	0.2567701830553	-3.20890589287028	0.955445215387592	-2.57187449027306	2.7886224221897	4.86727199415128	5.6927199510426	5.24415807957733	1.25535651860773	0.786982474026628	-1.35559951061672	4.18662469537505	-3.14879088368306	3.4912847151821	-1.75366481340429	-4.03513120881208	6.46287835624794	-3.27965166659773	2.41623182214735	-1.59592302852723	-2.63729592482269	-2.60767882900296	1.02606574404251	1.25767191235481	2.70861666374713	-1.20739670378454	3.3290281253727	0.235476923820356	3.26609594934569	1.85161255065966	1.14589491761367	-3.17670226922595	1.34943838329229	1.11681034513826	0.222151235248104	9.71713719449422	1.09752586745927	2.40113044042978	2.174438430976	7.36176858886567	4.76422978227053	3.25247956651063	3.0434846554563	2.18094498920874	5.91107441927058	4.40461322737473	1.77409969700473	4.46938165626657	2.70710308599593	5.92872730095393	2.775052577538	8.95837096697834	5.29924085716592	9.10845388070769	9.32540895646269	8.49850522796365	10.8127333214073	11.595180167656	38.4970678696249	21.8076524523091	7.97241520805274	10.1680294069854	14.8617586382993	9.13721298367157	26.2224906375964	33.6730435338537	47.1870086546903	80.9625320344897	95.8589418885934	120.011787080724	132.203174053356	165.935316288658	165.595491359763	161.587500398718	169.127575580661	157.565988400538	164.631319861664	168.25851056538	170.452750909031	184.229142324717	192.15199524254	210.871568941012	245.753174012587	551.297923601568	2122.77702993335	6736.84706322891	15200.4068082751	19309.3178201804	19754.1523390305	14582.071495834	6710.05384452976	1984.63332610458	483.946081773206	281.672058143818	383.086080117517	993.863079286188	2466.54438867906
261.034	-6.69466975053908	-4.2798671288333	-4.96528331939526	-9.73654220566945	-15.0004086184488	-5.65242495024805	-14.542946210723	-0.828377385526568	-12.6882520505101	-5.760634741837	-5.78954631106423	-4.8716812161402	-3.81487345250039	-1.89583930846004	-6.76841934263731	-5.57306515356211	-8.0217680718772	-7.68106429057309	-8.29294084798956	-5.52960949816578	-9.39268546847441	-6.42209732365216	-10.9776356622265	-3.57667641986232	-6.17237051315069	-5.73101056577514	-7.80382591182261	-5.20178932413866	-7.05240276110512	-8.60620941873247	-2.92516153533918	-8.3708246271331	-8.46475446557207	-3.26438430301317	-4.67882336749328	-6.06223133511396	-0.240132764942413	-2.61695741917892	-1.8882225662638	-7.24501936198935	-6.94181123627718	-5.04577124198758	-7.28890802188831	-6.11667723626844	-7.43194805667707	-4.02921399151431	-4.0068090059637	-2.8826607524963	-0.662411047769075	-3.97507742117192	-0.221119164899781	-0.443380046101115	-1.33443993224288	-1.33954399253594	-3.1441907552641	-2.26147141412808	-1.59521253739639	4.60104638193953	-1.39521920312904	3.77322775408853	7.69304888418117	-2.70200862675158	3.76562671523248	3.59829914638042	6.56555860786696	2.15151654419858	7.14966118111004	40.0994782831476	22.5239457966214	7.54932797343083	9.7765529516807	9.09336287179683	14.2874062241856	34.69958003776	45.4580645226689	76.3862753928139	96.4395085338376	118.522565995884	153.073255220401	150.903220475038	164.427046028059	175.139551708386	158.191106442601	145.117199523391	157.252201621808	138.869001083002	155.033673897338	179.695332965556	180.381811959426	191.979233324203	270.197511929022	627.263276144736	2847.13763398475	7229.031304264	14655.3050570992	21628.1780362232	18610.7743150029	12080.6016710475	5687.38939231828	1486.16954109593	372.221941455668	208.568689676552	319.697908197672	907.923809845855	2150.92387223612	3970.45245859723
263.268	-0.443630140354434	-0.732660234437535	-4.83155050063544	0.285732927693336	-2.90703864207696	-5.51546324402223	-2.58532501490176	1.13446357321489	-0.831857197738301	-5.11004640574585	-0.517094926368927	-0.750574327433779	2.44897153981891	-2.19067337958535	-0.695201727493818	4.77019858214331	-3.74516542382849	-1.57788366632638	2.19816579424153	2.55582174566763	2.04643268805255	0.899495596089022	-1.21896339692374	-9.4903817884335	0.603790497103998	-4.41485106483491	-0.286268212304339	-0.843614425621647	-0.557207994989005	-3.59111132426924	-6.28215416081305	-1.34342013777862	1.58079393278892	0.515835834671053	1.51760197954829	1.99253550149981	-1.47987916733407	-1.9548684737073	-1.6970116404858	1.44029910788555	-1.42602250808989	-3.53361898948877	0.233957017502934	1.86150999261401	3.46979302370217	-0.459834348241648	0.685916066384063	2.96085486649707	3.17510383626664	0	3.40675756713133	0.455407028409205	2.96971461360838	4.5862667511284	1.38406244858386	8.36213525653344	7.49021143605543	9.2154130833249	10.509146732398	9.44672405060994	5.92629601155874	7.82130684873503	1.28925729184427	8.71177709372789	4.85543074041894	9.66821572159064	14.9696472851826	42.3392932453719	30.4561011556602	17.2976268282483	16.7362475561758	19.6140555720206	35.0922998099059	49.0470130896944	82.2973421405779	102.652495378904	133.261709291787	149.321612040908	159.504100347737	165.618164437313	180.774934475165	194.487635994548	175.570986322902	160.482631407545	168.562162353766	178.827118877104	169.439433958091	182.15701418858	228.227769085266	284.220972785071	772.342028652927	3150.64089664031	9609.65387899054	14945.7285871605	19626.7427800637	19386.1589476423	11053.6721950895	4448.92186863497	1176.41408474566	322.090396464253	242.546279820678	375.650265500073	893.43290389926	2091.73981718702	3692.54613901698	4694.97736094315
265.503	8.55173045191311	7.18552859202359	11.4378044339513	13.3351369700836	9.43800365269222	8.540941548999	3.78874476454665	4.60394264840191	9.00237003748383	13.9162037047823	1.57387736437122	3.8075276704074	7.95084110806197	8.39640534693788	5.87772082701401	6.04958843881162	7.09279055407372	11.4728560306961	1.67263456392121	3.16927623960916	8.60155122806419	7.90916239336634	9.27537092602682	14.9087964585763	9.49505161122308	11.0485651338432	9.8748703196225	10.8414082167606	15.2637224860482	12.3315466638905	10.5303718715493	13.3572571760133	8.82098955738752	8.63524792810655	13.6007188045016	7.3281345893778	1.75167045233405	5.45418160930554	13.0359296769819	10.2289272482339	8.68074479990267	9.32121287052431	5.69674363922819	10.859568637697	9.85691380673949	3.732250231835	9.74267845203013	12.0159045362421	7.59317125466281	10.8161795316171	7.60402030926293	10.6269080536165	15.5283576268141	10.7020384037215	15.6804526801213	15.5538526654996	14.4861604783276	15.103239449842	11.1468451776854	16.7110944204326	15.7830890182405	12.5427587458177	15.9580119194889	23.3019049009092	19.1572274932595	19.618043163978	20.9188553176016	61.6578082544587	38.6245717593951	24.811426859462	38.2821609539417	42.958105319124	65.0570792133083	85.5894763735769	101.217482803978	132.551369659217	162.315306563475	180.601501200843	188.027660107901	181.999448465082	197.963869474289	213.001181605994	190.949515439899	197.606307062548	208.283471713237	192.770989390553	216.177508206401	252.736732090644	331.717223203355	934.066641209752	3590.5458783719	9423.10867499135	18575.9463816058	18777.136754904	16283.6206827758	10382.3765472639	3749.62063721143	901.226519279467	313.906409609068	277.191880195429	378.154796663565	883.160271353543	1987.07554207263	3515.01730254519	4271.23222240367	3923.32847842348
