"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-0.375424951845842	-1.03399480075057	-6.58398009589018	-4.3562608296312	-0.738025333941613	-1.96551140047641	-0.242949208115834	-1.91881770135536	-3.51825846905488	0.454700956869153	-0.873884417031404	-0.422832436659444	-3.31258400536131	1.44061763477959	-4.11237465889942	-2.41881060688121	-1.26650471228543	-2.66864960249324	3.48448528534517	-2.40209728961801	-7.17538013880889	-2.02990463652967	3.35037914742667	-3.88178808109914	-0.255364493360672	-6.22510069728503	3.14888949333829	-0.951265858319642	3.06283011133902	0.700768280775715	4.15936708678954	4.54371592419768	-1.55980054118579	-1.30833721789591	2.56765334020759	1.68420333562786	4.37711396049597	0.826678112455843	4.30581787204985	4.05614721988603	2.20944943742136	5.97285928136825	1.58219623055205	4.71775937827875	5.27879853392428	5.24715267618764	4.24737262954792	5.00107278568733	6.32218668740941	4.59757245825945	7.86601587020452	8.64947117409035	7.91003637229998	9.87378275005952	17.1451624926536	18.6256349739117	12.6486139574736	20.1582875244984	16.1337856350222	22.7050757415464	25.8484805639124	24.6876711933377	36.9816812494483	36.5101779072686	50.0609107442122	58.4790020185073	71.7223855598702	74.3494589267791	73.4269521697085	79.4453479886908	89.8918300487781	88.9761055956538	93.9547962178335	97.9385291678374	100.290544782057	127.153051341683	121.923695818868	132.393932534536	175.205341009423	272.532702467032	399.537550451162	569.01906158201	742.658773746319	889.953341338748	1055.43955912785	1178.37104628386	1342.20736493223	1279.64560771984	1304.20784222827	1252.00193786831	1185.35850862797	1139.27238948796	1131.38997858096	1086.781306905	1014.76602971271	1008.26879304794	1031.32192930154	1405.01796961986	4890.30518096763	21202.8887196105	60268.19967472	81789.0109950408	90338.6377872491	100700.190141054	85544.5531286187	35075.8681239303
249.877	-0.375424951845842	-2.27478856165125	2.49737176051007	0.242014490535067	1.23004222323602	1.71982247541686	0.242949208115834	-0.959408850677682	3.9873595982622	0.454700956869153	-1.74776883406281	0	2.69147450435606	-1.64642015403382	0.391654729418993	-5.03918876433586	-4.01059825557052	-1.55671226812106	0	-0.960838915847205	-0.742280704014712	6.08971390958901	-2.31949325591077	-2.32907284865948	-1.7875514535247	1.74302819523981	4.11777856821161	1.66471525205937	2.59162547882532	-0.700768280775715	2.07968354339477	0.681557388629652	5.12505892103902	3.27084304473978	2.35368222852363	0.84210166781393	1.8759059830697	1.44668669679773	3.4856620868975	3.24491777590883	5.02147599413945	7.36652644702084	4.15326510519914	5.30747930056359	5.86533170436031	5.83016964020849	7.14330851333059	6.15516650546132	7.08851234648934	9.1951449165189	10.5519725088109	9.99494446783774	10.4180966854683	14.326665166753	18.1193194524634	15.6847452411888	15.2178636675854	22.9525055972011	23.7973338116577	22.5005255096406	29.1837683786108	37.2443315416733	44.3780174993379	49.1996909604047	66.8995807218108	60.3428745928024	74.1051890668427	79.2089006866993	87.0245359048397	91.0101771262851	91.6896666497537	107.611219156985	102.838774083703	106.766790951981	118.705475321136	138.235198018252	144.746850701218	185.723572806059	280.905089698838	440.627690485019	597.232601366443	773.532910051371	945.06372642718	1084.55540200119	1224.70016366644	1302.62258028486	1412.42248331125	1305.05556815908	1303.66802110152	1232.52889766358	1178.11599228198	1182.96877352057	1119.41759785524	1068.61004389566	1019.92835689875	1113.00369093044	1553.23585633692	6176.69241596461	25315.7190655367	66884.106197628	74318.4548136118	81761.1325536623	90307.8451369025	72877.0878559816	27976.2183860043	5966.88347517315
252.107	-0.829134743950186	-0.456720316617731	0	-9.62090343169205	-3.5315499420996	-0.813914563892498	-2.68279490313069	-3.44317476166272	2.33104671430168	-6.02530587688402	-1.44749555562622	-2.80150583262845	-7.31591887431748	0.909039307415159	-2.59493575637753	0.445166626809601	1.39855256712356	-2.45573948265939	-5.3868967964453	-4.77457899439198	-1.36612017580884	-3.92270518030325	-3.41510322702872	2.85767310782672	-1.69193528114384	-1.37482797755727	-2.67476759023829	-5.77745516771956	-4.42283219116772	-4.64298917420892	1.53100983633971	-1.50523535564266	0.984244513904104	5.05661309390167	0.708840270311884	-5.34692825678962	-0.23016566801313	-0.456434462953431	0.452833285040142	0.447904776979957	1.77440745680108	5.27647949509896	2.62073789990736	7.16325595565926	2.80663967594469	2.57521306884544	7.24850737397591	4.03566783155924	8.46224026932282	1.48076917623631	9.53356781322278	13.3717908795926	12.9956032343237	14.5376526733933	10.5420967615318	21.0005757318651	23.3517120283229	16.5297204840368	25.3876867691273	24.6205901634039	41.6642812057442	46.5328133254645	53.3289077535191	58.7543446984561	74.6284633992042	74.0953072959643	89.9883567602304	80.4914267061035	92.5487879320273	107.16196745243	94.7263120194152	109.266499451958	118.317391071449	123.077473994983	135.461727429346	171.970335714661	227.487839242321	326.633381323865	493.761720747287	735.527181403237	905.668976897318	1071.22586963437	1258.28295706526	1381.50923292436	1472.77876626067	1501.83828722489	1543.86031863465	1434.38857966261	1455.08928115287	1393.28937533058	1364.26288871047	1279.73333691079	1219.23686838278	1183.11212717231	1273.66794815813	2014.46372667039	7820.03675242834	32787.8630523917	69071.2765563042	75050.3989289178	82027.58836201	90242.3030987881	71281.4058318916	23749.7967856691	4452.23579757931	875.892520075396
254.337	-0.618160007065671	1.36202824068081	-2.24294968945884	2.6566104791135	-2.97049764090893	-2.42725051018664	-0.800061282379285	-3.42273749918689	1.28733921351247	-0.249564256299458	-4.79634606730962	4.40938898192553	-0.454530912701253	-2.48501997081646	-2.79449439760618	1.77009720672089	-0.463417112348014	-0.244116322793709	0.764988914746282	4.74623906660021	7.6048641256074	-2.22824092767471	-0.565805430930297	4.26106671180982	3.08346986294562	6.56000432081813	-1.86122389262872	5.48210973679718	0.517244716122205	0	-3.8048059866219	3.74075225154423	2.44600611303399	2.15425676924882	5.87194072832619	8.78162007876064	2.97439349642411	3.62980205284154	1.57550908828527	2.67147719593633	2.86629737455812	4.15241872390044	1.30259114138336	6.68917796016079	7.51148629184784	9.38640145039158	9.32474300312353	9.92371302254471	5.67810803799974	13.2478194810738	15.7949674907978	13.0814306381474	14.6126918455349	14.0263230815037	16.0400865791789	28.1932595265141	24.7317203216515	30.4532447773141	36.3058538257645	30.536931578071	46.4510872256788	52.3307145742863	60.653792011108	67.6918497209759	89.1724693135936	74.6785013411735	93.9007780102042	90.1487268230167	100.683771057896	102.386290852011	109.952041177199	120.142388391996	129.731237142521	141.72862995736	157.359786127848	256.424386304206	348.766099467269	504.059468597786	703.196210920433	1005.21044091228	1107.81982147426	1286.18512980349	1418.28560761391	1494.87213153412	1497.56452411004	1525.91407089915	1566.15604699375	1459.90373147433	1458.89634875144	1361.12890120432	1336.95229573381	1248.50202958895	1250.69636716134	1425.42373969224	2317.68999439131	9990.22623977418	36081.3489752785	63576.1982617161	68684.7209916502	74630.3813647162	81568.5231424663	58613.2674847839	18939.4907385226	2880.67090103912	657.24130903235	735.057900096812
256.568	0	1.39419750036097	-4.59185023787149	0.815806804613999	-4.97562016287489	0.552128638905718	5.45971763146035	-4.58160189086481	-1.31774441967415	-2.2991276298677	0.245481462798698	-2.61309791893874	0.232633158181844	-0.69373984691208	-4.18072574886205	0.905952250950624	-1.18590598998364	-2.49882019234916	-1.04407588710985	-2.69907710881644	-1.9461201753803	1.14043447807413	3.47501392672758	0	-4.87791391465513	1.95852496155205	-5.17121229344408	-1.60331135234585	5.55934401498633	2.09975133913322	1.81751282693846	-1.2763679153392	4.00604393571757	3.43021372127396	-0.721275360482222	2.36553421953006	2.34203433579976	0.232220815881689	1.8431091154681	5.24126657245575	7.22214259911293	4.02678305250988	8.88904384929765	4.85927999864836	3.95429009656101	9.17136390694152	9.1111180224222	7.56454081381913	7.74962299793113	15.7132094545874	9.91638756247326	14.4702669553453	16.0417240831279	17.6206980374774	24.9567761360745	27.3170543019538	27.536538608657	30.9482464586961	40.3358298496922	43.8993451792824	53.8723435844273	65.7626836853623	73.0859029180233	86.5507625701579	100.994531725514	87.1756437758385	96.9218064162108	97.4651376921323	105.284141723018	107.911927702671	110.817436808027	125.634233012061	140.357688460851	159.025689885418	226.65297336126	371.274315338008	541.241573380304	753.914615095556	947.263053176265	1299.04277353909	1391.46175948995	1524.8053690753	1624.492827441	1586.9858640982	1561.53449993828	1559.9380166241	1550.01244545643	1499.52394463218	1538.84558649958	1408.07847589672	1345.47181490667	1347.72437257571	1567.97161567163	2848.28879051236	12862.3364117586	43484.10693241	60401.4463344682	65041.4661076515	70267.7271469067	76350.4196987709	53411.3680924173	14260.0635578407	2170.34199997301	634.620960455787	666.863014705187	1224.92016958392
258.801	-2.78198226334122	-1.41454727843677	0.517652568774719	-1.37952393748392	-2.80458031635782	-3.64121898906549	-4.15455596209427	-7.92975178885185	-9.3588479926975	0.77756193814389	1.99251618235533	0	-4.01248762231774	-4.2231942553557	-1.3394993165932	-1.14896947046964	-3.85028971044092	-0.253529309977616	-5.03174754294065	-0.273847297644614	-2.82075120724323	0	7.34528209972295	-3.24527208978514	-0.582248493626389	-4.25809648314835	-1.9329916320703	-3.52454562830173	-2.68594689751344	-2.92929919858505	-3.1612137208936	2.07199655481765	1.52419363426816	1.74014064816077	0.975737510082051	0.720018503422709	0.47524375776793	-1.17805161398138	0.233751403806884	3.46810980496696	3.20580634593945	6.12833727607643	5.18580355327154	2.68920343539586	8.46979280299167	10.8561012046128	8.58381119831897	10.3063657777106	10.9204679053683	5.8965633853338	13.5606503282497	12.70933718393	19.5750327283005	23.3957581318581	23.766245415964	27.0452324709153	28.8397040883795	42.0941608687768	54.02963379989	52.7019011134667	66.3033396182213	78.3686786033602	83.0807489858738	88.0678597974929	115.958197282799	104.650261832274	105.670971057189	103.873680494261	114.43080481386	118.085472454932	125.025303977524	145.122015030909	173.404291817052	242.177513617547	364.320571442272	602.44354730566	791.530731832926	1024.01559089771	1227.6528895928	1541.76569062432	1631.24042733049	1671.68475912835	1678.99939857216	1618.84073935928	1589.64651584724	1561.22918375405	1585.16096615806	1515.03806381573	1542.84421962905	1399.2485996272	1414.65068680881	1716.1034211139	3704.92433643804	15936.8709442585	50202.68793527	57439.1834624249	61269.762234022	65976.485756665	71256.8692397424	43903.467587664	11715.9002924301	1414.31571520055	579.227111238794	634.990496161023	1055.81000460432	2087.9934817958
261.034	5.89220483856321	-1.44251565547002	1.58366272927339	3.6576795691834	-2.86003237575779	1.71379063278045	0.282446646037888	-3.34615388320727	0.272682594079543	-3.17174345734055	-5.0797803485248	0.737361552832557	-1.68486803914297	-2.87113006510183	-0.227663974678462	-0.468674741120331	1.22700546803746	0.258542082218266	0	-1.39630898197007	0.287652299690612	10.3246330932638	-0.599241019891735	-5.71630112048156	-4.4532051715413	-8.97406064943368	-1.68960914733819	1.65887668408019	-4.10858001194494	1.35782599780052	-2.95507402934279	-3.69768699105488	1.29527494586428	-1.52103998176052	-0.746272317323052	1.71326092683216	1.21160064989529	-0.720806404434008	5.00583568821772	3.77245988814746	4.90378714757415	0.231463205054558	12.1861680340649	7.541529235149	7.95536850720722	5.19647338223946	16.6092620498862	7.82670213334254	9.35456507767407	11.3581722615922	8.25265366748341	17.8767251499539	10.5417670705812	22.5078662317247	30.3518149588956	37.1531824818149	35.3838120000952	45.942897974642	65.4141093709121	64.4451444166165	82.397338780986	88.3306213808303	90.7931559608853	103.785195544549	114.018223446801	114.032661560102	116.901912370473	122.028442104297	123.878876161119	125.973615328326	136.454955430856	170.571487569272	254.138517036787	387.768440018304	582.646974267457	858.469624145674	1072.51711358038	1276.76126485871	1506.25837606316	1781.54862574738	1753.09687547731	1761.12697782162	1714.40808198207	1678.37031376637	1630.44733558208	1593.66220902721	1595.40099212574	1547.35661951375	1530.04608792178	1528.12354575347	1956.23912952285	4694.24390969414	20168.325353971	52353.7498196672	55243.7960657196	58549.4260565937	62454.0461264159	67249.6584971255	35900.4451333826	8446.57916126248	1103.42730721153	527.411711880574	580.91626983651	1015.75765492995	2017.00429567583	3389.69810872585
263.268	2.68979327218975	-2.22246729595115	-1.35551720599294	-1.15596818167972	1.76256760788139	-1.76027835770509	-3.77140661952578	-2.86410046706639	-2.80079293059476	-2.17185275624603	0.78263592165543	-1.00981730862434	-4.20281581815345	-3.93201520192352	-0.935358053172307	-1.92555143625374	-3.27675092571648	-5.5766594161363	-5.27042327776958	-1.14734784266778	2.65909555813819	-3.93888698104134	-4.0007229344262	-6.48939749412815	2.4394673922463	-0.594676650799226	-3.76012202190556	1.13591655411272	-4.22002801135212	1.11572635384512	1.93151152869739	7.59597848117704	0.798246090579936	0.260383202580711	-2.5550515214859	3.26807795437735	8.21347648028085	4.93572509014465	5.63130067126699	1.93739520143218	5.51650145466854	5.70580320843365	5.43178677544095	5.8682562832357	8.8715486549797	10.2107379896598	8.06882407228758	10.5655516614827	13.7261627920909	11.2087695350596	11.2256516299661	16.0664379375915	24.4199633551114	25.6614320578452	30.9424781658005	42.60920084991	45.7835234741436	63.3954979038382	73.2089870434987	68.6358181605929	95.8337720601445	102.416917458787	114.037258657575	103.410400788645	131.783890020781	114.343787015463	129.462546765296	129.690578605439	142.295317663131	142.900207907219	186.159578784676	271.102998628294	425.623924584369	633.832948059418	850.484730226417	1178.11263560869	1382.74987947227	1596.10974442994	1751.74147129974	1913.80625707442	1889.38331474689	1813.22107164925	1743.64870704744	1735.87540182394	1683.79232643749	1666.35112916326	1647.80326232138	1592.36393982558	1715.9413798277	2211.76701979367	6106.4662802444	24297.7002430106	51193.6250748898	53792.2408027071	56761.6950277454	60158.1517302021	63986.8728558238	30203.7290713575	5931.0613400259	825.537872132562	535.044250846275	567.442154022802	952.672796780703	1961.79684974757	3148.34071084083	3845.75520105105
265.503	-2.50155295106019	-5.26128129853936	0.275051734699081	-4.98441470143104	1.49019772652347	-4.16713425681875	-3.23766603968004	-4.35871893585815	-3.12574139876587	-1.92804776763792	-7.41098462177117	-8.70845464198295	-4.26402474381379	-2.49330015272658	-6.16837267240267	-7.08178101369629	-6.39321699432446	-5.11903130996843	-6.19147228982283	-3.78318711986776	-5.0958861257985	-2.76663607104889	-7.49351745568819	-8.46502420424779	1.54687205143148	-3.92169307706827	-5.57559917817135	-3.16926446074293	-5.99408265648392	-2.26395111561706	-1.95964165637547	-2.75235882651023	-2.15965754336002	0.528350737561203	-0.777678826343741	0	6.56546943734483	2.75418437376525	-0.496809891295328	7.86244407073019	4.13679672035095	4.10047177282787	0.718812283780721	8.09705965364483	8.05330444232142	9.18223536773914	11.9286620909474	8.62214710761087	10.4445508051326	16.0136491246225	21.6161222106636	20.2591010854434	27.5803966672886	25.3315067909364	38.0021953649059	47.7427484078927	55.3093838851785	73.9907730838317	76.9627763492211	83.2651234963111	101.270180414079	111.127944751828	115.961622450851	113.816815180879	137.011282372825	123.912359907321	124.997119177247	130.401920935019	151.256590778178	184.5771305621	272.571322139107	432.768554699369	667.302933853136	886.385455360245	1157.01598169142	1550.70702764304	1691.0329949007	1832.33923147306	1885.90651597321	1988.67405804412	1892.19541937985	1828.22669240828	1804.53431969696	1724.69849433802	1709.85652404513	1690.0760837254	1688.58319231055	1796.56588680908	2476.67522279585	7481.31684028823	29557.0207545394	49415.1478938666	51900.5194515317	54535.0175151352	57545.474706662	60442.4612117429	26021.241033405	4190.73715738342	675.65476278944	466.020889800218	559.582122462451	930.341319735221	1753.35075792054	2903.328888301	3512.3391444447	3232.95913189421
