"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	5.43610746225909	3.92985365150251	6.80822054602948	-2.17635015035966	-0.245716556118431	4.91247415547662	-1.70091975896148	1.43889119132791	-2.57927539517785	3.1821290585348	3.71721563026157	4.22783619463941	1.65534281706539	0.411470568032274	-0.391609173821973	2.81848193000351	5.27177923105716	2.4459273211311	3.71749564707408	2.16026233725775	6.67307551110238	2.78688440116882	7.72934397076936	3.87898074807133	3.06202453782562	3.23592596065507	3.6283411267764	5.2320035068219	2.35435983613316	0.934251245133074	6.22970060555442	6.5850853392678	5.56727827517663	1.96051168854471	2.35118413635028	3.57924066747687	6.45881313345865	9.09134558980764	8.80742814895913	5.47828518717261	7.62719187739432	6.36909906471399	6.32520753577541	9.42426349129418	8.40329304070902	8.35398049032833	7.32993757358575	10.3804010369358	13.2079062809366	10.9232390344146	13.6123191024901	13.6420771679585	16.190790992397	17.4255286684335	17.1229009722108	21.3527127921087	17.1852476852748	17.1364500348646	28.4276238476509	23.0984922906479	31.454920340258	34.040928831836	38.4887308993966	45.8469407841127	53.472858913555	61.4723616780861	83.4070496122789	83.3472235037154	85.4604005687223	89.0522145071818	91.1486818006863	95.0073978635677	102.703559163493	103.7221206352	109.261954767678	124.414662106438	130.894057792967	140.923921690692	199.426499496947	288.041356626952	425.730977418733	577.374656851596	758.240848835709	915.592425622532	1085.45740257451	1190.52828761325	1290.22475253669	1292.2311359586	1293.92373831302	1479.22698080115	1211.09048220688	1180.44000350317	1138.31912789922	1083.38201923703	1071.74324181721	1007.81511527537	1063.78898203676	1391.13850924298	4898.59849574782	21447.5443940912	60541.0440527938	81710.5400551436	90256.1051226015	100624.581127396	85387.758235292	34626.3557146457
249.877	1.12471188874326	0.206834402710658	1.58858479407354	-2.90180020047955	0	2.21061336996448	-2.42988536994498	-2.39815198554652	5.86198953449511	2.50024426027735	-0.655979228869688	-2.53670171678365	1.86226066919856	1.02867642008068	0.58741376073296	0	-2.53045403090744	2.4459273211311	0.929373911768519	0.960116594336778	-2.71866039341208	4.30700316544271	-2.57644799025645	-3.62038203153324	2.80685582634015	3.98267810542163	4.59589876058344	3.32945677706848	4.47328368865299	3.97056779181556	-0.922918608230285	-0.681215724751841	1.78152904805652	0	4.48862426030508	0.84217427470044	3.75027859362115	7.23175217371062	3.07235865661365	7.10148079818671	7.22576072595252	2.78648084081237	10.0807995101421	6.87185879573534	8.01244220160628	8.15970187427419	12.152264924629	6.72803770912506	12.4422305545055	6.51561626614201	12.0785366684067	12.1049417124139	12.335840756112	16.6510607276142	15.9554304513782	18.6101625252324	18.1729055982216	17.9334942225327	19.3549779388262	31.0705383024644	24.5806662261619	37.6577775202186	45.8820464393937	52.9687956631981	59.844093167085	67.0607581942757	73.8748153708756	86.749150993663	91.8822803802448	89.5553343631546	98.0811167545413	101.568682246411	105.123276525984	104.549690746651	128.22711271958	126.454246731133	137.498803828392	200.390719415116	281.053718392167	475.980883908289	609.765536189362	753.081659500235	947.516008093947	1105.20504266258	1243.2495689511	1307.47517623465	1316.45852754206	1323.17974188458	1308.49252102129	1515.30568764996	1203.85288968373	1201.96008935792	1120.387613049	1047.78119257396	1031.93984769195	1107.81537477556	1621.52787622374	6226.91546911473	25956.7519104388	67522.3502062035	74247.4950032239	81658.6547227458	90198.7934463837	72811.3160521167	27894.221332646	5715.70537728401
252.107	-3.93292460690476	-0.685197888506398	0.250601892221701	-5.60760662042055	-4.07003049823724	-4.88219107831432	-1.07329167874005	-4.76673702811208	1.29463403213488	-1.50595844742594	0	-2.56775052498348	-7.54021772343608	-1.81748465247758	-1.29731696229432	-3.5569616805427	-2.79428331105663	-4.17418573074786	-6.41419973369096	-2.12043984475126	-0.272919307004501	-1.95837697462403	-3.41408721109102	3.42672770525968	0.845319057329776	-4.39791864517668	0	-1.57568202500074	-4.41970972029416	1.03165780951692	-2.29307313000764	2.75821476886355	7.37727818754591	-2.16491784696338	0	3.48742778774087	3.91121718091172	-1.59714929904896	2.94032942688429	4.70513568769623	0.664927530777846	-0.439571985047446	4.8019702700432	4.55299802667628	10.3584380998279	8.15230806028238	9.79820441632659	11.250406817212	13.3167247170524	9.09948937282255	5.50451558080502	9.76004835983862	12.3449336119306	11.3316018809272	12.0324671481462	18.8199210829679	20.9401486839343	23.3238509695004	20.4824196424535	36.3415168597313	37.034757318917	54.2706950420555	53.78737229016	64.881226812245	70.8576320762722	87.1661078947073	86.8401648649367	87.2072040292627	99.5528447247974	105.837219593194	105.188420430097	112.15839934677	116.380490451806	127.330313714094	137.220237408946	169.239377132511	207.19794518296	318.074063415721	501.590381375176	775.966401050656	912.022043501051	1098.68505070755	1290.98915326951	1424.94812137579	1502.61888664107	1469.52371343475	1494.79788902262	1452.73285147903	1456.23910128433	1610.05531746637	1326.7044976668	1311.20290082781	1201.99913288082	1195.56636646126	1329.18219962377	2035.98767698571	8095.86503588486	33245.9276654036	69085.2338884937	75061.6189972881	81949.2714767782	90129.1991603519	70918.5817596496	23820.8679093206	4442.33635956048	909.191562137116
254.337	-1.23460433423343	-4.31382863434423	-6.97520384265527	-6.37065392559264	-3.77614764721638	-9.70642481932726	-4.80114478295221	-2.36922182349571	-7.97908764111204	-6.73658865192136	-1.44014624053554	-8.58571350028312	-0.681405646096629	-2.71004522199781	-0.214936104154823	-3.53584902593942	1.1573740000308	-2.44082911132561	-2.80549618569981	-11.3297141218699	-7.59638238193541	1.11243020469249	-1.69691130014741	-1.13546268857128	-6.72241274190278	0.546476802195132	-1.59314246645012	0.783164713829454	-3.61815682929804	-0.25638357877436	-2.02618879602844	0.498516935607599	-0.488899314194813	0.956474573016475	2.11165506548786	3.46672785759003	0.686117966833435	-2.49490886989117	-0.899346722003794	1.5590693155584	0.220326931913273	1.09240716849888	4.77346775895875	5.17254092793076	9.65339502369782	4.69174276920055	11.2222272864272	6.33035606696188	7.77451173438773	7.7833187646436	9.26004208645373	8.64753883897228	12.2716591876165	16.7902458834964	19.2231118858384	21.0736201524944	22.1168476534045	26.2476342213339	28.5494449548437	42.6329418661732	38.6442478100753	51.3795872608813	55.1389911972792	67.9163673793275	71.1863807785272	91.7607451272231	89.9869782772791	102.160333582157	102.215483417997	99.1339524429623	120.629164438378	110.340294384648	121.297113075594	136.567259927978	164.991926632593	222.287481520101	334.821749546959	521.53708438389	737.553909781289	1034.78750198693	1114.30997207055	1297.73812958856	1467.31432426855	1523.86008872537	1577.97667420872	1505.5597841028	1467.60002054995	1401.78362690251	1416.20325836968	1533.86363491578	1349.94669451075	1275.62866802091	1245.89599619115	1404.55542923541	2329.45606283251	10404.2330205154	36735.8701701106	63548.4701610001	68682.626071687	74624.182618347	81471.6959454944	60142.9881753528	18658.6122785995	2899.63254249033	626.460281409872	785.908675436771
256.568	2.31690069246649	-0.929624298041378	4.84496518705672	4.07570008161432	2.20876293310146	-1.3799551956124	4.09545109230947	3.5030372426276	0	-0.255396212548812	-1.2284671178485	2.37526929947777	-1.16249920540672	8.5533295111157	1.76010082727914	2.71452073810585	-0.473883841650496	3.24802163966343	4.4381717642811	2.15763843768484	2.49936384553964	0.56935214865041	1.73699004347901	6.68311446895227	2.29372900434399	6.99229803822638	3.80513077157489	11.2232680299244	5.55541917926736	6.29853626792011	5.9628783032075	6.63378598312769	5.75513420818335	5.14009232694555	10.3273075825681	3.31203344971024	6.08680056924473	8.35800621862638	9.66617475351476	12.7671393453899	13.3063145572858	9.84023342852206	8.884019260019	9.48635421438168	11.1989144703909	11.5697924818885	7.58594033178654	11.2317755180603	16.9916939832717	15.0729868593546	14.8644061076639	17.0558725906019	19.7085589847915	15.4463723922068	24.7057370651782	29.2754042196494	30.6295296902664	36.9429056440022	48.4796995513981	50.0710134738203	58.9843614039746	78.8896551361811	76.9654082488504	79.7734773208774	90.2536856443216	101.77714675047	109.517298251731	103.208036430797	117.39615998055	115.891081882423	122.61275985475	129.460736053825	138.058461726904	173.578634791478	235.999055780455	371.262805932169	549.177254143666	776.769586127301	1003.1549778327	1341.16710026006	1442.08027011108	1539.63122260706	1642.90012456601	1675.16260174182	1622.87217405821	1529.03580459319	1489.93593438979	1489.04947356222	1473.29757512608	1532.12608837814	1373.02050251586	1363.36422611303	1575.31042866331	2894.28285076374	13145.6692366675	44408.2200111632	60415.5627996807	65040.3225951234	70295.0070247993	76376.0464822857	52604.2337807224	14656.0764384679	2208.35695485222	661.916564981636	674.696175716851	1217.87936376649
258.801	1.28220997830646	-2.59378114016293	-3.36336174262361	0.551358561148795	5.04225483733396	1.12007767382328	-4.98627420728899	4.37436031202493	-4.00972100450879	-1.2956199436968	2.49279577355682	3.6149082776229	-3.77429473059241	0.93818101042736	0.892895674521502	0	3.36560472120929	0.253494609981732	-1.05951801094487	2.73641429844717	2.53584468815643	1.4441561043845	3.52468647811926	5.30660469115507	1.16360419514675	5.10793774436573	-4.13643284472686	2.98233137309389	0.805215194565173	3.99404376604412	3.68255560529333	2.32982759868949	9.64726890360633	8.1951844505769	9.259668109771	5.28059095058809	3.08782191094994	2.59111114325225	6.7716814122412	6.01411996934715	6.40703318233461	7.94170839263035	9.01369085985739	6.26732304021458	10.9167910894326	5.5371064929914	15.8331396448751	9.42337978464548	6.54672365253927	17.6961775530134	17.7042143035139	21.2476915829411	21.0949198633797	21.1900778829292	25.5099953611561	24.3428220862379	31.9773708841878	41.7982498070454	48.2679227231815	52.4331046953951	67.6821847071134	89.2579902715126	88.7485401421006	91.0868024243001	97.0186015984777	104.059061562899	114.104263334638	112.194070942644	114.885932810622	125.03909376529	128.207672527875	134.043183392808	173.789309074544	252.532311670991	389.822104816995	576.980816921415	807.724602796021	1013.38176889527	1301.34972554696	1581.8021506727	1643.01862444249	1680.39499323727	1716.27543444789	1712.40958940201	1654.29683746388	1596.30565675329	1517.12082459767	1493.43168240341	1488.65045378566	1478.75588591036	1426.75318292098	1712.30327460177	3703.8853138796	15947.1771322467	50960.3089881868	57425.8074460261	61280.2836064089	65971.2370419654	71301.1311485618	45017.3523298809	11488.4949797451	1520.61483782447	599.190563652291	596.95816270543	1109.63995933225	2260.45619544221
261.034	4.14061232576457	5.04967009138577	-1.58301323443329	3.09243001345581	3.14230284835487	0.285555952152072	5.64984737608422	0.836409375761911	5.99720155686774	3.69946330269303	5.59258312884528	1.72031165218473	0.240557496744397	5.02283612795477	2.0487374440392	0.936198939007782	0.980614095604289	5.68714731497732	0	7.53440017095476	3.73530923501408	0.294541981208211	1.19812548340069	5.71216705633453	0.593305467359397	0	3.65578914444243	3.04129791988403	2.73711959976865	5.70221939455105	2.14592397713282	7.65565478633984	5.95458763373634	2.02599256671156	2.23644077262026	5.62977126536643	10.6577281048441	5.04447204158304	6.19120145114959	5.89714512435978	9.10052855398991	10.8754395239592	9.42170695638567	13.23899780997	10.2238507500843	18.9725288255229	12.1096439269685	13.8558443559907	15.5777188771476	16.7093201186269	21.8434273497967	18.987247565954	21.2879244320156	32.1884767482847	29.8599817687035	25.0518717626136	40.4175649807782	52.8175423164196	59.769904537766	72.956585367813	77.4965831710999	108.08957023736	100.615370575946	100.39123602077	113.750923612293	113.696264486538	121.624248284004	131.362348454	122.900465685892	132.190678194523	151.339025339406	186.12281917268	252.866668663723	414.670367481691	626.898997819501	838.377910071334	1059.63463085369	1292.6730853607	1624.05411272514	1820.01074086914	1841.28853740984	1777.50741179786	1752.41887220495	1730.42178932789	1681.08794663169	1641.93253118514	1576.50696516801	1552.45162108838	1533.76668200062	1635.15794969239	1963.32342410751	4619.63143711725	20425.1615129797	52307.1087598604	55232.8121928761	58541.2466021596	62470.5921257587	67158.7547653706	36715.1900303061	8573.25951130134	1111.63519790565	587.02226862019	617.538139016744	1045.4024138331	2082.0252762022	3412.63909978428
263.268	-2.23838380171243	-1.48189879797057	2.98091481300533	-5.19760515258304	-2.64071448739659	-6.74594254167905	-3.19170680982044	-1.1454633910535	-2.51995078121597	-2.98556793533111	-4.17766233605634	-3.28152734771038	-0.247082780827126	-3.93073062105816	3.03956008309985	3.84637586253625	-3.7770521747286	-6.63797160844859	-1.38721893846161	-4.58594124385786	-2.95125539480669	-0.302531630783404	-3.38421997077003	-0.926386331703751	0.609399277673984	-3.56681832167462	3.75495488667406	-4.54370207108547	1.96795606839933	4.7412967095415	0.826550103752793	2.98263846042589	7.44569892703993	3.64166071381109	6.38084926256537	6.53671946295297	-0.248791503551202	1.72710224749773	4.40248289501371	9.44909028461168	6.47126759008707	4.75338006136651	5.66474757181254	10.7847115319405	14.0015727814486	7.42368436015031	12.8987975124555	13.5430631353047	15.3145489201636	15.3318973659957	17.628242519885	19.2728507422583	21.1748882310304	27.5128090329717	34.3875240482964	41.6381170571325	46.4672839398236	55.4399522637882	71.5026957776399	78.8410193642151	83.3299206501485	118.38913692937	111.134426504207	110.821421209967	114.391079020485	127.346193611414	127.769023176549	131.733851263132	140.096392986017	153.199079801426	184.877419289966	269.207116081526	435.658806944122	649.583480741099	913.295935609324	1131.80672870122	1360.47241717355	1635.07755717419	1858.46459934921	1977.82990672895	1911.84988831035	1851.19469289262	1833.53904011731	1795.07202286502	1766.70278645867	1648.48265410705	1620.40990639578	1579.4169923199	1716.47799852988	2281.29250856094	6188.01944623396	24464.6430765365	51120.46239635	53731.8091940736	56737.2006666354	60135.747644769	63984.9601554325	30220.4898574448	6082.288328113	805.448273122535	546.849629810648	565.167093881806	941.41882145601	1898.15398858408	3202.52636590555	3916.05015294946
265.503	0	3.75870215099665	-3.29926715935725	6.15218564437271	3.57223106374553	2.67816092481513	-2.35504738657078	2.03375493820215	-0.568144625424475	-4.68125772910327	0	-0.512202895668921	-0.50136248496375	0	-3.32104510433771	0.975598417911914	-2.55470691215373	2.42447242712004	-0.28148442066568	-4.07113868668599	-9.58155794458673	-2.14856346479034	2.80923303164079	1.56646337900956	5.25533274499982	-1.20625490451869	-1.17219731074468	-1.44058612263751	2.28184796193006	8.48884933703542	4.47246829668244	9.90352466073785	3.23748708011619	6.59767338312703	15.0191663734299	7.65221408127833	2.77656335752768	4.75612180378578	7.1961884538703	12.5364601861486	7.29501530029378	7.47504129775329	11.7339641849701	11.6553720070162	18.4671353655058	14.1221275084862	15.4235551877977	15.8362796470823	19.9437681181961	19.0376926472521	20.4399731845265	26.5369423753484	26.1535519910978	35.1850837781991	41.724564856684	51.2630201166048	67.9639732388888	71.4558838984395	80.848751603647	89.1520978946221	96.4048497730876	117.793546049813	119.602444095874	124.02945922611	127.635184306446	143.869927432535	155.902238649239	159.558586539843	166.07554463357	189.868703694674	289.909087151496	438.46708385639	683.363049435271	919.05206101826	1224.26026586323	1450.80615096009	1663.25378464554	1849.50716803806	1984.81017671971	2001.81579118138	1931.32751027034	1858.88298913517	1837.67997214196	1840.64136840105	1781.64107847385	1677.91921127606	1635.34132857543	1800.95455213555	2589.98858420412	8053.6303055826	29656.0298778155	49406.470670128	51840.8322224308	54488.9771113753	57536.7194006337	60366.993813614	26293.7729729798	4301.48917710917	669.852525765084	566.917690084762	582.693924909457	929.088849079762	1815.42334640771	3017.08400969956	3673.34056134086	3161.11854524563
