"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	1.49941472416634	-0.619540639073521	1.58795760121181	0.966607799047826	1.47510890368485	-5.64791860000503	-2.67205439394698	1.1985288512055	-1.8747208122769	-4.53968250638386	0.218509013958101	-2.11296651839785	-3.3101462894844	0.61667395490654	-0.391717953194199	1.8137336297586	-2.10860369942485	-5.55757714505043	-1.16161005099613	-7.43996578317491	2.96554171400258	-5.06774746371503	-1.2871364425149	1.55075078546882	-2.80788445749704	0.994001676662679	0.967805204300823	-0.47563061140808	-0.706509665754988	-3.03768168276746	2.30809482540676	1.58847251310817	1.78153400074119	5.01512215219004	0.854987091241287	-0.421022141639837	1.66585845348993	2.47902715493163	0	0	2.40694650958632	1.79008498427284	4.93572610291242	9.03459610944951	4.29810628899748	5.43553785308797	7.33238969957457	8.64240837065079	6.51099993632901	9.76778234601553	7.8539546142382	15.1841236616561	11.9448932519992	14.9080380693776	12.2584451679234	16.845969218438	9.67597268519725	17.5508293564066	19.7442222135325	18.5956641373003	18.5355134241014	26.1563235272223	36.0922117911002	39.8102751986984	50.4674431363014	60.2881759848299	64.97300825766	73.8257084010777	78.7610596481589	85.9466350549214	91.61241602104	90.5486446683826	102.113077473563	100.794902849546	103.878393305062	109.865450015383	120.594929787503	160.737190843181	197.022087836117	258.768305407405	405.283777685984	582.71841867302	772.649733339525	909.145184430137	1039.83846194542	1182.25276211184	1260.11517620547	1314.92018277468	1292.63590044289	1251.2591782594	1203.71145002738	1156.24468021583	1124.14522638682	1066.14131491248	1040.61488924968	973.846392860852	1009.02838611273	1404.72793465575	4896.1987878134	21181.5436952187	59884.3330144304	81780.7795355441	90225.5588085926	100683.952814176	83832.1556172688	34128.8697416566
249.877	0	3.51073028808329	8.16663909194647	2.17486754785761	-1.96681187157979	3.92898685217741	7.28742107440085	-2.6367634726521	0.703020304603839	2.72380950383031	4.58868929312012	3.59204308127635	0	-2.26113783465732	-0.979294882985497	3.62746725951719	-1.05430184971242	3.11224320122824	0.464644020398453	2.63998785854593	-0.741385428500646	6.58807170282954	4.63369119305366	1.55075078546882	2.80788445749704	6.21251047914174	2.90341561290247	-0.71344591711212	3.06154188493828	2.80401386101612	3.00052327302878	4.08464360513531	4.45383500185297	0.436097578451308	1.49622740967225	5.89430998295772	1.45762614680368	5.16463990610757	1.84332365713873	4.25653741836492	6.21794514976465	8.75152658977835	10.8585974264073	8.6417875829517	8.79158104567667	9.31806489100794	10.2267540546698	9.02651540934638	9.00049991198422	13.2152349387269	9.96111316927772	17.682776922435	16.3760633293537	11.4230421570556	14.5933871046707	22.7224701085907	17.5747258976032	16.5536231429744	25.3854285602561	31.2652375055709	31.4478935622394	37.6395875147833	43.7020154819949	51.8200788899258	60.924661083463	66.3402708713379	78.5388011905781	78.439815176145	93.575052058471	89.9675302621692	98.2844687284547	98.6848996965561	105.068982347797	113.463114683096	121.427331683574	129.09918927537	143.093983852335	200.069798236406	300.650588581087	419.794421192295	593.426587599836	798.298913725236	982.819582103301	1104.36286733026	1219.99799978757	1315.75458973947	1328.3714149166	1332.18168324354	1308.27479953043	1266.12788878716	1200.0967009282	1173.32269245096	1112.84394380339	1035.44091055636	1006.00137205596	1094.11290809788	1569.7848715412	6186.72322178845	25607.6044324213	66375.295769595	74293.0436916692	81759.2419412062	90201.7972169868	72185.6103893054	27405.4205707993	5725.3180363673
252.107	4.55330193495642	-3.19262981530258	-0.751508854515242	5.33693955358663	-1.90039053522188	11.388902316659	-3.75536911244259	-2.38228097665791	1.29386392092384	-2.00519889476675	6.5148602804649	4.89986252065319	1.82763378051672	0.680969391070384	3.46047286655286	6.45358417293182	-1.62991512134901	-0.981923077939035	1.28272141671356	0.795064722244006	3.54762844401501	5.31631315569042	0.852801237195152	2.85405766877967	3.10063908813457	3.56732323630103	5.87790587671322	1.83827223181379	3.38074325425152	6.70879069667639	0.509748114148309	2.00467343770201	2.45909956550657	6.01957282455408	4.01255014196503	5.34656389343606	0.459885895803078	3.87811732845951	8.82055026467981	8.05771024877635	6.20176361782767	3.95344435095937	5.45033298722637	10.8440846645211	12.9442742388944	7.717186194136	14.702223398634	10.8159440190622	13.533830493309	12.2666444091992	17.9802382043015	15.9182708109801	18.508951644391	16.2485774543251	17.4041109395878	21.630648313437	20.4973818625011	22.2437666308055	24.6949936052417	32.2684662540087	38.6363311824789	51.4265853374599	51.379653041941	56.7317412484715	80.581499568088	80.7112388188558	96.7141749967298	97.0766083587345	110.692675768865	112.668053236945	115.899460196728	116.219557211888	125.815923535042	132.287474952922	145.652204066583	160.25851578258	215.653230967202	351.91386322404	529.075928659663	686.014514854651	871.443699778062	1088.83241469291	1325.76604262127	1378.86017490872	1489.4999367097	1514.28026171727	1492.69661828186	1466.03151145622	1435.14970719015	1391.82147591711	1344.51362011042	1317.30769683451	1228.13678282638	1163.43024894902	1306.8800706322	1942.93012912945	8035.16289976831	33188.0754124927	69068.520750345	75019.0660387521	82010.9905226489	90252.8161829921	69394.4748034773	23445.0524166149	4421.29294382717	927.996211082196
254.337	-1.02869895826036	-8.16089061622983	-5.22933745963775	-6.1010509388009	-9.71542595494703	-0.269554821405448	-6.66621213092221	-9.73568971411061	-5.65920994929422	-4.98324215696503	-3.35802483962766	-4.63883710630818	-6.35874995586072	-7.44620181996943	-3.65492873777962	-5.75162887829995	-4.16633301966692	-5.12449763874863	-1.27510771247507	-7.90345546617288	-6.5105929618094	-7.50991886212486	-5.08643616885354	-1.98598201333811	-8.4060953887151	-6.54673676267951	-9.03011726914165	-4.69892830505412	-5.17027162985162	-2.56498849520871	-1.52016737999614	-3.48735541808021	-1.95560269337685	-2.63289097627005	-2.34631370736999	0.462159034752976	-2.7429372190546	0.226770495685259	-5.84546341563048	0.667490250885765	-1.32106125255053	0.873328519793993	-0.866877130078704	4.09629309054367	1.93011635644487	3.62259618952544	3.38897555392648	6.11373737859119	6.93696056028146	7.56858704104495	10.093279025362	13.9249321497019	13.7464466685358	11.4765152779159	18.1551681851596	17.6318513336992	18.4248512694152	24.5199457855112	25.8753556435879	30.0581059611181	38.8642281001825	49.720753766065	57.0413534224215	61.7659579415856	74.1141767070008	77.6770056016076	86.7351079194614	96.7669774243007	95.9424138561399	99.8614468190983	111.267857981248	111.784373237048	130.378670838435	138.152960746488	157.52650235365	215.288763977795	333.908490542368	536.466400081864	757.656156535502	917.258281621263	1112.20729845026	1341.64590163169	1494.36736074694	1494.32267132066	1517.4194248053	1484.14623252555	1480.16891283792	1435.59519959688	1407.688430013	1404.90368645384	1307.43494482463	1273.38403012044	1235.4417753834	1388.59543967792	2347.63727855935	9993.8900899739	36087.6670480121	63504.7610032747	68639.4015902046	74552.9764473819	81501.4604647725	58360.9039732597	18209.1911535578	2987.71539954287	626.491601306159	717.004898046751
256.568	-3.3695853836655	-2.55250104501782	-2.80387240451376	-2.71528238561511	3.59121068895472	-4.69066279157313	-2.18357088635098	-2.69341445954444	-2.89643640625986	-7.14131540888299	-0.736572178229489	-2.84904008816902	-4.18431536050608	1.15485924354895	-3.30110576229104	-2.94373727563883	-2.60622765006623	-5.24553132244734	-2.0883584434756	-3.50572055797659	-0.555363694752591	-1.70828732437615	-2.0247775692112	-0.290412602119848	-4.3023179801633	-4.74679794553041	-5.70915659455664	1.87052079600749	-3.17543185988123	-1.57534202669121	3.89017917914374	-2.80478158952969	0.500447844136173	-2.45006935459177	0	0.473074604311996	5.61544335166129	-1.39275904330136	1.84108471787969	5.92154736569244	2.92990300966123	6.70466516180007	8.20800222707808	4.19304197740219	6.80519952155256	10.2519634652605	8.67254639982168	6.25813556320584	9.25256039014972	10.544999813051	12.053613350435	22.6765320730835	11.2568952752628	17.6213625041948	20.7703178841956	17.3879883909112	23.0757907256463	32.7184352908009	39.6165545166494	44.0855464908888	51.2487677156218	60.4528540122929	64.9847936860192	73.4707000447362	86.3375512680032	94.4200619526034	99.4805016625304	105.055662921105	108.750592848213	110.691312676879	119.374388613561	129.170002603115	142.516276093992	162.767588080195	233.124454459544	359.212230400853	545.388795984038	821.617539818975	1025.32294242781	1195.8047748363	1363.4560763199	1548.91238595811	1669.73186979425	1629.60914708187	1593.26916011388	1514.16595714028	1507.61989356533	1497.45449497142	1447.60151139932	1423.9489289176	1336.96090044724	1331.88841532198	1541.74732894154	2942.35237377729	12737.0140275335	43085.406754634	60363.6219376446	64985.5068843454	70239.8723199285	76291.3345019902	52153.474377399	14171.4482249717	2063.70050234567	571.346513633708	647.189910956861	1253.06757772811
258.801	5.12815203659123	2.58975748091798	-0.25861798814939	3.58138922218273	-1.12111636430247	-0.559897405384183	-0.276930299846492	7.10509195462437	4.54164727136758	2.32892691882163	1.49464644688719	4.81770803853507	0.235854991204321	-1.17171562817804	5.35886219353768	5.28416899680624	0	0.76029933801668	-0.264855028775874	-1.64164164677419	2.53561415250107	2.59983236039944	5.2825662674936	2.35721183459882	-0.291007655574091	-1.98309277406603	5.51665498707423	1.35558786663332	-1.34240859409966	5.06139669855922	7.3676594759735	0.517403695485501	4.06201925187264	2.48583069229561	4.87357247080297	3.83983700360286	5.69740665024267	8.47852695350571	6.53785049629545	0	7.3173366743489	5.89552322464986	6.07704809426935	10.7475633668735	14.2545105797906	10.6229123221127	16.0584146790177	9.41474565857606	13.9722585826037	17.904307019279	18.1259379669912	26.9516661637646	20.4263795965996	20.7479641042502	22.6262654287189	27.0209608543486	32.8676970926483	39.1076108388891	45.2478603171364	57.542022301217	73.8402008062528	77.3357209541949	85.5150138946964	96.855297206353	95.6318507041874	107.739828631357	110.157539805323	117.38639418132	119.908047961338	128.637318789044	129.308256566471	153.795576553163	176.45668591046	241.435813280582	370.118202067717	569.772887429705	796.508382821105	1123.8375045544	1315.58405178431	1436.49540038721	1604.14331364537	1701.82751279867	1763.86055887279	1654.30898846906	1618.94092806809	1578.65714153645	1559.00966607934	1549.40825312323	1484.10050064836	1432.34580953393	1423.78389550654	1750.81438029801	3782.54627062528	15892.9592354197	49936.9595746813	57406.3806408498	61248.4920462675	65938.1291871466	71269.5183460333	43504.0074488361	11281.6816292802	1478.99291797295	600.738993493798	636.58760165457	1035.84879709391	2288.44334921323
261.034	0.653693208878491	3.1211369930894	0	2.80938486065115	-2.28656607207525	-2.56935454378965	2.259246044821	-0.557351813291337	-4.90388247004821	-0.263886041849878	-1.77823163203974	-2.70212997208046	-1.2025915373043	-1.43385929604864	-2.27700725864842	-1.17144508540693	-1.47084581343852	2.06755186322619	2.16073386171371	5.02230037604761	4.02227501316713	-1.17832717809138	-0.299278498580774	-1.20190927037297	4.15466027609644	0.288900344548101	-0.281286504381659	6.08251820146795	-1.91653090678789	0	0.536666612111551	4.22107025937341	2.07116667394898	7.85843938195257	-4.72143593901058	4.6499627679093	10.1675972406267	3.36239714152799	2.38111308467815	8.01192752411441	7.69520274944913	5.54962088689844	8.72198978295984	8.90505183467852	10.2208712635018	6.31921975759106	14.8056272656026	9.37761706840043	16.2522153510874	16.2543494335115	20.2659448769168	29.2721667581772	21.0542304010951	22.9588892906518	25.788175958672	33.7039033797414	41.7821588455607	48.4598640913249	55.0430829878604	69.6079519466017	76.026534721025	84.3037517234028	93.2723050028666	100.838804904675	109.94426814481	105.269586231578	116.209211019173	129.306528259008	128.019657305824	136.731808859623	147.080119455368	189.180113970228	262.733044551011	423.58274803395	616.665539987976	831.071273892091	1046.97091717678	1464.34740774889	1634.23315965499	1692.54815858087	1769.90781663014	1804.02034694734	1763.38824891091	1693.07627692588	1644.05107394877	1630.18247052617	1603.15233222374	1562.92645472668	1502.15908001054	1553.07965681953	1957.62568334383	4730.5108373396	20529.428965146	52278.3410726959	55179.5624508857	58513.2721497178	62429.4659209511	67140.6991196973	36090.7878137185	8250.41041022996	1130.93386676316	547.913682033137	568.742371386158	1008.21466134934	2043.45834269067	3394.03777637314
263.268	2.46189195026467	-1.2329999752686	4.60504949895208	9.23389221358091	-0.587147679119743	1.17291111818183	-1.16026480754452	-2.0036462478526	-1.95879583828525	-3.52357366955453	-3.65293472492348	2.27080396399004	1.97634022806308	-2.70004844077436	4.67754522760269	0.481288528864536	-0.755371748273713	2.12363559973789	0.27741815283501	-1.71951121853348	0.590197418766786	4.23601533685407	4.30355281130759	8.64158308060713	-4.57216953610464	1.78042176557997	1.15566636088851	0.567955509404659	9.28015674848572	4.46440320874627	6.61468866406549	7.31627375482575	0	4.68673829524083	3.57332173440165	3.51922873408947	-0.994609539267193	1.48011618348001	5.3805452370199	7.50314558966003	7.42491362052988	8.31273054848316	11.551852679403	11.022834513257	17.7301570044052	12.9812656973425	13.3639380717996	14.2186537440375	15.3210346797954	15.3230464886549	16.9270302041908	29.6071681299313	32.6680676815897	32.1357978678139	31.1346620870715	46.5473699077718	50.9327145957166	50.0125254190347	67.8433964137378	78.3285077108277	86.5442814421989	98.017452885413	103.850817433695	107.823320277027	118.898659224963	124.524530591655	125.045343363332	144.703522706327	142.400828818604	160.546585291514	196.4213397096	270.156016419919	452.761303006774	658.035149899874	890.941285536098	1120.17347411117	1350.48220196376	1796.59855276418	1934.07103393849	1828.66649551313	1838.52907040263	1841.29365521905	1783.53792941669	1747.1394729283	1704.33893060571	1665.84302293149	1577.10276502907	1569.5537636142	1720.63658194063	2185.21642233386	6055.20364726152	24694.4533465453	51176.1403922808	53713.0897656049	56693.9334786811	60119.1349030499	63886.1077570369	30177.1398390072	5991.32028658967	832.456733415083	558.123255656529	573.366084517338	979.736360354628	2032.01332871302	3221.50121407039	3909.38191350025
265.503	0.454135713973727	-0.250191425518002	-1.64898228400369	-0.585523292359587	-1.48924693608118	5.35496917061797	-0.882871995135371	0.29040384720135	-6.81367998483384	-3.29989869730846	-0.264723949856448	-3.32782013104297	-3.00768484723587	-6.47487780350294	0.474566801253954	1.95319165510687	-2.04366086279882	-0.807961418242514	-0.562916824935397	-2.32607175770824	0	-2.14885388666121	-4.05435536011046	-0.626245519938463	-2.47400408087072	-8.42964011738082	-0.293124310678628	-0.288113546997031	3.13843699987148	-5.94486616256853	7.54990154842572	1.92443648109193	0.809374020097975	-0.528332774009035	2.84849937477151	2.04027545212922	0.756821117561826	4.25473813880909	6.69956690402481	8.10354368361686	5.58903598455986	5.78317399398807	5.50126740699696	7.13832048308972	12.7812140162284	10.8184788849458	14.0261044709385	13.4950388895585	16.2401744845372	14.6180762872849	21.1188273513368	32.5997713020476	29.4093215291454	29.7890988662134	40.0744561850415	50.3103442957869	50.9567867177969	64.5134265936558	66.8787880267755	90.1146835356453	88.8139435136717	102.536511567276	118.533688759591	116.668582702172	126.964740749985	122.672019318368	136.093130350265	144.163061412971	159.13158065329	194.852787432485	293.793244863155	452.471923813516	712.309871581838	958.888534843115	1171.73125681972	1439.76259729892	1657.26407260285	2105.29598293837	2123.04589261994	1893.03097940667	1852.3398965275	1854.96342352086	1813.65692361833	1777.44084050145	1715.80797311255	1699.33065396754	1656.74175666798	1817.52749514353	2514.01068792969	7534.47681879173	29500.2437397585	49364.887726139	51882.800533224	54454.7810946756	57476.7854623511	60275.6433909127	25792.3563115322	4239.35990932217	662.476755741247	512.872121144053	556.488685967279	917.853423788085	1806.82005447251	2951.63185893616	3605.65309304186	3191.87215748845
