Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.31185386004078	5.35754021193828	3.17363080235433	3.62834601159127	7.38736149520812	8.36683925228774	7.05688683578784	1.67967575022382	-0.704607737634785	7.74238734073427	7.00774179892495	6.56647257304547	7.05249274468874	5.35944380706624	3.9204142226759	11.6904299791472	5.2740180485715	3.55878452083198	6.74088320588495	4.80310626070355	6.93315052990671	6.09222423262805	6.19367141811957	8.30044902621565	6.4053415295724	10.4818078416503	9.45541890689502	9.52817091810691	8.96600482705771	3.7453678062005	6.47769551881149	6.37115037167466	5.80484862548632	4.80721890225101	3.64224505860596	5.27105557957821	6.05566142721845	10.1682754708884	10.8979600879453	8.95904180706974	8.67765620858296	6.79563782723109	6.15607787392001	7.89925694916154	5.89213347014476	10.1549989566343	11.4646092430304	7.35308804698354	7.71695769134761	10.7833458600618	11.5757126092402	10.6158356561004	17.2649503826298	12.2645927940417	11.3501298684197	17.3369359989942	16.6751152057081	15.4448574389055	16.6234591420555	23.0208699929272	23.0263035577589	18.8398857886893	28.0017582230991	30.4408508205968	37.5703304950274	41.7276266282317	48.8948905492128	49.1145990526172	58.1944764112299	49.3300315041994	62.2684718987039	60.7540956383703	62.7878475544949	75.5033723768347	74.0564604505509	82.3670563982203	81.5443598571227	98.8338227317606	118.570680065123	175.509082125688	266.94862712558	378.191208598659	482.395463310028	564.903057040773	662.356957939268	752.109716620655	811.743612102031	827.304224384698	839.758162849358	835.045804580827	789.152972829517	849.083635821925	745.696529518326	745.668130656166	726.761960720112	707.695069114783	723.698634198169	917.45784359412	2683.63497577088	11739.7797464292	35504.9270637485	71279.9083798988	92078.7567866075	96325.5955234644	65133.0821288243	29624.2927583571
249.877	-0.562223082874618	-0.412118477841406	2.72025497344657	-2.41889734106085	1.96996306538883	5.90600417808546	4.1367957313239	5.51893460787826	5.16712340932176	2.96032457145722	2.84689510581326	-0.211821695904693	2.48911508636073	6.3901060776559	3.33235208927452	1.20935482542902	-1.68768577554288	-1.55696822786399	3.02177523022429	3.36217438249249	-2.22851267032716	0	-0.516139284843298	4.92839160931554	-1.53728196709738	2.24610168035365	3.63669957957501	-2.38204272952673	-0.235947495448887	1.63859841521272	3.23884775940575	4.55082169405333	4.91179499079611	6.33678855296724	1.7139976746381	1.4758955622819	3.54987049181771	4.15031651872996	3.70119399213237	4.07229173048624	4.84334300013933	5.99615102402743	4.17024630168775	8.88666406780673	6.48134681715924	6.05394168568585	5.44083150516695	1.93502317025883	4.24432673024119	5.00655343502867	5.98078484810746	5.79045581241837	11.0573277731449	5.45093013068519	7.43629198275772	10.6385743630192	8.13904432659564	14.2413620540557	13.5825824697283	14.3880437455795	22.1889834283859	23.5498572358617	29.5331043759248	26.4119146825766	33.9049323979516	43.1341758404193	44.3409546647273	52.5355163995657	53.9666725693884	61.7257830103828	57.1009638573177	66.5653569603014	62.7878475544949	65.7878649018743	73.486795370162	82.3670563982203	94.5310542047385	118.475875829871	169.478743788736	261.261618449456	388.952491866567	497.332369688988	593.894335290345	680.065697424622	779.595851011206	810.521609121597	842.147802091584	877.661872825506	845.22178134545	801.968938103338	790.986790736945	824.053959482503	735.583104615275	743.541700625778	710.295675307298	760.851537310624	970.01009917088	3412.65134267316	14256.8108087828	38872.8110113477	74037.7604470184	83257.9468500512	89529.5283962501	57059.2828673488	23798.2830895239	5911.8654408125
252.107	0.82778850929714	-1.13771656266498	-2.7535504430583	0.801328661425444	1.08767731991558	-1.35870288397224	-1.88098434056177	-0.529943283978717	-3.37164227379208	4.27481066039988	-0.725473165502976	0.233906572716494	-0.458105716745153	-7.28397316052984	-3.67978857386526	1.78059218599612	1.86364665759844	1.47368595804545	-1.54007559831261	1.32597149578554	0.273429005542287	1.12123491756291	0	1.43216678613657	0.28292691697361	3.03145812308698	2.14179617695226	-2.89343824485471	0.260547767620187	2.84340786512183	2.04373447398747	-1.00505956290599	-1.47924730314015	-2.89550586296216	3.31222828715004	4.8893245498729	-3.68939840111162	1.37491059417479	5.44944871651605	1.57390643672743	4.45693155908962	1.98639586402681	0	4.79756552628665	4.33763796827125	4.31299068220287	1.93117548396986	0.213677185403093	6.81723226762747	5.1032722088754	8.52174357184124	9.16498877571938	4.49848842577103	6.2342263529478	9.29208721750766	5.6563334840022	16.0023734677933	10.4102946417243	15.2225863190895	19.0657976913059	22.4220470505788	28.1329024088651	32.8538465914855	32.1316638932473	45.5350331666981	49.1846139691498	45.2586302599967	55.0448506587197	60.9664443216469	59.7809124586298	61.9131476573827	73.5055700585068	72.6216092888171	72.9535428963107	85.8665936763239	96.7810654256602	130.066889797197	187.979702839946	314.87976131825	438.094388285312	575.744390704844	689.197071269223	796.709121617306	875.909099145266	959.628316748434	959.029915531805	920.891811179884	926.043750197571	927.312723769205	890.06912211051	867.381324256925	906.427672990097	814.509776835351	785.059837363738	902.542332695399	1266.83949064361	4339.72596635984	18531.1148325858	48449.9857391087	76359.803412072	83498.1127912589	91432.7892100148	55080.1475569782	20996.3553626652	4609.75282238028	816.030776330228
254.337	1.64575019758749	2.26192709463226	-4.23022823584531	-2.1241928150516	-1.89213730445727	-3.51165928137395	-2.67117084977499	-2.8973876780572	3.35162959860309	0.249966891229817	1.92311215092802	1.16259099981962	-2.2769329526253	-0.452546156624233	0.215173345269533	0.221252915827348	-0.463146205300088	-3.6623469180167	-0.255155724334177	-1.31810107695099	4.62070274734225	4.45831892179304	-4.24927355516603	-0.569466414377697	3.09372337686979	2.73951330948523	-3.19362503993098	-0.522957089302048	1.29500631872139	-1.79870127251001	1.77765324689181	0.999093944686537	2.45077850409191	1.19929972364253	3.99811861215391	-0.925772102834853	0.687656185662224	-1.13895807756378	1.35427576023677	-2.45860116628314	4.65200090796462	0	1.9618754470423	8.23751763989785	4.31189154184245	9.00352015894495	8.53205699717806	7.00949323581274	8.25918599286128	5.70710395574617	9.74183632720034	8.68684085541427	11.2859392689255	11.1122611450138	9.66655802907902	13.4081195849568	17.2148467036175	11.6695889797109	19.8054204270355	23.6907887440596	28.2633192017862	33.6061020928652	35.7806405921721	45.4544197597362	47.5279938287737	49.9219938880286	57.3556645265536	62.7649105805335	60.6045727028454	61.092229377331	62.6801389517837	72.7793139451124	69.8139135614062	91.1077131235951	95.6747951233925	139.000858940312	205.877210488181	314.177821430112	432.202435085695	569.548556618189	687.17396325704	829.48653206337	922.364602674144	957.204441995346	984.461952628052	960.296178235404	935.556668902256	927.315866138583	916.410870649835	913.450814129195	880.349863191913	904.569961606899	840.019500145697	957.02099433389	1456.69357610914	5429.18480123744	20411.2061755188	52946.8349823843	69876.1033143896	75924.2147695313	83021.8042103007	46516.4270988245	16708.4555860238	3118.54355581819	601.194063688679	646.27548052892
256.568	0.631732719400556	7.40912238297494	3.05656975706479	0.543590842057236	0.553379148919735	6.63618445037241	3.28111233869735	7.01012010680927	3.9586044736086	-2.0469661612973	5.90560035465372	-1.66606975132371	2.56378212275411	1.38970404912036	4.625364404597	-0.226478609606417	4.02972326915223	5.49830832445535	2.35063940819992	4.04769850981123	-0.556451468119988	-3.70793992380326	-1.15990283549503	8.45228836113323	5.18202478948968	3.9259036574257	7.08295061879833	6.9590121438119	2.6511852230179	13.1513154066261	2.85943272291678	10.4825846826919	3.76299385242785	7.85680356137221	6.7406685310427	4.97509731730182	13.6086887134761	8.39418280235047	9.24174611229195	8.00758633546861	6.34916647966056	9.20788451042612	8.0328491365751	8.87587014076836	4.41373257169722	12.2882281244293	7.86021535002193	6.74019656738685	7.58715350597513	8.87103031215541	16.9089167928118	15.3983626840413	14.8220727093051	16.6245873803987	13.1931586915307	16.6025820770199	17.3983818560397	23.6650363881762	24.6011835981407	29.1003996498967	31.9885936869144	42.3382555608761	46.703952017247	49.5460233843849	64.3525669036938	56.6326442765391	64.3659095389522	68.3657513971506	66.5070314477283	77.316179240307	76.934606728238	87.5577190243104	90.9250392728569	112.28575031653	139.860713253413	222.318547963971	337.319343729397	488.7032617016	594.828480240255	740.091979748275	872.127324352068	977.626795944959	1036.28276140323	1055.18249052105	1026.46400503517	1026.22399233015	988.020508922665	983.283411786779	958.314299138308	966.975240797933	933.424315722494	1000.93250152299	1012.13432086369	1709.96249641551	7078.72407214037	24710.6160338333	56925.8489778913	66095.6001818074	71505.4184877184	77694.5549756887	41213.0171870033	13228.425129786	2380.59074129466	530.544599592536	549.243667304875	1042.49521131698
258.801	2.77746526419916	1.87931657812624	0	2.48186304814962	0	0	5.82575633908319	3.82977548083516	1.60655378684895	8.30737513663757	3.74487424981385	5.07116337207015	3.78356831686154	2.81997648110372	4.46940615256275	2.52762733282731	6.01256075918515	3.80356494148923	7.68483715313258	1.91649683140422	5.64573462230048	3.47267188127823	1.17683283665032	6.80138424405162	4.08929257998609	3.41417686984519	6.90993627746506	9.50463532476321	3.22785846987743	1.86805817512124	2.90116914929752	4.92868759707193	3.05433496264221	8.71880829344896	6.10629970887125	7.9321221451847	7.85589000699971	4.02177723086323	8.90780715599718	3.48191377520613	7.59216767403254	6.15223532021892	11.3195791857298	5.17811810749591	10.523665749831	7.12433584633911	11.9624151833815	7.72097383069676	11.2169341523237	15.5862530499967	11.4371468051898	12.5425031621663	19.6826332833645	18.1988649751924	16.7321583888377	20.6630947701568	21.4996321175921	30.4132397960527	32.3558974318284	41.0071535731387	46.535460759896	48.5698247403991	51.6254135542965	56.9037133407062	57.4568370323537	72.4253893722935	67.4913523821076	68.527915121799	72.2976123030338	75.272294592315	92.4908306806039	92.7505102359441	119.711866523058	156.962890894965	231.199804797414	356.223278883793	480.654982186705	644.765038519718	777.254100499273	901.910143258571	1031.87078828592	1072.8928427719	1096.40011551748	1048.47209856053	1078.5188886223	1026.74882973924	978.783642410187	1019.3104593193	979.776357795176	971.827460735838	996.526514701912	1197.72515974515	2182.94704941135	8762.68535409147	29415.0711906543	58329.9438871034	62230.29813721	67049.9379939403	71495.1846781265	35146.5512119102	10488.0533784777	1623.81859963506	487.618700996491	512.914589123791	968.087507478138	1990.44181906154
261.034	-3.05025668314764	-2.63515224052822	3.16250009447054	-6.74915827608075	-2.00395087447977	0.286090503669986	3.96062865350969	3.90549766151694	-7.37243329293597	-0.26473838293393	0.509189035528305	-1.2312929115993	-5.54641678108258	-1.19822206371238	-1.36733252624487	-0.937310359261882	-2.94309162745243	-2.32726133300764	-3.51303997027349	2.23358827043797	2.87868094034215	2.36088894843695	2.70022754798587	0.904677517105222	-1.19147026378771	3.19154169583018	-0.563724742777577	1.38465151809217	-2.7430663078681	0.81642572271879	4.57227511933289	11.6394761488408	6.48901075368832	0.508068357258283	-0.747243989195451	1.7158391035791	3.39869785681737	2.17127417459376	-0.71715252577605	-0.946868812525843	2.1115308369541	4.87968218256552	5.07909137613898	2.29586942141668	6.16504171633625	7.71927282615156	5.42174916386752	9.8982810366369	10.7658493778578	7.16368400001145	6.0559347046268	10.7709415374979	13.080497304857	13.8058564429818	14.5604147304953	16.7198920091999	26.5404530165916	27.7498777594207	37.4736163662006	43.0127439564357	48.9157292085337	55.0058400196711	60.5303552823381	58.5492492499748	70.3114458142856	72.2221627419712	64.0887913132051	83.5185239283128	73.7270780482367	75.5841683572951	97.0229827650832	102.261672684856	148.822873310339	239.776818719812	353.987757473691	513.548437493449	635.520658727566	814.823549746365	954.817261534189	1040.77165922904	1099.95654114428	1139.4290552699	1119.41444681087	1085.17471912454	1080.94054473731	1061.78943411669	1031.80006675139	1001.23106140347	1017.56887035543	1057.83150418219	1267.79997487617	2897.94929306087	11116.431856539	33438.9103359618	56080.2673474343	59445.4244876781	63420.3676917839	65672.004495224	29461.5128135395	8099.78779886716	1230.62777470449	463.478919027548	487.314682509186	890.858488655751	1818.90628775178	3162.70658246572
263.268	12.3082023020822	11.0725875796816	11.0983072167781	9.82066446355713	10.2915469567245	15.5740977649783	9.87958247654189	9.16899866381659	9.25517451266455	11.1487031833238	14.1210305366821	5.56464726813045	10.6506645241272	13.5379710843747	7.72432287954901	11.3121425234536	11.0840582219714	9.56155945506804	8.8820518031586	3.72803576648549	12.1227451069593	9.3966023972707	12.0183831667022	13.9382625590535	6.73084333344494	10.1323536414466	11.5803231203838	10.5243623094555	15.214358674224	12.5785773030281	12.1551324160978	11.95520477702	12.7968567165492	-0.26092502678275	11.001026626532	9.56721871383342	16.7064013041862	7.68170165644218	12.5222981060606	11.9137775165365	14.4587168849478	12.8881204652204	13.2792931086085	13.9130639100715	13.1336024798823	14.9245426813484	15.3142488421056	14.0948521152492	16.3564479313287	20.9243231706084	18.1998620332322	20.5128508661594	25.2491257179832	22.7815452516409	27.3402963561602	39.2871625553746	33.6606439653185	44.3107831740181	48.4152370360243	53.0153923195519	56.4916810654408	69.7915364621201	75.2336856950275	86.5979093678783	80.97247187014	86.2181930634818	81.8547455600013	91.0361029935166	99.7814254682086	102.707041006858	122.794455135802	171.589671598663	271.786652688113	396.43605377791	545.895052930844	699.338163082262	847.866178585767	1040.57326212116	1109.9919482063	1140.32330216962	1161.75323100296	1168.16148837013	1164.42035930349	1126.19118619646	1155.22406609345	1115.46337124175	1075.92432174292	1070.11478727719	1141.72874190536	1430.9158005913	3472.99302575615	15141.0552928588	38950.8893148759	54596.0229777071	57650.6387728072	61110.0277501104	61842.66828115	25101.7260635807	6060.38225836296	892.24365255256	506.723583827592	513.025939267413	825.709895870016	1792.07946479973	3178.36038270653	3983.04535940046
265.503	0	0.249641031476906	-7.96434824973995	-3.22354694438482	2.98326596632442	2.98130483950207	-0.88442352687404	-1.45352094249662	2.84544391750451	-1.65527861732871	5.57148909938197	1.79635578837739	-2.01037740693247	1.24864865890991	3.32471079115031	0.732567458811822	-2.04463347541316	5.11987299790589	9.85622765049016	-0.290948468871286	0.899948650031841	1.53765363521581	4.68977552749836	3.77100172894341	1.86241906913342	2.41880449621049	0.293724412769834	3.75160215711048	5.43116315720004	1.98516407559645	-2.52248670167709	3.30799578137279	7.57354934373215	-3.44142609195274	1.55738278111253	4.08696996844295	7.84240305066235	4.52530239316807	8.96800250968238	4.6869073074731	9.53503888790377	5.81147570716033	2.64642123833364	8.61296390648035	9.51776964586117	8.51731907743365	13.1831486533309	10.0804170953305	17.2958426074022	9.79802797503045	16.1275892245117	18.2393760172705	19.5064077063999	22.8774805702279	27.2643127218369	30.7895442882126	40.8848449704045	42.2830497381831	50.8395584885678	58.2697887886413	59.596846444451	70.0298562075298	69.7035596187448	77.5546403969834	86.0372930926571	79.5216879038895	83.9179817771577	100.946856971404	102.74108874003	118.913834598484	165.90172891982	272.333558882793	395.748026015244	565.649378494281	727.418071987643	885.305946086659	1041.69722603636	1159.22328640203	1186.66177399505	1177.95113553013	1193.83253899814	1170.60795798737	1176.73677286504	1146.01959708513	1148.72157905849	1135.00019087794	1101.53338356658	1160.40382273784	1564.774340012	4190.05420334797	16479.6278283045	48166.9119427215	52635.6104393707	55335.3308987975	58431.310542948	54972.8268108596	21916.9946164761	4396.28615800552	715.987167612688	454.567195853137	482.859546520719	817.478120184298	1616.74288251895	2962.24491451093	3784.42427638457	3394.18987228384
