Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	3.17085275162414	0.406216771084406	1.17280872200214	5.64886498900724	9.42915270682743	3.12319999735401	6.17065359993839	3.00530748400786	2.47140683018811	3.59016217150958	2.54026200487308	5.38395654393789	-4.8642371748854	6.82188571018277	2.0614142823165	6.00926435153121	8.57811814622283	8.77076028366573	1.20818854003439	8.20229930000547	3.12591411982727	5.92990886323252	5.20373710736816	5.81027689283058	12.5846761955529	10.1190185006509	8.03358053078863	6.81120941441651	3.98067086715142	15.4243792189354	12.0802630036248	9.47755193384616	6.90424040094384	7.48645432974684	13.2921207603548	11.2752997496187	10.0190769352927	9.94860343811882	11.6398826396553	14.3747165125764	12.937971456376	17.1682837911668	21.5654614562229	21.66091621259	19.8712662552241	22.316902921734	30.1827208172778	27.5546357544974	28.2798861106124	32.4706927556687	31.9192773820937	34.8552889149912	35.4349592640638	44.9676410498499	42.7081627464801	47.7175747756092	55.9774722548068	52.6340514480628	57.9311125287904	76.2494228042434	77.8796431500838	90.2960799425547	104.298727395619	135.889957147465	155.737824058039	184.963744171541	211.429345035623	218.917443508724	253.088998299428	266.495941093412	276.528846129908	292.730482302061	292.790331815993	300.552501036925	331.05314620449	331.140034520931	349.423354678372	408.199771814682	501.887517045353	715.14074960685	1132.81668070986	1573.99054504638	2058.25760281048	2520.71032925199	3001.31640214263	3403.09593396038	3646.82728661827	3751.05841281578	3697.85333278594	3599.26008488817	3471.34575188047	3248.98874634309	3169.83796214619	3023.87301827808	2798.78369726074	2647.27907470653	2606.59495544066	3338.81624826871	9489.62538496998	44221.9401882762	80563.7961809466	81970.1413754249	86155.3513004157	99176.5065093507	120451.392454905	103522.365545762
249.877	1.97464237782765	6.77975610874853	2.63290089355935	0.730013806947843	9.3750906168777	10.1306101038002	2.27000260350447	10.8695383620324	5.16222266149984	-0.278345316341351	8.1042690136958	-1.38574776074502	3.28116883660355	2.61220153603876	2.05292643890631	6.87145181862375	6.07274749368063	6.37163280667668	5.94258882632711	10.2390013145096	8.666966359884	9.14763327984428	9.56039779632161	12.6954912743944	4.88924348350769	7.71148005069793	11.1281687932433	8.34194637426259	14.4949750163389	5.17216944713323	15.9977870401205	11.1503652513543	12.1425871986838	15.4018818595954	10.9763035512513	15.5337910413356	7.77098512274084	13.6742756961069	15.8191464945672	15.674922497478	18.3590285106014	23.8312478462706	19.1853134131258	18.2385012037442	13.9066603807541	28.3807186267557	26.4062185086717	31.7084906698305	31.4069010154423	36.210609352464	36.0607143907264	42.6475217680791	37.949323936337	41.3368075199199	52.694994859882	48.5577571658683	57.2404254496083	55.6725003531298	61.4424580943004	77.5631974963644	92.5645522833619	113.094235724013	129.007260307497	153.035942955935	173.337569873431	192.404696611033	224.588578030352	246.902563745068	260.155079269009	286.006118728017	294.743769866557	298.807544698475	307.323535714794	326.249667864931	356.157015741288	380.923710473197	406.020931735128	521.213363431253	756.034179932025	1162.21799774773	1662.06503258064	2216.12578177183	2670.78522239939	3126.57648414189	3495.77703707834	3787.91506308725	3844.80854378326	3851.14604332014	3702.05447314216	3647.88563016569	3502.55963908157	3327.30533208062	3178.8817436689	2920.07303301405	2799.6395127292	2812.1914311763	3751.70430527216	11833.1886381199	54524.4442377715	72276.253895038	72583.2412127411	76241.6996273926	88120.4422317175	107940.580082651	86562.0126104922	19012.5507797094
252.107	8.60584435916696	10.881870516048	14.3278915385791	15.2910309394335	10.3429240923097	11.2222817429754	10.7841193042704	19.8940775104521	16.9976796962652	13.337128579527	7.435085267913	15.4388251423146	17.6037628020563	14.3617473931228	6.23722353261809	12.8539333355906	6.21776490171692	9.98100638264073	17.3303535910555	11.6447442631096	23.619415828215	14.8943906887605	24.0090465309082	18.3666023207531	6.94492290331096	11.4809445818989	26.3147989475036	19.0598098766109	23.0084880461068	16.5125681519283	20.4472940343403	13.9356241768224	18.4953045952096	28.6966970096811	19.0026505636059	15.192800398254	22.2003358334659	16.4123729175793	28.7186492432792	25.3116575618043	30.8619672779365	30.6268838373233	30.4225142054186	32.4026202712651	29.6907826443208	34.875834438487	36.3684257151307	45.7033941546087	39.5679431632888	44.627904754006	49.3197101045187	48.2363254572007	54.9575102183245	57.3616774387573	61.9580182225623	60.520406543765	71.5781111620231	71.4154826581129	90.1839420218605	111.805172407222	132.977182107295	139.641171520545	170.585086038211	193.201156791162	218.940655372199	244.92826659136	274.782812355278	284.823940775642	306.289704091624	333.327391077445	332.689625403938	374.393608087731	384.982704028803	400.498328919151	421.429831239111	472.501449392166	601.986845901819	890.625673666642	1356.86716363397	1970.02660614609	2566.19332017745	3152.39634796873	3630.49064855922	4059.53268669209	4358.95879943358	4463.90154862529	4374.84507300288	4251.98993723938	4123.50356717424	3959.57907614313	3878.41137886368	3678.36043499088	3445.55342171818	3214.75680303658	3397.96331013063	4693.31360467573	15601.2271683501	71179.6541042423	71569.9008549393	71081.8922540729	75050.234893331	87743.6775962725	107058.655676986	75196.1233098146	15086.8199772062	1911.47395602995
254.337	-5.50207008768478	3.11623250225161	0.523277306840271	6.76053378998081	-0.873225761825472	1.41184784962945	3.67961798818351	-4.48876051289089	5.69540475823624	-1.60277501451499	9.47324121701154	1.47750196094608	5.58492081907855	6.31487613299344	1.13700494638298	6.37368138583605	1.71017124654436	-2.11843112517258	6.53085765121453	-1.1522376767544	4.3336698189114	-3.01448887168885	-5.17681314620628	2.09307557034293	13.8670991829558	13.1599410836626	1.67793666581718	-0.858287803593769	7.94428612992993	1.61859373511426	5.11656025299117	12.0106934638041	14.949113666614	12.8507551892877	9.55254177534985	8.65334763607448	16.9331517321784	15.3399268361879	15.4478848652917	20.5891032182318	21.1321800781064	19.5362309686133	16.1619312810291	24.7044280377838	24.1501617388014	25.1587710434039	33.3601203075134	29.7461926281467	34.2323721793125	31.9891854746102	40.9724327672224	46.7713751871291	44.1887462004599	54.6825589665699	54.3205822560333	70.2745125252374	66.1647538959496	84.1822495150725	89.8208336275797	111.580519459553	136.907524544631	160.464119713168	185.322494412682	212.261115863734	245.793491709507	252.410108627573	272.505378054274	298.748996104327	306.583921621837	330.430593203068	341.954939030114	356.77180179904	368.180405142594	400.094177382413	473.378117494764	592.094226998622	912.744309632408	1413.12629944875	2018.53575124772	2627.04929410217	3215.07770003665	3779.49272363018	4194.07573576269	4482.67637718887	4551.73651536254	4471.94174755911	4321.50118527591	4263.60613278878	4060.46283135496	3994.14980813714	3815.11285519783	3545.73526388869	3325.24230997111	3621.66823812393	5343.71576710836	19939.7009121863	64964.777713486	64142.8511057819	63167.7353159743	67131.1297237222	78883.4055942819	96661.9175226913	60907.8809771093	9986.6936169303	1262.20527345473	912.763610023058
256.568	9.6434296720679	2.68928865710651	7.55921376546207	-3.18369767561141	-5.90544016292517	6.43097127928337	5.44204296925472	4.26629662022876	0.543600762618141	10.0174090722952	12.0298230725094	6.02832082037571	0.483785950510611	-1.00572110452305	8.94566351773946	3.84414108285021	8.33635320209466	6.13164244770083	-0.0449389082490104	4.59109287973	6.50292195972812	18.1786345722221	9.84355442976275	11.1808407370695	11.9923670239682	15.9113348778625	8.13924683913929	11.6666073740874	7.57165740161681	17.3429350866888	8.02750004688739	13.9313161017889	10.713480495403	15.500749163778	17.2566549329493	13.4277685289067	13.5269849831427	12.1629012743451	20.769879609066	21.067636766422	21.3577070649619	31.373588655167	27.8258772237428	30.8164975558744	29.9536789430674	30.0423020265206	40.0361721055027	28.357506484793	43.7472760744236	43.2717145406694	53.2254851718084	48.1069850147472	58.6909843195814	54.0437852528567	65.4108681687099	70.6957070323843	88.886603974246	105.564596542052	120.778018624107	149.100822328618	182.545045156387	197.978065293042	219.629875635145	255.086046797582	263.213429714058	291.337441947223	307.079193080612	329.086395027896	332.548556092141	344.759750857603	373.996197303064	391.371948216358	439.312194424478	491.692545571736	664.868767628429	984.001341201424	1504.50412616628	2152.97589821009	2736.88547180774	3424.66048878557	4051.177996535	4487.18319985137	4747.94569502186	4816.38428585295	4690.94651488402	4611.16569616304	4522.65855827158	4399.39804733936	4233.14424517294	4111.97168423429	3850.87593872932	3646.35989277013	4044.10198260179	6313.80583039678	36640.780951421	61196.1452149929	59671.0456257587	58220.6010225979	62398.3615820942	74045.2617871729	90080.7645702107	48568.4557182309	7268.62872200125	1091.88943776025	837.340712880123	556.048927525927
258.801	1.3576626334973	-1.74598778826617	3.27332426196408	7.31982166272183	8.6089430624181	7.39973272116833	3.76523281209797	1.41944582598567	14.9980538518916	-4.70709558879242	6.08061687680425	1.98840773258803	7.04027955858303	5.74127574638095	7.17217116316759	0.457399080018555	6.39922098681463	4.04628300209305	-3.43693675103257	8.7668527221016	2.68455848610595	18.4854811311181	13.1381382733524	11.3583481200527	10.2641325704903	9.085284527882	8.21089448287978	14.7160796554634	8.23884324422341	7.07354046763116	15.1819475716034	9.95472743217983	21.5124149028676	15.9875233786828	20.8866949006422	21.1049286621689	18.8298676432193	17.9228182689735	18.5361064519789	23.117905133761	27.8690550111491	26.8952558324415	23.1049327317122	34.1306299306291	29.4091067327953	39.8240878763013	42.5281675963375	41.3782895570171	42.2414433210456	41.2720923696879	46.5868508456033	49.2446677709732	54.2327360326065	62.3083490836415	80.1919209008788	87.5872852357008	101.974556669522	115.035394208093	151.559570591136	169.98571975022	228.915840609681	234.058709608863	245.517338202153	267.735243565234	304.915677365858	317.629083890276	325.939261165287	337.838447078811	341.731405949663	383.132502130743	393.988371368138	439.879983598977	505.920310343487	674.472073547399	1050.19703126966	1563.49068388421	2191.19720079435	2888.22871206774	3540.60063155094	4210.35101547293	4745.66704983597	5040.99795692206	5086.18879317295	4971.06040392695	4801.93829558619	4682.54524011336	4609.60781534685	4475.94116484899	4270.88524189194	4045.06225039167	4003.74790891138	4513.06574699904	7888.82133343364	57621.438572753	57539.1974889246	55255.9752287219	53875.3534359059	58095.9446353036	69482.4497624129	84316.8874247399	38828.3310660459	4919.87150280938	897.574005695657	782.413680039054	446.78591073732	-285.846630793148
261.034	10.2467433657649	16.779450572735	15.0936865404717	4.17051507346419	15.7897599292534	21.1851241540816	7.45155085755624	15.8946436057957	6.34586372239715	10.6381050759452	18.6803426839626	-0.00660319690557365	13.0996922456529	9.22044303870305	12.6665118356373	10.0093242342572	10.7247796907301	28.1796129676257	19.6076818351398	8.64655447635959	17.458195634747	12.5447403822309	19.4997086811662	20.6615945465568	8.90274522855745	30.4704651537301	15.0495302211137	21.8138909684614	20.1033417796722	16.8107432567724	23.5515421448045	21.4903895885045	21.686330792394	22.5916334789699	17.3057255289734	34.141969624348	23.1069611292056	25.5321216714407	32.7647099863404	27.3730104188792	40.0351633561619	33.4823653192621	35.7580892922093	39.5417230967232	39.6311771507968	44.549576263614	44.8271438664244	48.8061056516681	58.6018166461006	57.8465715603132	59.6575775075555	60.4700840513104	77.3366921835609	82.498923202333	101.546810874405	118.727007449519	133.928187360463	165.879472379206	192.166018191271	227.282334345522	257.745306223354	276.321723718377	297.846378648853	321.9464972654	340.217260225099	358.979703425288	363.385546873815	386.741052979146	382.238208082107	406.577609842209	473.568939612675	539.259716596683	720.2817337979	1151.1090921945	1701.55019409621	2353.54682330414	2984.90248788492	3753.96345351099	4400.15971154851	4962.00254551133	5292.24011838955	5357.77209940653	5224.36631147086	5037.84296772914	4973.03391905313	4834.0930803683	4746.10533157246	4547.76849532738	4306.78584375276	4319.0691408452	5187.63758157744	9799.85526477755	55385.4244611933	54609.5468931944	51742.1485773058	50318.6529384929	54670.8817353555	66017.0837499718	79406.2874554769	29241.658951366	3554.11440056618	1062.51132474297	737.784183279423	469.912456986746	-317.134225621132	-1223.13309699677
263.268	9.31875454848094	11.245755767623	3.4304759055965	9.19520359769815	12.7690611584412	12.4016811570851	17.2084071871154	9.04404813869079	11.2648718878	12.0847415016458	15.0305913484614	3.7397225234783	10.8159772077752	13.3995296696733	9.74439857392373	11.3122106579842	10.7614224609696	7.07657999743581	13.9314973419879	9.47575049613901	20.1620689886633	1.56425022039308	19.3843411631713	22.4881599096689	26.1852695083624	16.2189261436227	18.8511749242909	15.7450734084734	18.8254645332926	23.8163711788853	22.3874703975841	17.4264275065339	29.1134802013401	16.4436601865572	16.1167815174189	24.5343612549903	21.3008819174959	33.3784051418909	24.6812949016956	33.1058672172628	31.7750426792861	32.8128490807632	39.2751804859958	41.8491108967941	42.9941493710806	46.5076641620789	50.0356511614461	50.8673127559198	60.9087375967921	57.6913360167186	67.7923878043154	76.6219631273539	84.6724753409676	92.2419407774942	108.829597953709	130.838336209018	161.285942944356	197.238880378947	230.113095414272	253.82515594169	300.981843481677	304.521662942922	330.26069482593	355.903447084184	381.058110661509	384.91842313787	401.821266609803	414.512652647236	441.863013907437	492.731959484086	573.255579959721	792.274844514258	1214.90962727647	1827.92776985468	2508.99445500792	3194.27984530436	3932.65580443478	4687.97299004045	5202.62007655475	5562.63743944535	5569.17450755727	5530.65312777623	5383.9257219845	5186.94096702478	5121.14101323146	4976.28143622151	4833.54325377421	4582.72615690772	4693.25145683021	5802.47403180558	12758.2098083285	53730.3954989599	52413.6190871407	49250.6187614368	48053.2610126827	52768.2988322725	63312.4814967986	75902.8619826318	21867.3614431831	2386.93483405713	956.980755765109	851.193488582986	538.491736344257	-113.254944799581	-1137.49002548423	-1736.09398284521
