Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.59847034976635	-0.875927248429001	1.91656037542169	-0.270014511728825	3.3828240574863	1.54382798414865	-2.33908936931349	2.52226992382428	2.4846853661745	4.33285266570892	0.684742735724839	0.4413852638206	2.8633426887469	-1.7703911176812	-2.10878281198134	2.78374771285309	6.5283954313839	3.33065243065604	0.491685261529927	2.04609101725569	4.48357543583913	3.5077539609671	1.36030627277643	10.5277927040801	4.93706876611288	5.35483631569164	-0.00238297828230238	6.59646961772868	2.50638245684494	8.96833852803932	3.70143185146694	2.17893061013543	9.08363830322741	-0.484180488078381	-3.23334370907586	-0.229039958551206	0.896265832954788	5.77394124165541	9.24894924166605	-0.0145062746751723	3.45821383332013	2.80163537562821	1.68953217737042	11.068120909012	9.32848386994432	4.0029217402663	4.20148298969816	5.21525253311369	5.19422997058698	9.80564243685063	5.83649167670005	4.17679781049624	11.5679281975243	8.65917415282737	5.51782784953422	4.4909437115348	8.21526004861708	8.50646466695789	6.42866541261541	18.4763030956275	10.7991729897576	19.9942732164459	24.544654055293	23.8905715721119	27.9616180418329	34.7591940391735	41.9159643110564	56.77274945827	35.8240609029733	48.182201109332	56.6438892068656	41.0802073682073	46.5665223765898	47.7398717517131	52.5155691949028	61.8499655386951	52.3353616125464	56.8571993721816	78.2961932833235	124.089099198076	198.714229000569	274.348358641195	369.169231056946	404.726666286187	481.053626847553	529.869251517474	583.185979063502	621.474133782327	612.830305506388	592.309432661489	591.430551993095	543.898584015128	522.474969589176	498.501478713056	456.269951371187	425.446381000926	428.735791094534	541.349098933991	1544.05186642785	7124.69343891559	20913.8364562428	42425.6474190027	57992.2478580857	57115.5367773831	38474.7450745472	16806.5029145601
249.877	1.59147419685335	8.94039922570886	1.68413015425513	-0.0153074739114243	3.91443341402488	7.02577356737954	3.33492055953144	0.744357231546537	3.47381663168589	10.1076975984369	6.26433917521434	0.901091749719147	5.5130957748359	4.61648944449191	4.39555009888717	7.53077676299014	4.50047835621912	4.98144553676333	6.69777642629696	-0.00501908437582088	5.54048902865955	2.1569832098533	9.35224449817022	2.49844370609941	3.28938803377939	12.0475716395537	-0.269401992185297	6.59246160943469	5.26793969895496	9.72341558161299	9.39131637448769	5.60174384009371	2.61027062756271	3.03849276571117	3.90148220557486	11.3088599827354	9.61155720625079	1.97758244343452	8.36700189605955	10.2774296951775	11.2640526692685	8.60697477074506	2.76166285272646	8.52393121447114	7.84190918521684	8.43688035450139	7.33985958218493	10.0303574010613	5.41382338238876	9.59396286078325	4.16417743542319	7.94738495599101	7.35051613302396	15.2333780519469	12.5499051355869	14.1578230933845	10.60567925066	9.8421529857876	18.1880379374585	11.9340494765742	20.4595940671814	24.2184331793414	20.6943054686119	27.0927763792889	37.5436437317608	43.5349509944244	50.3532317455212	55.4025457243275	50.3417077283735	54.8699705976627	48.6596331012701	52.1545282095864	55.8136396146686	58.7811649422855	60.0694637478347	56.6482869933581	68.676373445516	88.2151040752674	126.713102767253	193.149751431933	276.485857936857	347.061469217309	446.749436456398	521.479958474371	577.168378840787	606.581622468549	612.412615802124	613.951860959653	614.060888000997	586.413394295912	538.198345149951	522.825123176798	511.7665232595	480.783060671555	457.97842928825	471.718896809204	638.723921878444	2010.80600651845	8740.21593263849	24179.9626396649	45522.9405708042	59350.0398083501	54296.8172480901	33940.2716831613	14058.8851048853	3083.99550325765
252.107	5.71857669852708	-0.243662856053194	5.28259330094985	5.65230974171214	-0.596290816969662	0.559052314961462	11.0674539388382	-1.13407700718671	-4.12070599428153	-0.00632729463114767	-3.86308943140929	-1.97943398444016	3.15808879114631	-0.24343041424373	5.78743320155932	9.99077383909338	1.48964001914482	0.255147203860612	3.8365947071813	11.0490035853451	-3.78682810215702	9.55956478047271	6.97959438231446	1.22344047475959	6.05586279802623	1.16062262402908	0.569543398755419	5.0344159856881	-0.841724056148883	-0.28441416310165	3.26372684004326	6.72492855434074	7.40057514838021	1.03503484724372	-0.770042872924656	7.48161759317167	-0.742943721699273	8.09263951384932	9.97504472851446	1.19328950529887	4.05310468438156	9.49728014611587	7.7890092941788	3.98525279237071	6.31364226192323	1.62228430509367	9.04374769571207	3.91377041752773	14.9789502081553	11.511262076384	11.5241967505592	13.3993198285608	14.864617919584	14.4820567956127	11.0380991035406	13.4926623575344	14.3436237235501	14.4810813610464	14.4438604573816	28.6123185223851	13.4383918877456	24.6773907197015	33.4832152007869	42.7167439073241	38.0994267865994	30.4038615885494	48.3181012958961	57.0154498746547	56.4910531935461	50.7282836904516	57.5227422889307	50.833677790654	61.6301835659222	59.8126528385654	78.1567198134673	75.8006848890132	91.3043810258664	139.64313428191	224.446244993043	321.758125679984	411.196607609402	490.33011211717	584.178422810733	634.553388783299	715.492957323798	688.333554406484	707.384209692095	701.594403177292	672.633048368167	661.296962185777	674.460625021689	556.461184441087	577.782932515381	559.366072028608	520.789002580322	750.290306418922	2577.58092848402	11624.5175919345	30009.2142135828	52904.4501847593	65161.8153577072	56061.6628544789	33156.4554160972	12326.1321313035	2543.40129239403	276.047969177459
254.337	-2.40991873443933	2.63275731099513	2.36024202476385	-3.94343789307208	1.43587837917594	-5.39316447102855	-3.6718881334885	-3.60306975056323	-2.75204228729056	-1.30523364943737	-4.33607860769514	-12.125635059153	2.6685418962037	-1.92756523386971	5.98456399661222	-4.72640844261225	-6.67331553191074	-4.18167574506784	-0.546427159347924	-1.12728957217164	-0.290525362639853	-2.67828188716217	1.20724998131275	-6.08773507887006	-6.93299596852414	-0.601320387486645	-3.69270145260886	-12.5391986893737	0	-1.91752994326787	0.26023843567904	-5.08359296928323	5.50284591158145	9.00615585179936	1.75624969007126	3.71588021560252	-7.8637041854926	1.46296242146347	-5.34593564352426	-2.4077222093938	4.04575314314224	0.2157865504759	7.50908173284063	3.96425490804156	6.75559953591302	7.41610252906264	7.82930154367174	6.65421535910516	9.38357281717196	7.31135986703641	7.32737686275832	1.14770391340715	7.38569649357862	5.32294037597053	8.39361211598373	8.93862053428417	12.8495660755992	15.602715443558	12.409727787787	16.3169514241479	14.8887172288246	29.6861816578719	24.2946101421626	38.1280432364915	35.6675960391835	40.7064404821037	52.0851174558177	61.1177812441243	48.0444338884417	52.8844551460519	62.4979238638429	50.2143533633399	59.9727586037171	70.9002628106819	75.263056528054	95.6102087124313	138.697087946398	223.556880584394	316.462927630581	417.95853484319	527.532216725361	626.70076821179	694.420630739213	704.006930730793	695.506036689064	716.600517566454	718.037516090574	685.999404196325	685.564667455544	646.5788039422	611.274253709166	568.346036807224	558.412252367602	579.018708006319	834.122297978781	3319.9837072301	13175.2670063453	34110.2800747251	56102.7986331809	63765.4886271219	52742.1896562216	28720.901777257	9849.99366029661	1560.34107073462	109.44191983966	24.6471536667261
256.568	2.01181474744011	0.975940050354281	-3.78861970431305	-2.89293371949543	0.8536230540816	2.90834465666261	-3.76572847482982	-0.862901007898537	1.69081721607686	-3.53634010752422	-4.43993675725481	-1.52578807978437	1.99325823403206	-4.95316609547592	-3.54120376873167	-3.85930174950007	-4.81902423237117	0.539398212421891	1.11474664340944	0.564424841213954	7.41650192792839	-2.4427604389247	4.01803374208959	-1.87435817792853	4.31965990008881	-4.22218816185124	6.11323037710347	3.4091513384032	1.96607118467662	-5.05101767486897	-0.287535082806492	4.38076691303501	4.01869924027734	2.62399385145744	3.59449488666287	-3.31960973400959	6.52136852340188	0.219917729225717	11.8763242449914	11.5445214086143	-1.73408089588631	9.65463770523565	1.45059195134296	-0.9734610121759	4.52145207745663	8.28363230923387	16.045701156493	10.0870531135897	7.2481451049425	6.08804761120326	7.73602998947111	13.1589224654583	6.59924896457535	16.6340448447475	10.7538248693743	12.517268723811	19.9390414612432	9.81131198373803	22.4208068977458	20.4969581449196	30.9955151930423	25.0887826697533	38.3904501103958	32.0927469117174	41.324222791893	54.7000210913939	67.8346673839718	72.238836404433	43.9271898672643	56.6279379828939	75.1615685247646	59.9124176017745	66.4157488522246	75.987790985648	102.125062847658	167.378763560495	238.614523090674	347.317005058754	445.142583148802	553.570911270894	640.803551699521	726.850476836647	793.688561304547	767.740500253761	773.716341320072	731.237351895756	714.901970509781	703.490318179891	690.653488054353	646.389595017899	607.041521955128	574.341340906275	626.513045027209	1076.82123984207	4354.4841827679	15854.499562406	37046.7929635019	58230.5444517654	62260.1645352849	49862.7068480185	25894.8204989232	7854.78073423955	1179.62604497835	97.5604518203119	67.1229220553847	-240.067379221217
258.801	-1.81349539271005	-1.75172826407611	-0.805566552374354	3.79348587153167	-2.98089760391382	-0.00475470752205076	1.76428539458964	5.77336717070293	6.78088018786556	-4.39423949213383	-7.15623025505748	-8.20940858956877	-5.53603010757404	1.76439813274867	-4.76846295303161	-3.45095580245996	2.57342865266519	5.68959357314708	-1.98259454929358	-4.38811438009562	-2.71056615553833	-4.31501954349108	-3.44886654827786	-3.80698566657017	-3.74320482328076	-2.4398468195912	-4.73202226502293	0.869297137844548	-0.00319905780009777	2.26800022186732	10.7038464506125	2.77121053748957	-2.99208866642782	2.14571132379028	7.3321035623042	-0.522226755535422	0.768827662754178	9.35690290958562	19.1028029714835	6.98475006056916	14.0625866049727	0.482633314703484	7.80833180219497	0.233580426182293	8.70406519752677	-1.44763420000846	6.94041982485248	5.94654510190136	2.12315542157649	3.31538929313764	6.88938650191142	7.86745411210253	5.49746395268722	8.91021863656472	16.2507194935756	14.910616633049	15.5433785700572	15.6889568370882	19.7212948040091	26.4495730462972	35.9040684951174	40.2173552636818	35.3872864679739	36.7871154232867	41.0591886576141	51.9632639178421	67.9223883770206	66.8364600231156	60.5019080338524	54.9203894554173	65.2153938643327	68.7630487866919	77.5941352333682	113.398705315571	164.571644029297	226.273220083617	357.650771915102	437.617901236653	551.860442550277	672.369145408507	776.163016923176	802.386511356582	844.156793289502	795.413311777119	763.751832236046	742.495064847829	698.155710844805	732.223878139891	692.313356662907	636.40097163662	665.541005483999	736.741180252257	1274.82565014487	5573.83917234439	18540.4596775944	41605.8152762276	53862.3158981606	58007.431922682	46519.7925857324	21744.4620016904	6397.61770951591	732.931617763866	127.866269439829	-12.0945931426737	-305.455057268297	-814.185409644258
261.034	-6.49648968278251	-7.34979547124529	-6.14806535422985	-7.14593546947086	-22.4564595931738	-11.1819745818819	-17.320799684742	-14.7180328487054	-18.4556977651466	-8.95691533084843	-7.83042739610167	-12.5497397817658	-2.3136448613065	-5.63299150721808	-8.53792220854847	-6.51428328684421	-5.48443003011424	-8.28941612725119	-19.904928956459	-3.87986834318559	-11.6674499045628	-2.51259542635774	-8.96318846731569	-12.5686053360416	-6.38260202959014	-17.1349132748499	-4.22596410289937	-14.1682255522511	-9.92766729995696	-8.71163071612703	-11.4929761283886	-5.11148354084763	-7.25463093275894	-11.185482572101	-10.152805700125	-13.9491105208435	-7.55733686808935	-7.49181659600835	-2.06058954225547	-6.37537573993986	-11.0909861420948	-4.27443503777604	-6.23117134674671	-1.0071978680853	-3.48068068579474	2.93800578017211	-4.66028819318537	-0.746224617972147	-6.57512439133811	-1.71034824562008	8.98383608050768	-1.98206873704354	-1.49789547760756	1.21414431447749	0.711173592060677	4.96342706138217	10.5553389616041	17.7686846565077	17.5139903040419	23.2876339523079	21.8886647072338	37.4450587929815	40.5531350095345	42.3733639352895	43.9202359076294	53.5767002320443	45.9352838437413	62.5346489799464	54.6884122297488	51.1318123863248	69.4646927475562	75.1871624053349	111.390997768	169.699472641099	254.09984263937	363.622063095128	457.343408645812	565.650738935291	705.526136145369	786.982231946879	811.183690671243	838.9220697997	848.44884269546	808.509175067543	790.526064980557	741.810439997539	725.794980318478	710.390371141487	663.007286135651	631.455618557837	779.861299080378	1542.2735012083	7001.99909687147	22093.9638503306	45572.842408581	50214.5267537002	54535.1373188372	43159.962833721	19018.2390406607	4595.20528522335	418.723330851512	2.26982709207005	-52.6084538243247	-212.020979174996	-874.904549074535	-1531.39134783858
263.268	2.38000193047564	2.60928443287118	6.57567964309798	0.609515286613614	3.1256294075714	-6.50952703096171	-2.13882819501699	-0.304631051257799	-2.3418124548519	-9.79437008389269	10.2483525046572	-1.60536880553481	-5.80989856073546	-0.792426632447993	3.01596734937469	1.54320291956707	-1.07248655386432	5.95504270944212	7.999620707789	-0.926044462012879	5.66992453079291	1.29545059460533	-4.94392711299989	7.60345039110825	3.61159803792246	-1.91886027693506	4.6338365796603	1.80271634325803	1.78914866200323	5.95880489500887	1.76239322671153	-4.65708457529305	9.13947335976855	0.844213601197168	2.18326812675507	-1.34872326458299	-0.554620362300936	1.31089740270378	13.9492358350088	5.47518646637909	6.70951172283419	-2.0789147324923	5.61111182854186	4.58115102083143	1.51613916420541	10.317515703425	8.26627943742888	6.48752039177618	7.96277162816984	12.6880121321999	9.71504178248795	6.72111661788081	19.830752865973	12.8627937631218	20.5735683255089	23.8190950555672	26.6391683452902	31.8541383589278	34.1649768094364	41.1487600536995	40.8943285400497	45.4892418778696	54.0242247927523	58.8368322714975	65.2708539413175	61.8088709620748	76.8114207343935	80.6028302255763	77.4120664462972	86.8166370753657	91.4133024427518	131.871547983655	201.409773856541	291.659406293553	404.866718419229	502.248037293121	633.791047310366	753.833264198109	822.868109622152	889.475762614237	902.188105980551	895.483006068471	857.21102290725	850.352867462315	833.664937731877	782.562675845124	769.414730951269	730.351042301328	738.349106317768	890.348146606854	2179.65402572085	8648.52200669357	25958.9320757766	49544.7664118727	48213.5792990756	52567.1597680695	42331.8559514083	16162.7325162849	3554.1415147008	310.185118966794	132.546551589733	99.6980962684759	-194.051047586351	-542.720794931374	-1416.29602467658	-2031.29903588814
