Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-0.797027797550693	0.439056619920992	9.12944155250854	0.254004498142796	5.48403830580086	-1.82617374965037	-0.0147987701430106	-1.26818799247857	6.20995950059027	4.82655795034061	1.15988496277302	0.449586539923048	5.30521509785824	3.29723084888003	1.25275310189967	0.212561110243332	10.1388048270709	7.36815093643385	-0.0012082442236121	6.66772760980097	-1.05603042502027	5.94788732930946	4.39774515082247	7.7646180433495	11.7974466507182	11.5113649474702	9.85969183499385	17.5179233300403	8.52551883205633	17.4667908193248	10.1334073301109	9.01733448075338	14.6000103633981	7.49242028636129	15.1530317961448	14.7072008183992	16.343166642076	19.5611865571436	20.0883879151917	15.0863276769851	21.2477046523855	27.3484346905434	16.4804470997953	20.2488743249446	28.0333556748678	29.386617369317	35.1157124857573	29.2964276259588	32.5676841284184	42.8238610090019	40.1529736138774	42.5832996100189	53.3237427841381	48.4713393177233	53.6791573340384	56.055725816336	64.6202612042018	67.0691209817186	73.5206493019609	93.1780504803946	96.9679577606116	123.433098424239	145.066148243864	162.66399459032	191.428447285386	221.390506244939	243.815585871873	280.562580820221	300.938286391464	320.619257020098	329.020360131248	342.842223642666	356.644040421421	375.629234861995	366.668263960564	404.785938118206	425.507429221024	464.821706579888	568.454142619486	830.695671745352	1277.25241600416	1770.44736184109	2298.41514003848	2791.53074578759	3317.36655924956	3755.43154203405	3995.80389026047	4040.7001585133	4015.40460374098	3882.4115144234	3654.23894315698	3542.04211611821	3322.17532669055	3107.82807990369	2931.16721763885	2779.06498106206	2725.14468021084	3367.765808508	9592.74686925347	43868.19314959	80823.1007328424	81963.6544241834	86032.9993275516	98699.4620638057	120370.33521382	104989.255860424
249.877	2.20301465904292	4.5951090350307	6.48891476532112	7.43764528965348	6.01008298611529	11.7247833376241	1.28639448202363	4.56081448341871	9.68594683253468	10.6181701345869	11.6319340500533	9.91670623354442	7.73826089338448	3.30344156683303	9.01712999130423	10.7824606530294	6.53334652569244	7.12513907224609	9.68140374421078	6.92474375805188	17.1470260976272	4.59555478956395	17.0726016978438	23.0155561128834	16.1845791614427	21.6854362534769	13.7483703567269	14.4698167614171	12.7913922789861	20.4636264974617	23.9823595626317	16.3386985353762	15.3043638130218	19.2218648811303	21.3688368500587	23.088182285722	17.01475392002	15.5483965191463	21.1920151572669	22.0999497370992	24.9428325271408	28.2116023567	20.5513217451266	33.4746143970213	29.0934420851708	32.9826441011063	32.5875451777745	39.1389917377784	34.4539778568875	43.8667946189318	42.6611642299717	45.1019488285874	54.7956655719498	64.784381652076	58.5853257876644	66.158868983754	73.5159501261081	77.5982159286784	85.5163897328746	87.5353362004318	120.23258977754	132.380493515754	164.826127245053	189.282234365292	224.724219141071	252.361487388209	274.457732665449	289.449434448124	332.737848305001	334.014125314725	351.824503186084	354.805292722949	371.302355902729	396.182217773812	422.426030569239	428.10838815429	495.031509065477	604.924163716551	852.152442769346	1319.27490569901	1884.45258696176	2458.05689763458	2992.33414840947	3460.82857187541	3898.73158577153	4159.59714441449	4224.08670776901	4157.60565323598	4072.15938747846	3851.55696753034	3661.14840410959	3538.40430198086	3364.25596241503	3112.66411808757	2921.76673277323	2928.95066045203	3797.27481930067	12003.6434411008	54069.4473636334	72403.0772522159	72649.3119479527	76079.211158309	87762.8975099142	107422.793287416	88236.3483411838	20117.9729706693
252.107	5.5260122919732	6.52651261086683	3.71246806243286	5.10047847584222	0.569487112955644	6.61071766509281	7.39133470271292	-0.283853762898485	1.36493473367889	13.5861385773017	2.30395789647914	9.95532827996424	7.07796374730312	8.02209982444541	12.7382581459069	16.6722859967069	9.45277571338185	9.17600355573452	16.7215781328617	11.0542884272195	14.5644829719554	18.2260465277656	16.416155081709	16.2267809090429	12.7234139242464	10.9167021190852	11.1742300121288	14.8543219504168	11.3454361068544	15.1512936864779	16.0996268304389	18.5813357248121	23.2623577298091	20.4531624428785	18.2622463130719	23.9891349952925	18.5388660221831	24.7920817438395	25.5974691594836	20.7677845728811	31.8410182934348	28.0584189265713	27.6699423821587	28.7118342049793	37.0481517281878	38.7531519490372	44.3497975680107	39.5178699718745	54.6637964413811	54.8971196421284	55.8921925230675	60.4610714408344	65.6330172852881	71.5357436629006	69.3974029008109	73.2892575669205	85.0135379407131	93.4315472455557	103.260054805502	132.041566783327	144.209796080534	175.58058236677	201.968727146958	241.686542970899	263.185136633786	287.493833418875	321.157668133399	344.625862206087	371.664926374294	393.791908171754	403.940641189769	420.796145993967	435.124400696594	461.181325493451	482.125184024862	536.813142938091	699.451651617899	1018.18756175616	1579.7553616714	2227.91540872701	2864.73533218348	3477.65985936147	4033.3802712561	4496.44394558442	4845.74196769208	4873.41791711241	4810.00506630836	4634.5371824258	4458.58198499663	4324.9048535184	4163.53366775984	3939.42330137731	3625.47875989499	3415.83765341407	3539.51704504035	4841.47117407541	15844.4960324517	71320.0428452007	71634.4715933406	71428.5304749064	74830.2653762469	87230.2487325512	106825.371929722	77990.233272472	16326.8595259426	1983.06720025476
254.337	4.61326187298874	9.60984150341513	7.90982970227051	-1.12894284625832	11.4689922358711	8.86625243477296	-0.288914782678356	4.45281276627371	-1.916811901397	3.44546727604726	5.61307875738972	-3.47058203946496	4.61273191535455	11.117049157526	15.1947255416914	9.93618436458153	9.14794915104943	1.03459742478753	3.54180044145606	10.7029623120856	7.81716901908541	7.41710983896205	9.36920832772696	2.7353312026104	13.5422967238054	13.7941508908099	13.3899944480091	6.40061166015107	14.5950681877901	7.94188694556951	16.2734724562672	11.7753498934091	18.6475868304949	18.2799705107014	17.399435242794	18.6290193174988	18.668808888266	26.5937761079584	14.7745059444422	22.3280478706546	30.4695115089172	25.7509525307382	30.0921839878227	35.7978809357331	32.8735501562262	40.3858949883151	49.8520812480201	39.5199650946656	48.5996467521047	49.7503521831478	56.9350635219283	64.2480760305846	69.1745548229255	66.6818804763775	72.7220327468012	84.4068882372582	103.799540837595	111.407064928418	123.859622894551	148.591511877686	174.710367384518	204.270943132431	233.569133897414	272.441670844484	290.142219776572	326.01652625872	334.619850613357	360.038153377755	388.111601766638	407.386274726546	413.750612359311	433.352541185366	451.92454977173	479.993125019739	556.02609865638	702.965027157121	1070.28725469007	1619.35233110871	2295.69219121759	3019.77712246803	3632.39605054689	4197.1381664797	4700.93238388735	4998.72931223876	5073.3174077005	4999.62684122741	4851.6899038588	4628.63080508127	4495.77044238618	4334.56070161726	4106.17329024219	3886.53237416735	3629.15493061013	3818.58134301265	5504.1761821312	20538.2636373376	65185.0447320559	64343.5286056019	63347.5904451916	67024.4021222214	78676.5406951486	96426.3433649999	64175.5651988728	10909.0873730832	1293.54876430763	802.206694704333
256.568	1.57671419994707	7.13310699735414	0.26324012149835	-0.580064140699885	0.8723810248093	2.33936984546509	3.45420875695878	1.99168058995029	10.0489927526638	4.33264969833075	8.09729202143305	4.80964790933535	12.1753716965774	2.22000317190667	2.82165218742405	9.20607131651071	-2.78963044661857	15.7494550788642	8.6466058783925	11.2362893830269	21.9400292319588	8.50133806223116	7.73521340211444	6.53837642891787	24.972540922091	14.7205691168296	18.3693813842288	15.1126986766209	9.01070407658615	15.6962404615323	11.3813171909606	23.2912596743734	22.3127334004333	16.5924231429097	17.0327545105131	16.7735555386412	21.8802977224946	10.7240259845347	23.3156970448919	31.9587934063534	23.617135649011	33.8681399661146	35.3795101537963	29.9315727613473	35.3132112505113	43.7076866711241	41.8225855609898	50.7924089367559	48.0960437565896	54.6846438962025	60.6304179634318	70.4774000498991	66.7784908603333	73.2648006194903	93.1157204358959	86.8804716867004	106.969881195294	124.377976355052	147.250011036039	187.083911230784	217.398119687718	244.29258056745	283.220903620869	297.420077501727	339.788477630004	356.044586310704	384.374339761124	386.107207254041	406.508537705281	421.70814323763	464.84657917382	462.603097791419	499.577940405626	569.532774173789	747.550160545864	1139.8123042048	1728.79585996527	2427.656689991	3156.85765635947	3880.70666303137	4566.4629206601	5031.1206864269	5357.80605764295	5371.0266886003	5316.24415243608	5135.99343997909	4927.28371764705	4726.90320620705	4674.04633623417	4445.78274892134	4120.77476486649	3880.28655675516	4319.12388047772	6648.97154762716	38611.3781398947	61421.8770931914	59867.5979458878	58205.0539261261	62344.7885705303	73982.2000959746	89989.2377626724	51939.0116638711	8021.77278058859	1124.09446532314	622.523880829023	289.48933999058
258.801	5.24092324003111	-0.245496316101037	1.92116565602157	3.51054173455851	-2.38652720716315	-5.64217357598583	5.5706216808361	0.292431155272447	3.96634082361986	-3.30254035698783	-8.22718590146473	3.85131075738981	3.77871448659288	1.00829981518392	5.49608057575949	-2.71036832407883	8.22118622539928	5.9625641438253	-1.13289405833712	-2.63473836654657	1.19887655587384	-2.77687523130806	0.627294919689356	-3.17071690675048	11.8898799922869	8.54089965777461	10.3511758310298	10.4192295593299	6.57406022454856	10.8082672256063	16.067574092739	7.22607570472729	16.9173273588469	20.0526209975216	14.1500899047273	8.51045099963706	15.3149470302431	16.975548244517	30.709653015866	24.9461637834393	25.4642469594322	21.8419086758482	35.4080890240792	34.5054197437067	37.2864597302893	41.6973913443604	49.3801691611813	53.2063683389802	50.9394904353965	57.3832971307512	59.8421788530875	61.7016564058315	66.5518345490192	73.6020095836521	91.8061095028406	105.049624926875	120.399947785405	144.9358519638	186.626180593642	222.22315896844	253.39469417242	291.100007958594	332.684032276085	342.513978994212	360.271948130052	391.242902968173	403.837389439351	416.932885734934	445.884670924196	462.22262253798	483.004711775698	511.26850980013	598.965845327652	797.734719242586	1208.08092532488	1810.39832133955	2553.11311216256	3298.28536445667	4074.4674540305	4843.89175142387	5311.69400520247	5574.06714361437	5648.97408370592	5550.82798335513	5379.12090844729	5191.25021604815	5045.56403681789	4879.68342758559	4715.54349592997	4385.72447341049	4288.1482713351	4811.1686546019	8180.91025420392	57774.2586995834	57685.0634728729	55343.6553936259	53871.8628366992	57968.3859524073	69293.5258607922	84048.6916214157	42288.7842131113	5318.93663480733	868.796745457346	584.603852512673	118.877990555624	-800.684697604739
261.034	-2.31936211637255	0.763604678678433	0.271955309618789	2.08601949926632	-7.91707277570514	5.74627869081618	-2.70757038913401	-10.619387862615	-9.82765938525365	1.11895585036261	-1.89853330341793	-2.09892358340343	2.82533969927487	0.250440247947235	-2.69070985385126	3.75321092238855	9.95498105685199	-1.11290683220153	2.01759659619966	9.84191283182157	2.13284235719031	14.1496905393169	5.1146576899321	7.0856961756587	9.24278658363102	1.527133715231	11.1578964670824	4.12091838185866	13.1151163212932	9.27464902491209	10.9121405833734	8.49794244923955	11.1085520314146	10.067884256462	16.549965786288	10.2462188156066	20.8088283836069	20.6653782787437	25.6622172715709	25.1646314582268	31.4963143804496	25.517117108528	35.0972282794971	39.8914107150204	41.9525481074955	46.4546711439727	45.2095269990841	52.308619141111	53.879780379682	61.4306217770066	72.2193023102716	64.8628684338759	73.4988358614761	95.7257100803605	102.520281307073	124.597300920595	162.863543751209	193.414736553384	220.264455531021	251.529494419705	302.045968732243	336.285141935099	358.590571542582	383.089702413777	402.874065170692	421.1729264151	441.299742898357	453.69085004355	490.384582288815	517.098035688135	531.660351854732	624.157699557312	845.249653524437	1315.07922461277	1972.82947576044	2742.53423897918	3485.70735783239	4248.10229589564	5033.01222362412	5715.78676682077	5969.25287372679	5937.55862808081	5862.31560211515	5628.03700751896	5558.3452720004	5351.81698550434	5149.10393565782	4966.078471038	4780.81052531578	4641.87944171313	5461.53665695059	10262.1471448627	55438.6641124313	54836.3781871755	52141.6010367833	50297.0612635581	54582.1628861547	65664.1701356954	79331.761255514	32180.2647287225	3793.16512934499	781.228489721349	671.595037075812	182.796568295908	-696.299298284117	-1917.67776180825
263.268	11.7040102712899	18.2925072097444	14.6304816301901	18.0754416243771	16.8452886461508	13.9926078650496	15.6487525700333	16.3474124813159	17.793667183255	3.45022968154311	16.112130488764	11.3034100528872	11.8746983377444	8.67305669391039	15.0267641985133	15.9617897192353	13.9890356876596	18.4386106930347	13.3396516315805	17.4604849256678	22.6793236279529	13.5674467504117	16.7575286159442	25.1597842118604	24.5758832139157	22.0451599488951	16.1098936323011	29.0927576460217	18.2625295502151	29.7987392811665	30.6927108973946	23.2923928409389	32.8677488219864	39.4775060569762	28.2550235921492	33.2349176167125	24.8498403643335	31.0447623187348	40.3358075296049	40.4887323438181	41.6823578297901	42.9220188794517	49.611077518383	50.6622909318939	55.7867539014902	52.2571852574202	69.5457912603824	75.2333581784607	76.0567954533426	80.3113116813636	83.6629575888328	92.4278712176777	107.211564061098	127.393924583562	141.439923394783	171.849523601508	207.433108897368	239.502102797345	287.51582178566	318.702337212357	351.225389590465	396.321969540523	422.992314520272	449.412661727808	459.280145417147	476.971953389851	493.965192774002	505.578812463847	550.490071213912	590.114840584292	697.930298773036	952.925894614501	1435.53637774226	2171.69628835576	2940.0311851653	3759.26529442122	4577.69808976298	5369.17859243727	6005.39265405952	6386.67691530622	6394.18413798529	6137.29670642618	5988.23065941163	5836.25149612423	5727.39452935542	5541.90962611307	5323.09493967063	5069.68864762377	5124.12225711725	6211.486038896	13473.0128576247	53887.4641442407	52684.5570331449	49604.6412138933	48299.5448704491	52660.6679749839	63089.8665518428	75719.3586080409	24069.5522546766	2603.44116095772	964.821170138683	704.83405117143	398.074114446879	-437.244885809451	-1803.20254434237	-2782.33222750872
