Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-7.18740772278784	-7.86369234817717	-4.56098530854139	-8.46384510018268	-7.55866642697934	-2.34702200933782	-8.49132101970013	-4.30228987572365	-3.21477310769056	-2.88505786531526	-6.51029858689843	-7.20303881512962	-5.30035658311955	-4.40713822313284	-1.68338599702091	-4.31115293804317	-0.671858235968913	0.00911760251855354	-5.46068295693862	-4.62060701971347	-4.74515834927474	-2.70598244034907	-9.91223843458294	-1.93476135421122	-0.545053305790106	-2.39600873885978	-4.40795737827746	-3.28929229877186	-5.02093970778885	-0.746151176267962	-3.4591448463405	-9.74875996012503	-5.0162322960905	-7.74265600032355	-8.50756525494179	-4.51826886267098	-2.23362134362752	0.00515980610557243	-3.96969669475467	-7.88055526492038	1.08170489672291	5.16684298114073	-5.36415136106287	-4.26420652358832	-2.75559352206742	-4.64591040587402	-3.98486666011803	-5.86698587300163	-7.31595974883501	0.00695596343630056	0.831912396033618	-5.8719310220232	2.3198015354853	-4.45028958422652	-5.96837002361096	-4.73120367823204	-7.37366867322446	-6.36463500239333	-2.00013450174961	-5.40230972368387	-5.06698086618984	2.35547708773465	-4.0955468681956	-6.90831253949317	-0.256808978334339	2.56172316949979	-8.44456094477704	8.08087061237892	2.17596308354183	0.272506286445979	-2.00281438916825	-4.67504867924553	-5.6896822006392	1.50912721309591	-7.88603249287112	2.90093581301725	1.31866795873993	5.50298043238164	-6.08188964901982	-2.24712197603048	4.24226989929407	8.03195402057543	12.7757070946374	-15.8636195205243	7.66040137700945	-9.18390172025086	11.7977396583364	10.2437390246272	-21.6925473127967	7.19144924157759	12.3341650474109	-0.888346941934074	-0.138745639387537	-18.5843732438743	10.9097729064686	-29.0410626305445	-20.4613147054696	-21.8768257335603	1.72791014325151	256.279814580138	-125.694934537696	-965.435340164388	-1248.43874091258	-1116.76410806353	-1104.90667971263	-455.232968973547
249.877	-1.99707527984927	-0.435521954425195	6.24562671830407	1.0181521043539	-2.33802962054317	1.05377135577335	3.59504146027755	-6.58567106125171	4.220011879792	2.41618893034293	0.933774135785744	-2.6977872103253	0.884190216790756	-1.53656759128142	-0.416405410482924	1.94391441518713	0.900955284479902	-1.1868664966414	0.00126403304776002	-0.00639410490339865	5.53578989043684	3.77886284215317	2.20353971255838	3.88261678752863	-2.19221503466983	4.29270702502824	-0.268299192492686	3.80333492455319	-2.26052240585243	4.74193208045045	2.23165190835259	1.70578670841884	-6.47027493601073	-3.28290559655951	6.65402779605379	6.79431760028089	0.896367451614681	-6.00971548407088	-1.10706242202726	8.09079710642858	6.29373754239565	2.59031386618999	-0.870514876580964	6.18041675487889	6.78878848165104	0.842994624704871	-1.26483635861036	-1.67876920404908	1.24580199681619	2.29986803869781	-1.88701539681224	0.415834161362977	-0.846222911677063	4.66362028980847	5.32371940122786	2.79448116988332	-1.51897518441607	2.84607513503347	-1.55300127105974	-0.00713149354435272	0.456955817538709	0.935938586561292	7.46050367608873	3.44517778102694	11.3387105979831	6.18471353645443	2.10319386104683	2.67618042744761	7.66452380067247	10.0329429968507	-0.874881292515735	3.19152221024934	-5.10195986093119	7.65177611799363	0.924975882744953	-9.10161403262504	8.99237983724376	4.46366159546338	6.38091899294213	15.4565698212096	10.4132703804054	11.2386515580349	8.50491890634888	19.741947425471	10.5310247132401	19.2630866679103	18.281433029877	2.14241002579529	10.347684475486	20.2981806498299	-40.9031434238407	16.5302638619047	-4.74078187708798	12.0182555318225	15.1791497858549	-4.53627242328037	38.8022091839078	42.675963512952	276.833726651831	813.222115285574	-376.546544908402	-1520.08451576981	-1379.89092811156	-598.080688329623	-295.950093341361	-233.210590997383
252.107	4.84841143699551	3.85750290313874	-3.97890481617654	7.64314232223011	3.43882320792045	1.1391374129554	12.7737613854934	5.01661095305623	1.62745749636767	0.527865282842062	-0.782317908983539	6.21270510862043	1.45869536002302	-0.486202623426318	10.6520745089487	9.04876014402058	6.21218119707889	3.13714367697739	4.11025293967847	2.83577713832211	5.5294058404699	12.5440912636864	4.24670174242056	8.55953970526041	2.42077896330274	-8.87760839848068	9.15571770914457	1.39471650401403	-0.567109928795879	8.79438618910849	3.8122382846573	9.40980603565618	7.66611514509619	3.36286690015814	2.5225177083719	2.99503365495598	1.47898048997014	9.56369657612404	1.94578086110423	-1.70308866904266	3.5834556607027	5.70286025921783	6.13946899828116	-0.953609565305228	1.86982133589638	0.690686740242545	6.03218571305764	1.14363188418887	11.0694515471333	5.30204318284464	1.38693266281854	3.46787210328251	6.27928938908251	10.2862298382268	1.41092746199849	5.69053047528277	7.41038714879758	-0.490044817138962	1.46157798300379	14.9257210025936	-0.52247318549766	13.7744146300905	9.83405742436288	12.5232860409245	3.31945020107994	1.67757426406537	1.73425232867903	8.89345846454624	10.574877705013	4.29317163259704	12.2569692021398	7.06277573342293	4.91568289531141	6.39527855007584	13.1922723748472	16.7766077705926	22.8250768509809	10.2409730714247	17.6591886772714	3.16590856879785	12.3517005161851	8.37381212292762	2.79532405553034	20.7618962098812	34.3322544384092	27.9987882106139	45.3297968860567	33.0058002591997	7.33684337433169	27.4771694602772	38.8061333878827	-3.42215666702859	19.2268470476243	41.7221726530613	28.0270367548187	14.0338930689057	80.2022080866984	373.783687558678	947.70762309858	1564.49014824414	-917.439282392163	-1467.44118281042	-592.517308348562	-133.601805987146	-171.791192882341	-78.2898799548678
254.337	-6.13633072148039	2.15786900798418	-1.84699816357521	-5.35127406215052	-5.14466156050581	-0.559855308485695	-4.79931811088795	1.66618314629999	-11.9918785119262	-1.04869100929039	1.52387895708899	-8.17645525298033	-1.45003714717917	0.242639810131535	6.44877717370917	-1.65981992058016	-7.66281943351386	-8.60896585458362	-2.17990956593083	-1.12695415663199	-2.60514867092885	-2.38152212929548	-0.905377675882639	-2.13563843304376	-6.32936791356126	-8.52348899802897	1.71079647736232	-7.25184593120334	-0.826043210484778	-6.84000749480728	-1.6356394991651	-1.34233960221261	1.56959045792118	0.0110611565884837	-2.01934924519871	-0.992124077381457	-4.67509280815024	2.92458694891091	-8.24820257814216	-9.60226742357628	2.62213328247994	-7.56936172725234	0.939759486094619	-2.11372127267642	5.36308252212652	2.0903977607655	2.07064934529591	-1.8382460777621	-2.97565103630872	-1.15222262365209	2.29263879996324	2.9890821123508	0.925560873710258	-1.86956746918477	-1.1754944866243	-3.53974341708045	7.14564195385633	4.08345506513455	0.478525605822453	1.2305561220654	4.03849485346391	3.09645777037903	-5.02930641619572	0.80760925065599	0.266251051850132	1.96896351918718	1.72570308218159	-0.895763136176828	2.69767370599167	7.33537854714683	9.99937260651432	-1.61161818857442	13.1006480110541	0.995889726317463	6.88544038190077	12.4064093977999	17.181547535348	6.01782330970828	-0.870103527426615	7.18021501057934	11.8572054562273	8.75292993328073	-1.90600110069933	-0.65104738180861	1.06753729755863	25.6073521577451	20.0738258433097	20.1118379671087	0.54431887688402	1.41572017284054	-6.95754894557069	23.7469446476691	27.4839918938202	-21.307797050703	25.8693103850096	82.7008418917455	331.541168834881	794.531913619714	1395.0176762511	1062.30452374802	-838.677706720275	-759.46858204634	-235.72019964603	-115.506921638788	-63.9988479439106	-133.018040489236
256.568	-4.93574344746254	-0.24681643973741	-5.13521647017191	-6.34418158894775	-2.65216780184683	-7.888640861659	-8.37760123724523	-5.97675597577672	8.64635683865859	-4.07394929852054	-3.66189004210404	-8.09545948999437	3.23217932701656	-8.4117836924089	-4.7164890045706	-0.481546507147309	-5.57656019121173	2.13881895011871	1.11463280413963	-7.21500943305984	-1.47063414400041	-0.013360809606846	-1.23383906329937	-4.36350395791095	-3.06842504963254	-6.02421890563024	0	-4.56635331013209	-6.77444322733549	-4.77109273840592	-9.44439562331979	-2.45676004754179	-3.49936208201404	0.257486311648585	-2.58886873601184	-4.33399018870082	-0.508670136900832	-11.7468475648347	-6.9370000230023	1.96843039451416	-6.34997487339233	-2.17677262922633	4.57375982305391	-4.80193191527828	-0.00264255981728567	-3.33047848975418	0.952831552917272	-2.36465650083392	-1.65251955485236	-0.469560103417908	2.11271679808415	0.464867712849929	-0.24729576455917	5.94755627475382	5.20918510114904E-4	0.235801884491679	-0.00978537342654828	-2.47297508921354	1.23515315244476	-4.05768601179037	2.32088603792689	-3.18656955729383	-2.71286142476683	-6.66189603575767	10.1798752687876	4.91705102772646	2.36143342504046	5.43634429383611	-3.71875030662174	4.36950138988644	-3.85178685062161	-5.2530415513523	11.0550368094238	-2.10387486770131	1.73267293367011	29.4347350017785	23.1852630352239	0.716202841308096	5.50205136659569	22.6730480142878	11.2727316169708	20.2947446585957	2.83638068331884	7.9428895398886	9.68609928033271	-1.76578051204513	27.8437558922393	1.73726652567245	-5.00499617975774	-7.38623634827439	-11.0343037102007	-16.5884597554115	-6.23400164398342	18.8552897557494	226.471662905525	429.383511983933	498.645949864525	1342.81737576789	1553.63093248208	505.859904104636	-483.243768676306	-354.092790799733	-123.274545984941	-52.0463318537585	-86.7369191401697	-177.903766206787
258.801	7.05610088646847	-2.74335587297323	3.0165064434189	2.6311312699129	-3.27852644246928	6.21898185962469	0.593382355632641	9.52766117106712	3.9642493480639	-2.20234555980876	1.04710332969369	3.32374575382257	-2.01783235717673	6.77602769174583	4.06001485437371	-1.97669288561819	8.47394784357649	3.52587745000653	0.279122908251504	-3.50960672397697	4.800940537869	1.53718450557806	-1.25465293213733	-3.17796170099551	6.56816226606259	1.82626415949269	1.76715434355235	5.20360520806667	-0.00406543829563755	5.96073950664027	5.63941298789487	0.272254126063538	7.36157806487223	5.88331850157815	5.50261817998588	1.27948112244251	6.88567166958928	2.2750768466596	7.2967571220707	5.7385191257334	10.6246176013651	0.728786302750783	3.42246810294807	1.20392705761816	7.26020368016155	2.88125638503072	8.3780906250518	-0.965907361557727	-0.72732337093886	1.89508192560014	2.1381585902122	0.235223421662748	0.468469302606094	1.44132741441005	11.6536038873845	5.63131879962737	0.73364022971908	-2.50907076019232	4.54825390303537	2.81916189416209	4.97742887893483	11.8011716017415	5.20943897005748	3.36669886304015	2.85519462048344	1.16006846912037	8.70831752481431	3.66011827452921	18.7170076312317	2.84801526193979	7.12342270098602	6.96280906466876	10.1914614859328	12.1779497292875	20.7479893727341	29.813170763869	57.7386825040834	9.33607662314068	21.3896730767182	15.3828862474664	18.9095947017296	14.5691007565989	41.2758565916143	33.7754449085353	19.6400022795284	34.7042370816622	29.4754633175635	34.0566324826623	29.3488741971276	-14.218543425992	10.0838568268128	14.6257980742892	17.8627829203665	137.944308016066	1344.51639561831	910.647681161985	988.810955011373	1387.39656049106	940.29358620329	-42.968334109707	-263.902890761336	-81.886130198885	-37.8081176639078	-48.4127866948112	-158.846872823706	-401.222949098722
261.034	-9.05288499221748	3.30039337832771	-3.08090368092454	-0.898711875931834	-15.8054370023799	-6.66266098829775	-12.8580676133893	-12.6723859757192	-18.4727532577374	-8.68726628760564	-5.95181621992035	-12.3028283941837	-7.70458547536259	-10.4903754190625	-15.3620216239317	-6.51892253251259	-2.87124239468292	-9.11699564023454	-13.2724345951704	-1.19685398583795	-17.4856867191411	-0.94238977681916	-7.68438635726045	-5.1619919876139	-3.51360170642939	-13.7133356661762	-5.1302968729554	-12.3991973851943	-14.2990084493168	-14.5040603266085	-10.348173118105	-10.4875370820081	-12.5342899278176	-11.45963305758	-12.0198349301665	-13.6869371293249	-14.055749322518	-1.30101452921148	-9.4870446379573	-18.3131126468025	-9.58803859110935	-11.021498988047	-4.49159977226595	-10.4139320587451	-10.6301204814733	-1.47626963519048	-10.5171990008324	-7.30993908557483	-11.4247752403394	-7.04492217152587	-6.06872674587284	-13.4206244319022	-9.80680782966543	-7.63702385178468	-9.17787838954155	-6.50299997604465	-9.32993339075547	-4.34759917387556	-7.75772890564695	-15.4745748403566	-5.10563807510899	0.2614244742526	-9.24990935541562	-4.31186125148626	-4.11736097344431	1.47095561433451	-15.6766374119165	-1.89226354341747	6.34783858415459	-11.3692970240971	-3.0159017027104	-14.2597062306562	-5.94616916161289	-7.5579950509961	-7.77175429371702	36.750860315961	55.3609202863759	-4.12469894987176	-10.9419228112159	12.2161001947745	8.97734819950196	14.8552658798141	-5.99146010060701	5.08899103522364	-5.54109574767932	-6.55483637695187	0.441209017784701	6.49073466387702	-18.8013072467524	-28.9792688406414	-42.0066218916826	-11.5761536314047	56.4825054636938	399.940841434124	3355.67019624986	1303.29635686996	681.762312284038	756.98119584899	283.813155098786	-202.45395757511	-74.1802570486021	-118.967526253981	-89.1275414070728	-187.968113015976	-384.808744513467	-683.771226794971
263.268	0.476637740302636	5.21814239984983	4.87356980985166	1.22356421089424	3.43635754159833	3.41056697626006	2.7597844278194	-3.62698337535766	10.3696309524889	-8.64802004452713	2.50292060085219	2.15097325706191	-6.33873394346926	2.88351000579687	8.51620914668805	5.65739782344825	-0.804466858075011	7.65503581029693	7.40680369536426	-1.84567591037417	3.14700476197092	10.3295621073494	-2.64595855971672	-1.65745437481838	7.53718465398103	4.46256772001795	2.16045229695838	-0.922436249140706	-2.70712039405197	6.5541081237872	-0.595077656142865	6.09621515381873	7.42945729338043	9.23355428951579	-0.554555310913792	0.80775798573344	-0.0182574127211499	0.251769618498799	1.84711845672114	6.77778899171859	-3.62437766150641	-2.07692740542072	1.01776525503281	3.81767914428983	2.0247687049633	0.242100177085987	3.75656148754179	3.24231020222545	-1.24828735383676	-1.99674027566972	0.747064877486321	-2.76956670808633	8.03948826059425	4.03279755716183	7.6286418311829	8.21005284497209	7.50744379334041	9.14356838235284	5.82333684596831	4.02135407244698	3.28467265534186	11.5130939616002	9.77075036859191	5.58978901166287	4.49576352027414	3.05972590654493	3.76843400412024	0.937541309945686	8.1579737050453	24.6370445888751	11.1908578904615	10.7615280134201	17.7782072680092	16.3674088726129	26.9458526220974	63.2321578249182	90.7092450269066	18.3837115613852	16.8280004749928	23.9924212625893	31.7770796952957	32.6554637858744	3.51941764471565	18.6760232381695	25.1375279233502	36.3452425205509	-6.01459220259628	21.1554718561062	24.0810421966529	35.9608238336267	16.0272132174797	64.8757752730257	500.845500112511	945.117882302004	4203.64615911257	1096.95995372735	252.416906278244	170.721128262303	28.790465936384	-68.0687238753235	6.8227484771063	4.02767803310257	-86.977424427306	-155.080382863537	-636.014876446661	-848.641640165993
