Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-2.79475440251288	-4.1477379640246	3.35467075686794	1.26430585294298	-3.12317692360624	-2.34702200933782	-3.110036458161	-0.759963889476219	-3.70207849937442	-0.715043351192647	-3.95008794399304	-2.92625717184528	-1.10480630683451	-6.82131698395906	-4.19821632615466	-2.15822930482874	5.172285558515	6.40995217014796	-1.99224065664261	-6.91844797662774	3.15869556128608	-0.546379084458168	-5.23802673781435	-3.58598390794097	4.37709884422119	3.47826256778726	3.87995035599978	3.55242987796149	-0.508917703133764	0.748176627649569	-1.48045602602679	-4.39528391197676	3.3457131925298	-5.630189143101	-7.3586325033953	3.14710288913585	7.36759384795395	-0.884608650207748	-0.665098679900935	-0.888033038451341	0.647663776542076	5.80810539270742	-2.16206105148962	-0.858062645120614	2.75609489085099	0.837101779617831	9.22035251246481	0.609360122024059	-2.73021381047908	6.04940777812306	2.28532283110954	5.63237486518993	10.0867168437334	5.68545693565407	2.74415541993101	3.41271585279088	4.09476026948762	3.47630953096312	10.8467422199749	13.2702935943384	17.4467887047139	20.1922601865276	17.5396366355432	15.4826242449424	29.6820896863364	24.4013033901277	28.7050872972101	46.4578867337474	46.693920382783	44.2215762166419	48.2400169597967	34.8565496375848	39.3699376965537	43.4048191559524	47.6851647119506	55.2182471950062	50.8577711869509	72.2392909688724	76.4069660886147	126.556842619287	201.646524967168	273.003429810232	351.720478801427	391.12933345884	495.926527604286	532.901842024891	580.29935965973	610.830646320127	598.807498174478	598.502059057356	558.489869955051	530.249080884626	515.855447504308	465.54279445944	457.422379092616	387.74475158709	410.171084221752	500.141608368371	1512.80046346112	7037.28337270143	21256.6659442924	42337.7094526411	58461.215141605	56280.6659670176	38382.1933653398	17108.1106519106
249.877	-5.58598895746394	1.09323405740845	3.60048752953604	-1.80541911142579	1.05185379315069	4.43182033772085	-2.55653362158595	-0.0143682002879841	0.257575533406295	5.7829515738258	2.78985014839548	0.90097104296693	-1.54127111718069	-0.215975271382727	3.97956992894478	-3.21506284173631	-1.79449965211126	-1.65888887056706	1.48824235041892	-4.87096091903388	2.37203297525835	1.07181462875263	3.30043877029664	5.81355194106932	2.18465398886101	4.02689770925401	-1.04853073114512	10.3821525863446	3.74729530187852	4.49112434966671	6.17598525484016	4.86226443237025	3.55483177762235	4.19575149153756	2.75170955851931	5.4415048568123	8.03707355041104	0.208601444470943	0.436559528709652	6.78167902758919	8.67281899110614	9.24859182143403	4.03248877607542	7.24090920004502	5.50496484744151	3.58217565405346	8.15804792941286	3.3314759813996	2.69549432607206	7.71026947034865	9.15984660727627	6.05548155685546	8.17903021489142	14.5799363274695	9.9849830856133	11.5764304127606	12.1100780466504	11.1542392420169	12.4027983939337	10.5542597838253	13.5466949307053	18.7677167985798	23.3089742130861	23.3537807865307	30.1991857947462	36.7730259318389	36.8716070989566	47.4851160048967	57.3751176108092	47.2851598338317	49.9162695940255	41.2524880491381	43.2371924323669	69.1247014288252	51.461070459504	54.2014878060843	66.4964840150571	93.9060273442161	130.809803405148	191.861765514484	282.425361656026	360.081100862446	427.38625960728	509.893335331374	586.528648217663	614.033808739202	614.348928376556	614.279505475575	629.560704184453	581.517600157734	553.608906203232	519.350355529693	494.458875528257	496.112836936695	445.501076942916	422.197719461696	583.804784821024	1935.79811511995	8663.57301119288	24463.8899912381	45677.4522049983	58966.7241219407	54034.4125276786	33462.3635325706	13939.8601469809	3073.42520066329
252.107	1.75724929775377	3.1293021927812	0.788942614597949	7.62898054030771	1.41614132743127	-0.587096877281044	7.10571731092569	-1.69267756476467	-3.30043146054562	2.64926614875894	-1.04676355906096	4.46570293165392	0.966858857801039	2.90832823150384	4.17233631031636	11.4174030507067	-0.74579574631197	2.08097242296539	5.47230159815421	5.37608865899359	7.56150738414599	10.7432977408441	1.81349555985632	4.88099579610537	7.84770885080262	-0.927007692457738	4.28448033241312	1.39124036102045	1.07851912497523	-2.21189338322729	5.6987075921288	5.90834981288432	9.23918896562635	9.28481673784067	5.54507286334864	7.465964921832	6.89629071888587	8.83447361711852	9.73692130187772	4.57278371438627	7.16481327673934	12.3395423164103	8.95663274713929	9.14733639666937	6.07227298044458	-0.0099355519881148	9.48935894812058	3.90267515266348	14.7266265606993	14.0258278828308	11.512235640304	13.6134380733307	17.8632623173717	13.9951246566549	13.3678533813919	9.93134521216702	14.3310741385588	14.9639155178571	22.0003630307929	22.3502206973553	18.2370679321137	32.408894533451	29.4565913488915	39.1232347819179	33.8692051473254	29.76088926607	55.2523253008566	49.7597979656423	62.1416616309187	53.7230660898755	55.1572434323173	60.9620195757189	56.638939133981	60.4216137669479	76.2712673235337	77.3651012095573	106.130986915777	150.781250386401	230.436663844772	299.036283192446	432.973395108809	522.319304794167	595.455325322697	643.912891266132	736.693735248589	711.073818238771	729.220762619594	694.928072744193	684.312716219567	631.272853111086	644.904169459886	581.447997225032	565.392963202881	510.510863523504	540.851264889135	755.36157838979	2578.7888766834	11584.8269594062	30174.4311135525	54153.8556844826	65217.6106165171	56284.2043621925	33418.8851832351	12219.2252276836	2438.79968530331	291.76055230359
254.337	-0.00245875763579484	1.43729507902693	4.9914583409963	0.26723777075445	-0.563982995351583	4.00289110708598	-0.860519086584719	0.277021138389058	-0.303678434473338	2.91579378727424	-1.79261673635184	-7.93703001571771	9.44363282066328	-2.40807615364501	6.90390103761542	0.22764751359552	0.975169163302024	1.27522980253941	-1.90712883658486	3.36656865343631	3.46732284909445	-3.8639828324462	-2.41080190327722	1.50148422363708	-2.12549949116392	1.43206992400648	5.68866727591374	-3.63805388125372	1.92270182494866	1.63235934873352	1.60355139052001	3.1897038403903	0.516816342055726	7.96632596230927	6.02162834552629	0.245680762768296	6.3496500763664	3.90194191727334	-2.68250534037714	-3.36724318332199	0.245843316064064	3.51413548588236	2.57858237686866	6.52729369033186	14.6528394965906	8.56834434271438	3.90220170397805	11.6835138960814	12.5631459786757	6.84154366198761	9.14914832182511	8.71768774492894	12.9079468456988	6.46537874176446	15.6035875560424	14.5747423178465	18.7795503580201	22.0843007361957	19.9238245052579	19.486917357061	31.5144076500716	32.7176724252907	23.9908104601111	38.876012252796	42.7940671386429	46.5545435414441	44.2274617613919	53.9051958864089	64.7682167962508	54.0313672537001	61.3824967804128	65.0741761444765	61.568101159353	66.1283453901217	78.2052961738043	96.7521796509811	139.057264152944	231.850135514362	323.054582523754	432.96049425052	523.31271619621	627.68440425076	676.874529965075	718.066086056753	733.828467319491	733.608797011966	700.521067215514	687.615547679606	699.196636900895	638.964297677932	627.411266970738	587.650951488944	551.129257892262	596.601753760316	875.195203169212	3350.83899534074	12987.3375102229	33465.1363590194	55996.7158414628	65734.9733824104	53120.1827324094	28939.7800201945	9989.08197900645	1660.52419336698	148.447518541029	77.1183111537604
256.568	-2.02003540675043	5.87987178021179	1.86415497517558	1.12982713304202	-0.315184861456575	6.69570062189447	-0.88885232746831	3.95698035369034	7.80627000119718	1.32735369813806	2.0709320371818	-3.79605006792649	3.97484564887521	2.94126289228825	1.1587906701176	6.52496688806489	-0.788815158771217	8.52614838230451	3.33711554254046	1.4106664015824	9.1863713142684	-0.0235328644171711	6.48057058804085	1.22653334115336	9.22763735336999	10.1475473794633	8.43519555152125	3.40024421677433	5.60278363598714	1.37638235591885	2.47317013066767	6.83091270304733	2.93772348473398	7.33667289805733	6.15386337536169	-0.0370144039813445	11.0230586093381	-1.26840018319891	5.93918035422509	8.35345543590912	5.80969521909903	10.132443767685	5.76897712907224	2.13132126477329	10.4638171003372	5.43257627111505	6.83938662690768	11.236845870509	3.95489927967444	9.35418880841611	16.15844231484	16.4288969783459	12.4834204650163	18.7429153756666	18.8519763028648	13.2262426138228	10.4396056687689	22.5893529362632	23.8750736484261	24.9945794853298	34.5753216643649	29.2473961818468	34.821905871089	35.6194920372468	50.5926535043726	52.5776578273484	53.8597582098235	69.6650453291901	61.9609463207071	60.920195703968	60.580656164736	66.6060815487418	72.0675243703623	73.4960506736758	104.723259944872	171.27925186525	243.578989488348	359.844321034374	455.33609870034	555.956065410511	676.187288284209	749.898079441253	795.61461310324	781.529567136607	754.953130017899	732.103084127683	721.910644872019	714.209212869425	712.884927608041	662.143160217173	603.382376394841	532.069565773875	689.123208406469	1086.84802219486	4427.86956563227	15770.5443050941	37008.3969263068	58108.111710237	62256.3749949928	51033.3298646665	25852.0610032903	7853.94219681393	1163.64206665611	88.6735172708943	36.065830843848	-199.879708480816
258.801	9.5514153926106	-3.49085674915265	1.10427378811567	3.79345895964688	2.06313012699935	2.36028540942799	5.55988259374861	4.62126492922706	2.83412816260899	-2.75055289742294	-5.30785238819769	1.51534987537029	0.998180225528601	8.27305050274973	-1.91082261270982	-1.98003787183921	9.2323823378712	8.92642203642438	3.37648675549563	2.91036725486972	-1.50908956849425	-0.00530585584682419	13.7692915546968	-2.24297053796415	5.00247681906495	6.07412356302279	4.71380462933496	1.73518000119186	2.27382486108423	4.53061293600051	3.9475833459468	3.31538916282171	1.09395623237432	4.01055055022635	7.06413708130917	2.81138914610445	10.4371090722715	9.87349062549864	9.30950293962163	11.4700416951221	9.38428067269789	3.17498130241933	9.50453800819394	2.89923814299429	12.5585598933687	10.3268026528432	9.55223422662241	5.9315355006616	5.90718794723942	4.96842011517632	9.96871057756815	10.0012163997226	8.35778368491374	10.8165417782023	16.7150139108299	20.2721816595938	19.9675194716815	20.9244997726226	26.2564133865581	37.1559356244011	40.3173030579018	52.4474328663506	41.0907141007786	43.1754456102585	42.4279302289701	54.2062176181661	57.0476096534396	55.0441471716014	71.3148079222211	64.9908778252154	74.3938373848392	71.5619125653319	88.0835077811878	115.718980633515	158.488571771494	237.028005169296	345.706814195048	468.197325779893	578.686195841403	676.782786796986	782.137042141692	796.643234421372	824.709601743279	843.778620874681	773.564859434047	757.272556815335	723.790918380172	731.901891317351	706.475201676196	647.944503674583	653.100446084243	722.463413870647	1315.01658731735	5641.23004003413	18658.6143839832	41280.7467847764	53743.9058124385	57885.6489053635	46576.7801220452	22574.9751108938	6331.0481313773	750.724367701193	114.712702146657	60.1077238804218	-286.696835312142	-773.593471123751
261.034	-2.55627434681394	1.77466592023915	3.04149943517994	-0.0107023503580566	-9.44734992569018	-5.15064486174605	-7.78860930048246	-2.97901477521068	-10.405896287434	-0.85312625479598	-2.98190964400289	-4.71792315571333	-0.00716370890332318	-3.59007412235226	-5.13493364271138	-2.26690082749051	10.4580447709134	-10.2125953804307	-8.94536204875063	0.883483824258284	3.647213916607	7.83863066277334	-2.57317110261062	-1.94893567862351	4.11204249319636	-6.89273388834334	1.49305581917894	-1.5041684058719	3.18023634454783	-8.13424083804794	-2.59997520412585	-1.1599248350256	-4.75913028371616	2.3993096715388	1.29653081559286	-5.30291384493209	2.56226426636844	2.05747516389231	4.34730260239263	-2.05572120440788	-3.79779837512448	-1.2791602069459	4.93755450560323	0.96842945258914	1.19295863532803	4.89502367288724	9.45625223716215	7.2566146516069	1.89010551882097	3.8529126852825	17.9415294257572	4.56987949135288	5.57066620165982	8.56636497051633	10.5720103500014	11.1811165850341	20.6018205986	26.1587066749825	25.9723218795918	26.6144421203767	35.7409842270933	43.9106446228597	42.1630620795558	49.157128439418	54.0877901935895	48.6796833758655	48.0212259088552	69.5637300683452	76.5181638975676	70.4559205307813	77.8047561465536	77.3235855598792	116.163206593508	171.287681238116	257.184979092433	362.554681234732	495.186398803982	628.220639467333	717.801710483907	755.340861209249	840.062429069281	893.532913602913	822.159820156321	816.497146192306	803.839411276463	765.717914501773	724.232308882115	712.76511629935	680.348551286549	714.633466364066	804.587760122604	1631.84912700656	7096.94641734945	22396.2558370038	46257.0190774216	50182.0329089896	54432.5217207076	43063.6739501564	19106.9234949552	4807.42501948698	495.810590261637	14.2444261935124	-3.74242291091662	-197.548074288454	-809.692171496214	-1428.96038212055
263.268	-3.81001021510953	2.87016765366867	2.00229966338746	5.49533272306541	14.3138277941037	1.23353607999762	0.920771642532922	1.2019677825962	2.38154807830024	1.97609779470806	12.467698770749	1.87983815402156	-6.33623604890388	-0.00640671134914439	10.7554794753303	0.00339652520189238	0.540479772548301	10.1909529660143	7.10165700871942	3.0380978558899	5.03184841426993	-0.957814755295523	-2.3239170098321	-2.64710576665683	9.16121438299992	10.8131127022039	-2.17219513867428	-2.13649390109518	-0.919504192862293	4.76770594012329	1.75375873446729	1.15050078578795	8.56016340835844	6.42251333806934	-2.47044917528828	4.30069771269252	2.36925083710179	4.23366172360227	9.48076769589466	-1.57014888560224	3.09751737239886	0.996769154560847	8.40550824299078	12.707827859429	6.3178322407401	1.24650560123036	12.7468554724055	14.451558403158	10.9271181634803	14.4097087112965	13.9348899121073	10.4489867474686	20.30847572469	15.1035133802706	16.7424612189992	28.6626715103731	35.1438008255914	31.3315266565078	41.2551796464234	37.5630756863832	53.7392531886357	54.3643432008187	54.5253316334603	61.9768421726546	59.1641954618007	55.853508134816	70.7636183971343	62.4543202310911	89.6929291461038	89.3638437728349	85.6927543403812	126.658602352487	189.50478454636	297.563469531129	407.766236410348	501.565616587264	625.376442029237	779.600798826898	859.562945976891	898.770196176578	934.57269607039	898.549507379637	859.202255223721	851.524147086573	843.891762800994	802.25137087327	771.016342477179	761.065262821035	721.523378618176	958.759132324525	2125.62385516465	8643.60328703729	26185.3324987607	49474.3697597148	48160.1821659969	52509.9324751084	40955.5133478474	16197.4160882044	3563.9517128365	324.669056304811	151.809058741547	79.503699418084	-161.727043669033	-544.398438660901	-1395.25777698298	-2120.68703011036
