Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.39680309090796	-0.218637086703083	8.41082425228908	4.88033333582312	5.7554374117453	-1.30488955191006	-2.3209453109926	0.506843590323906	6.71060407902318	6.0348588467704	3.48836184390647	6.53708982865788	0.66348997801771	3.09070200853063	0.626563622704535	0.646353353946908	8.11346355158956	9.03103629001712	4.22579174091162	4.10606526462146	3.9625733979572	11.3722641322817	5.50676385385148	15.2680111490381	11.8196995933066	12.3262472304908	10.9108382369892	15.4983158322713	14.3191557408072	14.2297774556152	14.5979044966536	8.77966281436474	19.8840712731206	9.61208896638188	10.5706362761574	16.2875689500051	21.9632666838253	20.6763096946541	19.8856037313101	10.5097304931344	22.7911203515924	25.8749903805623	20.3743698696234	21.1292583560202	28.2924146365199	29.6401105943346	30.9163797113171	28.7380486891749	30.9589221997167	45.1518729791544	43.3422541623907	44.4778344166523	50.3671052725644	53.8290040618942	52.6783447623659	60.8488371123328	56.397798731212	66.2334439914607	76.9131508832697	91.25721278955	96.8017588697194	118.41099602857	146.997912259019	155.709590140787	195.396168753495	216.812545844979	258.516882066161	291.946380120289	293.798939685841	320.738287783373	335.15234037215	341.572107523341	356.592183094121	354.741594306743	389.715894050908	401.785873010453	428.084656923954	471.492415155327	563.878801269371	816.957518266988	1266.37119722984	1788.73980360516	2329.0761447232	2812.73452900892	3356.29742740747	3726.67573104285	4020.74986367237	4043.99315217267	4040.63787946963	3986.56148863253	3698.32259523533	3533.93298326535	3385.07143212017	3195.61262581329	2976.4681040369	2796.12789932554	2819.46165635119	3455.22801138933	9345.64344716292	43518.541217697	80768.7687390795	81885.9659685431	85940.400274978	98682.7129842557	120106.915807147	106945.181742075
249.877	-1.19708635183076	3.49837037821996	4.32744122874863	9.63946992532883E-4	6.2786854307736	8.08048028751022	-0.771324586009192	-3.80605744417579	3.97698092227364	3.3804721280887	5.81935037076272	1.80373146136842	5.97358546680486	4.85240495983498	6.92361256183055	7.33840353262362	5.85943232400995	4.51269931382268	5.2169529854527	1.5385239429325	9.24633893841754	6.22744451800267	10.1958140304972	15.2680362415667	10.7203608190268	13.1328625286257	9.61107616577913	10.6705593802928	8.28985186636357	18.4748226648969	13.3637540097071	10.7347722822286	12.2105204531963	10.5555684515237	21.6142604287046	22.8583922526584	12.9988583215339	10.439728055308	17.8969984827651	23.6553396601644	23.0125299972166	23.5039873532447	21.4472485149791	25.8295458369923	26.5900133824632	32.6044420423368	32.8045681075089	34.6131559659539	37.8650651097284	46.1961468337113	37.4784762100575	47.6261247871287	47.8344617150924	64.2201288554675	59.7177694578428	62.5709557357615	67.8985329443882	76.9838423482323	93.3627961910039	99.6180819792409	113.396512712233	129.734261395104	152.058566176997	178.16534725035	217.358812212931	247.819277249455	271.469094909386	307.870506928548	326.443649235943	330.229700321141	343.7064774518	355.585222529009	367.670087474001	396.478601234612	407.686743003769	413.130117155687	483.892220838309	591.00880439324	875.601311322198	1319.04593443291	1911.92174065852	2467.31237353518	3002.28361736772	3469.27967803029	3892.94367103809	4180.6897129292	4250.50361960218	4165.05299494661	4069.63628747269	3937.97143739044	3719.8115083231	3564.46506865458	3345.30296656331	3168.99541982426	2980.73350985326	3000.44613176361	3828.33732660771	11969.5942892775	53942.5536353046	72277.949707697	72570.368403477	75974.3484311364	87640.1524820689	107372.283374559	90700.0214882552	20631.4405050393
252.107	-1.54154229144359	7.72626247120605	3.4483407872252	13.3283506456669	-5.10867312231156E-5	7.18996222925151	15.9166005667682	3.3579186480387	2.19369865626921	6.12965916953032	0.508629794170882	8.46437822081786	4.64121549203306	4.38476162904889	8.80522274988968	12.6327797077388	7.71433022310144	8.38971385980085	9.87577407184053	13.8957932502713	5.83443806493588	23.6234923268943	9.12686670992795	9.19628553895468	13.9627585816515	6.79610189737157	12.9090410130405	17.6734664043173	8.31862392711781	11.8524539898834	10.653945684342	16.9728895930589	24.3410026432901	17.0994771495152	15.9930835488114	16.7394873286571	21.2824475451653	25.7785342695626	23.4230542719584	21.7638836206625	24.4473186399048	29.5245266602891	28.8964977883184	28.7509804143006	36.4081127110613	34.366788325937	45.0549595574573	38.4527196068137	51.9824716842378	49.395969442505	57.1128401711353	57.2259482467893	69.3484318011127	70.9142901454679	70.4185945879553	73.6048349353441	83.6023924480634	93.7278972818798	114.879443816485	128.708868634263	147.615924101196	185.195281620465	209.957322648545	232.16593523347	258.420984185391	291.640638581066	332.465821208308	364.104751638058	380.774970390567	388.083521863857	403.799209783002	402.975316230212	421.212572028771	453.061950299091	483.613263974806	552.893329929962	684.16532306635	1024.90976008438	1551.75742386967	2187.92297397672	2885.03283373194	3521.7163244928	4042.19595263109	4559.01220052811	4823.21880665282	4909.63926967224	4835.18629589914	4698.42858951838	4538.91125277684	4350.75650446674	4184.09916293113	3932.88626489335	3676.34702416352	3474.47557815958	3614.81979891188	4867.63945189343	15730.3350531174	71348.9323203995	71592.903471846	71300.0231488572	74753.681061523	87126.153369187	106702.812194354	80050.2534490923	16761.3592228294	1994.19437047331
254.337	2.19985702512271	7.68039189513459	4.48299343917148	3.94751240432965	11.4869000746538	7.43869972371511	3.66942101031824	2.78390637183681	0.815835000594954	8.21482011456714	2.55172825424667	-1.73601351396354	9.95762851016383	9.92755625064673	11.286224206911	3.78915806768763	13.1101928744591	10.4214367009355	13.9100742394728	10.7104232729375	15.6593694762967	20.8055125031471	15.4251965704635	15.8455585714071	9.65634834337284	10.5813060319727	22.5289511037921	10.5944120820698	22.0628017195651	16.4415049011947	14.6639470768082	20.6191050559713	18.1420915235448	26.5319478817971	18.4233481970121	22.1018089464143	21.6459209401312	27.0870673645812	19.159797816132	30.7714260205953	33.1218150930692	26.2673125571903	35.0822611819363	32.5645417277708	39.2306124995842	42.9951525498111	44.3216816115567	52.043170648983	51.2116577289076	54.3765797744187	54.0141201371782	61.4932593963386	68.2407239230557	72.3476587594001	73.5113424392584	89.4536791659247	100.495970113205	110.2663367447	123.226007191618	153.735150928326	178.618375506797	206.36463373908	230.665725319098	277.107722847806	308.430224746235	333.306519423593	358.637404906653	391.263974865441	387.548568172003	410.295854557772	426.138872884283	427.181483018887	449.278030129237	495.513408219335	579.732928987849	721.543442235718	1067.84576979695	1638.37103828529	2263.31007976797	3009.16836450796	3645.56508952954	4265.23920546658	4715.47255917922	5044.97578626436	5024.26242495838	5011.08558677939	4880.42284934109	4603.15956851273	4544.47536590804	4404.23334016684	4219.33391988703	3892.79215131257	3690.63928678923	3848.75241331789	5556.36417226515	20461.4310032698	65182.79024816	64389.5692975704	63325.0740948881	66917.1731514177	78622.9323263745	96347.7352294036	66190.613991183	11363.4000137859	1334.33826351389	873.292880763867
256.568	-1.11976850424698	0.491373084583854	0.264489570477507	-2.30727577160991	-2.93960232325919	2.34083934933294	6.35704156346676	-0.571632610433228	6.42401853318251	0.268735100371684	2.61169743534429	3.29208366986336	3.48128322375064	1.98596549117116	3.06141779977058	9.69964692376687	-3.80062178611017	7.20950157268801	4.74589029747948	-0.293609586654098	11.5774746978622	-2.73998587924565	17.3379978886748	8.73371737487021	11.7363850191826	13.5401129354606	12.8438739134799	9.70422946381696	9.87715094713135	11.779343628549	3.3337056492936	17.8188893950514	12.378579718346	13.4418462753186	13.9479328051231	14.2267174958701	14.8558503691079	15.7235813712592	27.3094809294933	27.0713672994558	18.529212968827	28.3447685094901	37.5989824559383	37.168613378122	39.6765090268191	45.1988186128339	50.3372353289325	44.5481055263679	46.5413727816812	60.1257420063098	67.5246622234836	62.4719126791872	66.5329018846706	77.1584594177894	83.8758360887022	93.4985901313151	107.49108148558	121.986696430619	147.117546576099	185.794154020629	212.360225696534	246.755798233758	278.896206039385	299.179557944141	335.287427536762	374.569309491128	383.443059111321	416.269716137886	404.099126092095	416.534408999574	443.252699479713	482.211918945408	505.642749031269	579.623913813534	768.089689977169	1152.88290662797	1704.75020347722	2463.01618332607	3168.37563679564	3883.04051831021	4553.26983991326	5101.60258405869	5353.99165230577	5400.05848771555	5314.4891472086	5116.87617213748	4986.54852526658	4816.67596914642	4620.61841384621	4511.20107731382	4220.97371136096	3920.18210391304	4361.46268984919	6658.50730902656	38655.2745618274	61382.9455407932	59851.0802019281	58236.7920292218	62305.067884581	73854.2886915593	89914.408466195	53432.3479292983	8190.05573932587	1073.42120800641	781.446985254565	281.417755435419
258.801	5.92670202806105	-0.249231575292971	8.49578695422591	2.92752814313151	3.28066373494175	5.34545458619998	6.74861840025743	10.4108809091654	3.11743941636972	-2.47751324891227	2.38240774543841	4.88174257824692	0.503839851678041	5.78191353146773	3.58659823402825	1.71975042382893	8.99330053930269	13.2740015306246	5.3832414173847	7.02456909741504	9.33588163463189	16.0519420280736	16.0197363323716	7.91168944453251	8.14716881397367	13.1327739645296	13.9191874105825	18.8264669117421	13.1739396837707	16.506279416763	17.2090348215085	15.5739067633397	23.4878078329734	28.6239257794146	24.1190633847348	22.6935451657453	28.3606415357519	24.83540308004	30.2278460765718	32.7110057198176	32.419057048694	27.2828408945156	43.5275458457716	36.4973029446972	43.8951990929934	46.3417951034734	51.3078344519917	46.3947030587073	53.1828227000844	59.0943154997617	58.7208168484977	67.9294370561461	71.8283709124322	85.0459125446931	93.6106536449458	111.288125559317	129.587941777956	153.021917140422	191.332773341626	234.85825777522	268.799359063163	300.10408958467	323.352277274068	360.655328964895	375.293404004208	393.0009084909	423.393405824229	447.879965223867	440.020649714364	464.940975117187	486.791196675227	523.197584381789	609.620304722071	799.390624334399	1242.2783886914	1866.94469856152	2575.77886232681	3305.45337718741	4034.33701415886	4787.13749334216	5361.37463369778	5673.64323916297	5744.56000575131	5626.60070166678	5423.7256658429	5281.39735483892	5105.78081557117	4942.42894939013	4768.24507130921	4505.95409004509	4273.89340668652	4816.15503379804	8220.57251222639	57811.5393036434	57662.1793921496	55330.0496217191	53882.8317451396	58030.538532125	69285.7906128065	83954.4987464626	43169.3260776664	5573.03418904544	976.794261651291	663.663001918183	150.268456727684	-719.517885864763
261.034	2.10190364288717	5.5923043916763	0.273319879740507	1.49349002362221	-10.6451398852841	6.05347583485499	-2.39982832352491	0.87858584120967	-2.89296084687973	0.279072446143143	2.160220266902	0.522672481720148	6.17233697906256	4.10591023650568	1.4581356452439	4.01198881506637	8.38505452244477	3.30563188006634	7.8031964021205	13.1333766993446	6.14096562943424	7.24044604419956	5.7623771172306	8.71364445210695	9.90714743205091	5.59206890402176	11.4759055701014	10.6290764051638	10.2196873321412	8.1228555277871	15.5300605610361	11.624591245272	12.242165762673	13.8984530947258	20.8441300497287	14.1869673737139	21.3601651514428	25.8390326169342	28.5126253956645	19.6008772459244	25.2290679698144	33.8342333193334	36.4049114959846	39.4493537037046	40.5510000284374	47.7503383384825	50.8430323193854	56.3351498860298	56.4201703258616	59.0469514769167	71.0845815794369	76.581505618577	76.9184510433228	94.3634243139736	107.359713654319	124.485044653027	151.061588033572	181.034411722017	219.408309514472	255.002098368995	296.88909751786	336.752669771244	383.254345790882	396.187440615288	414.997815736747	426.309752840221	432.385817051007	499.395987830867	490.180120165731	507.232639020382	552.453759094522	635.366590167643	877.513500128783	1316.08445841583	1982.00850563184	2710.63772171744	3515.61560667411	4297.63894524207	5016.78304454028	5646.16819711692	6003.456940243	6074.35901792253	5895.38779591621	5732.08404692432	5563.79476594967	5413.60671898258	5187.80678569921	4993.71244179856	4829.53166701863	4727.14108342909	5464.72479305283	10218.3045335272	55437.018768398	54859.390012328	52102.3912254241	50266.297903188	54575.252600302	65707.9817338278	79302.6291981489	32823.4078258918	3984.89509646002	824.315174537107	657.107213510202	280.856970046091	-630.923888365277	-1986.50245313324
263.268	10.0371016886	10.4436124954872	12.0517301712825	10.4265936496503	19.6807516392647	15.2432758781766	9.83258605313039	14.5358478477304	19.8836215329025	1.72577050509511	14.4517248923476	11.5757759672204	13.2075392820713	15.0153317449124	13.7801964223671	18.8118131057209	16.6846405569958	15.0358025057581	21.3594767857697	11.3418574742412	18.9274811706783	22.9578175949827	13.4845271444709	18.5631234462918	24.9453075078468	24.9517685142789	29.1595475281317	16.0762331229763	17.0965480628592	32.4943678827201	33.6805247302813	26.2172313210604	37.7618647395985	31.0997973917978	29.1015740798287	29.445816399486	28.8980519297714	34.237224813848	40.1042873294457	41.8439565358803	42.7663887353777	38.0994704155031	48.4077941931995	59.1340868413592	61.7242395920071	61.4331488946281	63.2815955753847	71.1426201795372	70.1975915909531	85.8606272659346	93.5127596712169	89.9362606361819	99.3975260010033	113.879963041254	140.836278869894	175.878417689392	207.754657205972	242.519014592258	284.55345163602	322.605002852416	367.693106394625	397.431308992613	425.305685897223	451.13484470678	464.840715276551	491.255221945253	510.70801195903	526.799031194513	540.164655760992	596.331637568751	703.002180824179	953.79714384566	1441.8923717835	2171.87548237445	2961.58977928128	3793.28512498643	4602.20986130316	5380.61048587975	5984.63813308544	6288.41847604583	6396.66147426682	6284.08858096438	6091.49180196899	5910.75938607809	5724.99338921814	5621.16217928843	5429.69820528845	5107.03794262089	5183.03699985597	6260.25930112463	13481.9372854906	53890.7798280889	52681.0422793781	49626.3722739532	48257.2067304562	52626.8818918398	63080.4444717988	75761.8850407401	24795.2745959037	2714.45559960303	923.321462101708	758.211566534413	419.117677299648	-520.224338915068	-1782.43615533823	-2704.91612945665
