Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	6.79880426070137	7.44085948473794	4.80656509195745	6.41661524006247	9.42162021411073	1.04102090657235	2.82779296914252	5.83325686456242	13.9065526418666	9.40937177642084	9.31129859197666	10.3616622162373	9.95599600666581	3.08432499602598	3.5648092499072	7.77081112391279	10.5955892142036	18.3030232730083	11.4317983491062	6.67769169929225	9.24638285660552	7.84029830230167	13.7764796856827	12.2070571125621	11.8078346577242	14.7179810170206	14.2832178207833	19.8034452595604	13.076153354683	21.4659334401368	12.6242966243807	13.1712629736426	22.0312453884961	14.524823585807	13.55241071604	23.7517596319851	22.1726119295259	22.00650474154	25.8196632165989	19.9255227290059	20.2018175945049	26.3179857688829	24.4440993345916	27.5303386965377	33.5706624955136	27.0699880788083	33.4605410659264	33.9520867698249	36.7637509259233	43.8711922498941	45.6303779689422	43.2410047566411	51.2121948115294	52.9927773941552	50.5281285824244	61.0292360940268	62.9487441429126	62.9842939910132	78.0545847016869	96.3918977868936	107.827932463252	123.244199975735	141.289367282743	162.960924082487	201.152888850912	217.737155309174	244.57119145956	282.546180191675	303.414441443089	311.934003149566	334.419742742785	346.80529909141	350.583813762763	369.844814173451	376.946412648104	412.383815860296	421.48897889408	458.55882275739	551.502720840037	828.052053707491	1256.96516704364	1765.72316233965	2293.96234701565	2783.42346948923	3206.62191059665	3609.32831620262	3859.99450647513	3970.01414708132	3937.26368727505	3778.59086972363	3645.84293872324	3565.58411099392	3330.97730006676	3148.9043045948	2899.65256386098	2744.11051212928	2737.53275210161	3347.98415953888	9282.95976931552	42738.8366401214	80829.2559064601	81942.3876198843	85943.7607100485	98786.1751848201	120255.22558875	105139.166471434
249.877	2.80044362066627	7.2201523049481	11.2967092488257	2.30944885156686	4.71002949382797	6.51805174470933	3.6036711045354	2.78831779853852	9.93407601477897	10.6170125249173	9.77921532766955	4.05592375880403	5.97384347399766	9.25638762101208	8.18344309418936	10.578038812636	5.41056347557767	7.84269542589797	13.6650810861418	6.16405341572638	12.9451450042951	9.19250875881125	15.1581465857366	11.6531697983934	15.6509946431009	18.2020026476247	9.86658950598688	7.87022874208152	12.0702552424863	19.2211539114952	21.2893703939958	16.3461438429785	10.5273810299727	19.689573123112	18.1589488021757	24.4408885792699	14.5580940794336	18.8828368193263	26.0400791045314	26.2816837084237	29.3263638998467	31.711180239647	26.374746164967	29.6693072390241	31.4446164061923	36.5887532760878	35.3515289426163	35.2121252158114	42.4105795995725	43.0342442391461	49.6064823953172	42.4019424611062	47.4151589164226	60.8411079488984	61.6176844300102	66.4067859270325	69.896551139619	76.1508764234426	85.1700374365638	98.1980220494513	114.279833683434	131.489427932052	162.265591870714	176.047209478583	219.325403724737	248.473649351135	259.641935189636	296.02286828423	314.387895930148	335.671236394406	337.557362547087	345.052324229687	363.144266246538	385.499139957057	385.770912712646	417.575223561376	466.946198182616	590.911550044555	849.183481560674	1336.65421108755	1879.29043361027	2396.28383074568	2935.24447614287	3413.23699906597	3783.98640889872	4061.89279680655	4173.70471029893	4084.05851625098	3982.29974224308	3810.7394526682	3656.209520852	3541.59239098721	3330.21975208269	3148.09545530975	2871.48204242682	2941.2661547092	3819.29192869254	11816.1583096507	52869.6259431984	72331.0695529362	72632.205492757	76032.2668167655	87645.2073959307	107477.584575087	87439.9886550554	19899.8759994791
252.107	6.40432597176937	3.14198589794518	3.97933377965264	7.08668500498993	9.82744594482735	1.72514188408747	12.2243961784483	6.43942608616724	0.542315233894876	9.05547307896147	0.768223953904029	12.1912707027198	4.88582821347123	9.97776926645648	8.57438537286509	13.8269535825218	11.2026425539894	9.18332300464245	8.77874086722137	11.631404920754	16.0451060575458	20.315331969209	9.43324084753319	11.9472515179649	10.6126894229354	5.59358628277587	15.1988473170621	12.8928961210997	12.4961394722861	10.747409327436	15.0333178730869	20.7447714132204	24.3321882643797	21.2286453529024	18.270415671138	25.4817217050419	25.9661549357454	23.81089827334	28.7575503407453	15.9578244012651	29.504048044927	26.6796249094535	27.7069347263042	26.8628640912899	33.0781808555428	35.9636870784593	47.406398170303	40.2703102566581	52.1502106700794	47.9808749899036	55.24540504175	54.9361053654763	68.6532206386338	70.2263178908871	72.044053818051	77.5991208186255	84.6152914769166	92.5725419811707	108.784851929764	119.65363747273	142.730207918936	175.126593465429	202.08058176044	239.112887287108	250.552261846389	283.791829241556	317.07899656597	347.130567691969	366.857418376704	374.060436545096	397.96055382851	407.806166274239	413.227434526002	440.603235151997	479.239818534054	543.51765460192	672.495546437768	981.079039922134	1542.01024684265	2159.86804518685	2899.60674124529	3363.4427124704	3958.3678077002	4435.19572810501	4712.44244663971	4740.88516726196	4654.40157866975	4532.87468062377	4345.72680908372	4227.64062814105	4088.58426501559	3874.7156441135	3592.12728576296	3325.78196760043	3480.98229312327	4660.70514107277	15546.5265143777	71365.9033343132	71640.0381191046	71347.6598551206	74809.8689107274	87176.7550564449	106693.596550555	77363.9213715383	16105.0189345329	2004.17470823819
254.337	6.36526034565022	8.40676434223916	8.96781779198996	8.17078398087645	5.17055460276413	11.1591878009518	5.64894077211824	10.0229828130164	-0.826762560195445	11.1245018566806	6.64306464058731	-2.73131321474111	12.3866762484508	9.1929974781142	22.3424051432145	13.9802124155826	8.41417868504535	-1.83093151765458	8.18334009719649	5.35741345950931	17.689759046804	11.2753791408478	14.5207131533404	13.0923497518139	16.5735214627872	7.03417723611309	17.105644412668	11.4171858450853	28.1550923481227	21.6443482301227	13.5851248148896	15.5312281730297	17.8711398384333	22.6539069782616	22.9574128648862	23.8386786799393	22.3658783798734	24.3986169091535	10.8909387584454	24.7588309352458	33.1450175177083	23.2039911478273	32.9569692519006	35.8416388921405	39.8852341841959	41.7913089346171	47.8153190718676	46.9377274667436	48.6226282365281	52.7349942729899	60.6599849454796	62.2144192553879	68.706361726184	63.2885434510678	75.1248915438557	88.4614078421193	92.217543991339	106.958484714488	118.87979787077	143.227880974524	172.235651768705	210.298991952415	236.877059169464	267.780519861312	295.055555717063	328.889204307685	351.765689201612	365.787931460205	377.628894556692	408.013001411588	408.754089820122	433.285552191306	456.424205715278	479.766363364901	532.096705222228	713.384299852718	1039.08168159036	1599.60734291616	2220.02744244797	2980.0194412383	3680.28905879433	4170.34191723173	4591.46637101064	4845.99249793055	4895.76353662844	4832.74668329563	4686.95241179207	4539.01801573233	4468.91583454304	4216.25370111692	4021.80064246315	3829.38565389699	3632.0996169634	3780.75892550345	5466.42625821276	20183.72979558	65188.4983448218	64401.8217571181	63366.9218561731	66959.0610882351	78672.7891816014	96391.4100684954	63598.35674389	10889.9543010779	1414.31678835948	798.1458487282
256.568	8.76248376744338	8.85235008134937	5.12521939326473	8.94032760460741	4.70673286512902	9.07731085158757	5.20323962814026	12.8231484177178	15.3494144597453	5.68644228462661	4.70702116792457	2.7818610302711	10.9393792553957	4.45603626107119	7.30627986898521	13.0982339427423	3.29377111221972	10.4167994648972	14.7968626552792	5.48143951744001	21.3736176951002	10.0194650732426	14.8640368810147	20.5709920844092	19.7485246193981	20.1237324480396	21.0104677090676	19.1070637538322	16.6709000990079	15.9834634354899	14.4623583339472	21.1086941668937	20.9822812747909	24.7573865407397	24.0137087418194	19.563407226617	27.4265183167109	16.9680079836644	27.7712895141339	32.7291159789016	21.4773718996348	35.8727586111102	39.2790380002299	42.4412068946579	47.7446672164845	43.7227096646477	48.7123225659256	52.5159644059226	48.8246480761759	58.444029337979	66.0915223811155	66.0413032262008	69.1407538205168	79.0796713603071	82.6510597962364	89.5831432202038	113.903900838685	121.567969930874	146.175106611525	186.434082699374	207.887436021827	242.270179718548	281.483480187161	304.072477356615	325.846175115307	359.004256317389	379.383823515141	393.51294994916	403.810005401598	418.276993950276	455.920030768133	454.025648009088	503.167105245159	565.243859955391	752.189376706782	1160.06126251918	1694.96421866383	2375.13358637642	3063.60635085258	3829.0165116033	4548.83530606552	4952.78247202363	5189.23171823557	5264.31952728164	5124.86812049773	5024.59990587544	4797.04709713434	4653.38796200736	4501.68285694719	4350.4871703941	4056.9452746715	3962.2795911379	4279.09725460566	6450.97231741941	36302.6650805747	61448.9865889375	59878.7880038751	58272.9690005977	62373.5592810855	73925.1688522877	89996.1722886735	51497.2642247585	8057.48320509587	1040.4374928617	720.816099476936	255.641647671644
258.801	5.9230598469646	3.74504049199966	9.86594302187641	-0.877738796043933	1.79116265452672	2.97058958291786	2.93536835431823	4.91766090525435	9.06117188698636	2.47278122983565	1.85494377997263	4.87592607865313	10.0887253269922	12.5631995536511	0.477931674306053	-0.247113008240284	14.3922602205885	8.13146253609292	3.11762544138139	10.2494121968502	5.11965881516478	5.23940776092884	11.9386422941865	2.20846135141633	15.6545814994111	10.9773924198227	6.21617256527813	22.5748097825308	14.6205563466025	11.9504679823118	20.6017187555647	16.4085775920847	20.4756783900457	23.2588015446067	23.3253204241754	22.9498992251153	20.4271989535716	29.6452573941402	30.7013462105659	27.9650221714209	33.1847884520923	30.2479332798282	36.9187262559685	35.2774973763079	39.4838526345823	44.8456472814977	54.9386162162582	54.2395026522393	55.7292582460961	58.8164530084802	61.8034604932407	64.1340759951088	73.2732159449731	83.85568218827	101.359276682495	106.573629978203	126.208157366323	148.361006571936	186.588303381147	214.118549921083	262.14217349869	296.047148785587	319.950114727039	342.003028499019	358.511669958967	380.733844507876	398.184181101926	409.089860864521	438.789988427368	464.814975465558	480.790712328929	501.286023042893	598.836131685679	798.484059467227	1184.27599979593	1798.04094148635	2522.5842573912	3203.63066271253	3968.71978854124	4757.59842744626	5390.65681129724	5504.31785276152	5593.98467911581	5420.92186774383	5249.89488147964	5103.73025719924	4902.95724821018	4793.23446958151	4627.87432698967	4359.38312492713	4200.5209391682	4711.27551195127	8124.1710622443	57831.9880710953	57667.1732060034	55371.1551541173	53883.2193977932	58037.2676360425	69322.7123658372	83990.8679632924	41402.3658326445	5383.36134775015	892.354542898119	649.262340142235	115.168570052479	-780.801473211633
261.034	0.468605940408967	4.8336647351062	-1.68206758917821	3.28213353276795	-11.5569798777126	-5.15362551836013	-0.60279592981562	-3.83850402381354	-15.6005538081285	3.36184211133118	5.68160558714494	1.56712834023873	-1.02939913023444	8.45388204027619	0.728070016210291	2.50870911121397	7.6003372431207	7.73165159871105	4.33775351028217	8.36122302826591	-2.45844419465134	15.0916407052679	9.92950224483601	10.3174629925601	15.0005863923007	-0.965417503092135	15.6981823085775	6.77771921652553	15.2022310198477	8.99052148590977	15.2510871835135	13.3266543780036	11.3985597280795	15.5178922707078	21.1013652985391	12.6074054254913	19.7788363519836	20.6659694148939	32.0672916121703	24.9453770167904	23.989805577498	33.6029481501674	32.657319369777	41.1826438413709	42.9640963064493	49.9123181430817	46.2309942489792	58.9656567615007	53.1800258067755	62.4066719655899	69.8453641187887	67.3497619613209	76.9222254691825	87.4834705757399	103.851833937034	122.416170069724	146.872004841647	178.083665087082	215.875001674507	255.619279653993	293.571788268627	340.79914716754	357.392132107232	389.242100612794	411.373573034457	415.887335201586	424.203302183612	450.716762959868	463.412437365512	478.225372490774	527.780831974333	617.863990564021	857.237452670871	1282.06630412054	1920.36223845599	2663.06479447714	3414.53508838791	4167.27619887137	4873.19946190835	5619.82616748035	5997.37131770116	5899.87734595292	5745.31822049769	5558.55438267098	5411.01684876274	5202.87652661355	5027.66905001233	4874.55813625607	4638.33263922501	4595.14210157954	5311.84802620613	9959.56821789519	55435.0725538813	54883.0507840299	52110.4607692268	50311.371434818	54579.0426740895	65718.5118277515	79344.2546103059	31712.3858828985	3773.30361822786	870.298307470123	641.205890445118	250.971479957618	-756.971239378028	-1889.78021053556
263.268	3.10349500900864	1.82741415513472	-1.43481020917335	-0.6131071917737	0.936256281981028	-2.49023876429446	5.83971255995863	-1.81760055378783	4.74855123989647	-4.61691527654097	6.11755694496585	0.538842248666277	-2.11495359797727	0.525881796722767	11.5270067070726	5.15558800672559	12.3832166532554	6.24539368203959	7.11908234974426	1.53201910583534	6.94025004420763	11.9517084175308	4.60328404086443	9.93683080041684	12.4634479412912	13.4128332551051	7.75149104802569	10.6033189038723	10.2097719569057	18.1832063500467	16.8478725930725	8.73838885096057	16.0163636279763	26.8779639558902	18.3861875702315	24.8517220674797	16.5724564844998	22.8180795240592	27.1467180925398	19.8736999311901	30.8672295302588	27.8173394097384	37.6430276847662	46.1313948999874	43.1287354291497	47.7288509807791	57.5428197738264	57.3165429711097	60.6248056178882	70.5890322591081	77.735176292771	74.6929075054274	101.163407098461	102.260447304478	130.098376093758	156.795929100755	195.444313337798	226.414471426281	276.429039118462	296.248022787417	342.807122357377	371.14962243824	412.861317708541	434.291252622434	434.587685993243	461.712275135713	477.690190065314	490.627740614635	525.775942222753	572.56490710705	667.486394750025	903.250447080862	1403.79166057104	2095.29727809839	2858.37965352857	3637.64193271296	4443.51162025474	5186.45668433429	5808.69621638485	6248.31692965943	6412.9604608001	6117.45501373344	5864.96362801066	5733.59688651857	5520.05260753465	5374.36464208618	5179.60116831295	4970.83866261604	4992.52493717302	6084.04568119012	13056.4510948239	53857.8874735466	52642.5039551142	49612.1529023806	48224.7246565063	52629.8067266141	63037.8691025001	75722.4649976237	23715.9745595508	2591.85658875776	881.254918184056	711.568137660012	264.665214993906	-566.4096277001	-1861.14530614008	-2834.11558527806
