Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	4.39267480140121	8.52412820890718	6.47712427116385	5.87852267139455	4.94617832785565	2.58789596252391	2.01888397728059	7.83568670192502	6.94212619477358	6.74160862899518	6.0297704086333	4.0410430833412	6.84010203363315	-2.21008753433955	2.70749391100159	10.1007606990494	11.4721912509663	10.2117078511737	6.68867859493156	9.48078484108133	4.21674683248818	4.0527943703317	3.56054744946173	9.68929181508182	8.22096060567188	15.4846007055172	8.27827972110943	8.61702900079802	3.0007749423489	13.6861728921613	11.1032244506898	1.20103330314006	10.0346646701631	1.85179729022578	6.85530942086082	11.4986487268166	9.15964392229913	11.7604599515339	2.41753112819306	2.81751976200854	9.94326259162568	11.6134545715443	2.96820377079214	10.4199059990074	10.1740929322705	11.7970171070705	15.302381911817	8.12501740423201	7.26944309648976	13.5522029266904	11.6801675027148	11.705660010559	20.6009524100137	9.71000375014332	11.0520514484166	13.2713358225952	13.8279710483407	13.7629049014597	15.2878411163437	24.3227052549008	21.3650746366843	28.6741056973152	23.3215223933421	22.3924516297028	34.4591046744756	33.7536323347825	45.0263693481557	56.4450462008946	50.008244963445	56.2260713022755	52.2769765891355	57.6045116963438	79.9336154802378	60.5492432269492	62.8386566675564	91.5387085685619	91.682143415365	87.1303088742156	90.6727907967227	140.178027552102	224.097627841145	301.710040130732	398.451821818624	449.630017663533	540.008400278071	609.142447349606	665.757097628805	696.63117159367	702.854274145014	779.448148920717	828.076243014826	685.639931829293	574.687935468238	564.476941498627	513.347630886607	468.60934368379	472.020063154047	586.046046273395	1734.87742804115	7667.62505496211	23737.5819502327	46409.5785451559	65504.9180878751	63316.3801089336	41892.7818268516	17969.2608311382
249.877	-0.799037809167745	-1.52970169667084	2.64359696181319	-0.0108170750273082	7.29941627069205	4.43221609699096	1.028815438547	2.51853531675804	7.68497729661204	8.19047676066586	5.57750815090514	4.72318787936611	3.09111220809777	6.59249921551842	2.72560626336432	5.17018253558163	0.00115993366472444	4.98228021936464	7.68756918707124	2.81491693109941	3.42830345851478	0.537861016676371	5.77825817138864	2.77518152513646	7.39556466564998	12.296364736998	-5.70748273128626	8.1048606742776	1.499090778844	5.98436494760089	7.90857767745301	3.89527941555261	-1.93101674704991	-0.473482226481963	4.13067843403052	16.4920510131864	3.799529965089	-4.67878567534778	3.73825810542792	8.085900417698	14.7212676505161	7.10366261398332	2.75836338230299	14.6893420251929	4.66169841549496	7.58667082808159	7.11653181847752	6.88077750721835	8.74075890214054	13.5485650211837	3.53867205397267	9.4087150058261	10.2898695974166	15.6498437771045	15.7448899253366	17.7923005811422	8.43166447073034	11.1584291736404	17.2871749793789	14.4037380562025	19.3006872100097	24.4319807539273	24.2840093923267	26.5768624372653	36.9892114615027	34.5402908358302	38.4420725052566	46.1974770181184	53.85750931003	51.774176024091	52.8239083276769	57.0224276107716	72.7605531235074	77.7067812477804	68.8166729748347	81.15433837408	100.019413375158	97.8006056461497	124.107338824502	217.274245691252	312.250840492132	394.590356589813	470.367490900163	558.142856205195	619.741274266182	664.927619258013	668.437055009455	668.308148378827	707.777204434668	772.908285047136	806.636348411559	676.915688303917	584.587166505142	533.912421513593	499.731898637908	522.111332439034	684.745444376799	2153.05819205959	9557.5622725725	26772.3412880955	50368.8948117781	64137.2808814687	59624.5274706175	37353.8724338623	15156.9488637846	3245.18433035202
252.107	-5.73349959954519	-3.13807864164465	-6.62508486228077	0.568626660296798	-3.75699863480428	-1.73128837726823	4.27601607401455	-4.48096532775412	0.254975993903579	1.85467284990464	-6.68152963357594	5.21640854706906	1.45762423868086	-1.21360307886906	2.32367912423494	5.245452986523	-1.49099107931513	0.255608057848547	5.47866473320363	2.26982763024342	5.82216258682909	1.80048515112842	-1.21800052723205	1.22236382851208	6.65608522453879	-9.16917598416356	1.13956240211892	3.06946620918835	-8.59659238281437	-8.80524937722929	1.3541782753465	1.07917501565023	1.86030109129033	5.16686928822122	-0.770106387966203	0.502598774367482	4.18952978998869	2.21264206519791	1.21603388027461	-4.83905396483862	-2.15584185178528	0.717766027435954	1.88736140983444	11.2638001142566	4.2060507872539	-1.87194858952978	8.10622351517798	4.82529644290697	8.98883680332337	7.5956043437147	7.60771528417312	8.54349258846986	16.717626743103	13.0756831052416	11.2766554561529	7.09307143281224	12.8966033586886	11.1052260318042	19.0801628707149	21.6368319441851	20.5352468463809	31.9250007486567	30.0038066510686	39.424375547944	30.8092647412537	30.7150349228121	49.4206552763906	48.6337186424765	48.8992155516059	43.9293488881818	55.2219840526271	65.5378796610036	76.7192260474491	75.6404421317459	82.9530488430165	124.647376633263	132.911227518036	158.944375319084	248.212459889869	341.335869185877	448.121505304328	549.909714365683	636.920767274983	679.896999732511	769.778969751536	754.39847640973	766.851675707863	787.767755627729	757.083732102604	839.736521848956	851.144630050373	695.393813821854	588.21985649317	592.223731203799	611.047304662951	774.699629515887	2858.31392099254	12720.4575245677	33483.1550723787	59113.2965816888	72321.3922162501	61856.3817184908	36538.175770002	13615.7755798292	2716.73358163264	207.039695890156
254.337	-2.41138548202493	3.11922563159155	0.523430834794682	-1.41471201605311	4.57924737922035	0.0126507271085829	-4.23468562814716	1.38764945063162	-7.63877032119252	3.17987921150073	-8.41784575323277	-12.6203530628298	4.60782252068067	1.20728161426992	2.77072795258314	-1.89611568920182	-8.39858776583641	-7.56744428017253	-1.09112669737179	-4.78609009057784	3.18185218479358	-4.16152737287649	0.603671481688666	-6.08505943956926	-3.62319325282498	-0.904031573539677	1.71038945084282	-2.52575269696159	2.47546104667122	1.08735522291755	-0.0119839412382863	2.12944307348934	1.8291513492649	4.89320279878224	3.01461183425005	0.989208234800577	1.69982829982596	3.41020906844401	-5.83058630436861	-2.1689170310502	9.26646760410789	0.452657277361556	6.56759998038636	4.19270798983891	10.2434768295208	8.33677699236109	4.13532790237065	8.70539600466807	8.91853219601755	5.02003602039765	13.0548123138503	15.3845686073242	18.2249700016056	6.70982331483723	9.09811134240847	8.93111195331505	16.8787890494011	13.687476726045	18.7228974717065	25.7007628305652	25.7298021342177	30.4350591687743	24.5346420923671	38.0980172060585	44.7226963211407	46.6764119362714	50.5756456276715	58.9803110765223	55.8082540284966	50.4054702440694	66.7560336302837	68.6675763660262	84.4770671092513	88.981099138544	93.1392890463111	138.104258397785	199.455486953556	253.658486165237	360.297968134777	481.862462178419	572.671229840953	666.361247270848	739.675435949613	778.63138424841	789.291277857724	806.75256290975	766.445302191919	745.025135210625	784.380217241551	788.027090344038	808.937316505796	745.48822877253	631.643205799309	633.678487920397	950.372403739898	3654.74532097041	14455.4039958174	37743.5446837087	61726.1819006203	66864.2462945055	58824.4741811584	31200.5643061677	10795.0481070478	1714.89886643711	174.042132823978	19.2120445869407
256.568	-0.897864086576853	-1.47399601806734	-0.552861243664085	-4.90434199672909	-8.50451705262732	-1.46392981313667	-2.6136109821886	1.69575908681829	3.91290829365587	-4.0750423298251	-0.7916286651101	-0.766480779861282	3.72808334242952	-1.25114378887748	-0.71849117607543	2.66113232223822	-9.87383942181932	4.80493558816825	4.45745632873403	-2.02980969244265	-1.17600839062073	-1.83261352927956	2.16450733215175	-2.18640561010332	0.316830467209127	0.871532370382354	2.61713547354851	0.556160796481225	-0.296117634424004	-2.25535373741589	-2.50689192184921	0.277959219472061	2.40540894328514	1.04356946525637	-3.10430070112286	-0.280786929396562	1.49736337381551	-5.51507901621173	2.46729221541729	12.7596491944293	-1.49264318684525	6.03429311637805	10.3332203501436	1.17579853223786	3.32979902054379	6.61645902749963	11.3156725315134	8.65772888963419	7.47347732052984	6.5533244337695	9.84705695287592	13.1538146278764	9.9019404844529	15.2016645507614	16.2552319569682	19.7297541952336	18.70218800417	17.9293460749413	20.4073676796187	24.0274973513949	31.2387675201414	36.1536866694383	37.2750960065099	43.1263847902652	52.5662705385171	57.0523244079819	64.4991413966477	72.1557406749175	57.0933129115027	64.722957547836	69.5953610998461	81.0775922754043	103.560310350695	102.392471131115	115.453298564426	230.430742069637	326.657830340297	430.685961824813	502.703345425718	602.253325879995	711.653870562119	807.359550628622	825.065356405563	823.330007837964	855.709417150717	807.542981091713	774.799842730185	756.106668691244	795.946357887853	811.791426390013	772.128295243186	692.82074451185	736.576707240245	1160.04385931104	4762.02558058411	17216.3631237373	41119.5646657801	58179.8890000533	62267.2247888186	55024.514785889	28377.5915717029	8592.0989475993	1214.66186746754	133.046026292104	31.4739072754778	-148.87978722172
258.801	-3.64189069038094	-0.250441897080513	3.01626468248494	-0.873171858352739	-0.903563504429247	-0.00358323599531529	0.0110431973882434	-0.564256366041925	3.68100379778835	-3.29941919442792	-5.30902765269742	-7.95792752228135	0.498389300440087	8.02471894037662	0.474186282613936	-1.48849458410187	6.41944564745199	1.90280871414064	-1.7002283087843	2.0433626396403	-1.20768093063647	-5.55055589771406	-3.13563361067223	-6.01903209818073	2.82090521224587	1.21487732264943	-0.303601834473283	3.17870690887961	-2.29116947021266	1.41292998377104	3.94918858885652	-2.77930063052895	2.18299879239509	4.54599045807529	4.97939783706554	2.81914462396076	7.64367835359589	6.82472840440603	10.811773679131	10.2155728048947	7.15774499635374	-1.96708540224078	7.80593811464489	1.44442875737312	9.66863687702158	6.4819240247802	5.49699525826507	10.6921187479336	2.35579690582733	4.50006744061502	10.4587052111081	14.5420762304996	14.5980337358094	10.3499634234019	20.1358829689664	19.5418293906351	17.7461737386301	17.6922105325103	25.7692041925947	33.8803452370724	43.4851742037681	49.5612602147831	45.7748276744359	49.9492064680681	53.3220297903157	55.5256848513884	66.6406148721961	53.5790658119294	67.9336954046278	64.7234561346827	73.8376735429049	76.9568440663807	111.529216899254	130.048364408587	196.675868821381	363.552741371534	490.313312176651	528.421185483135	649.103172947048	748.54526841933	851.979015129671	890.027217428978	920.125524604772	860.548730181029	828.446561774698	845.960077402756	792.265751788204	777.042644460104	825.121519843711	825.125251059181	777.900198858893	951.755848800037	1495.57878500002	6009.79993274204	20705.7181149028	45062.7560597363	53814.6871196868	57964.4344768833	50875.0896510326	24255.6638898553	7007.4873031821	791.557346829189	69.2749207999517	55.9933948475796	-286.463620048469	-861.195528957245
261.034	-5.57217784570962	-7.62347805949145	-5.31353348197843	-3.57935064510811	-2.48561414940794	1.79348063253963	-11.6613791627378	-7.08487748219847	-13.2844685192495	-3.36883538345556	-1.90148942287942	-3.67291947334274	2.04777476857492	-3.33451190138817	-7.56590032735369	-3.01618046118803	2.88614775593132	-6.0829755080007	-8.65917728740468	-4.47559346714782	-11.6652919223809	-1.57168200598556	-0.971724145713635	-5.48349535577917	0.626589582039507	-11.229435724772	3.59797165726606	-12.100849512975	-1.17929020871359	-7.26600248106457	-3.17049157167903	-1.15226348857611	-2.25747862279304	-6.55916897364326	-7.22044948399593	-9.22692038135111	-4.70060834102209	-1.55994036409767	-0.26888134610597	-10.6916345848723	-5.05708033300813	-2.5249913450232	1.71763869741256	8.14331608439635	-1.01796529412585	7.10015341140453	4.83784525729056	4.5877959113891	0.204974193420386	10.3985829709381	11.1679382094423	7.01392136516786	10.959014895435	7.10732869107652	9.12361412109848	13.1764996035514	22.862828744822	17.7785677467703	22.3885106523056	34.2659163996868	36.3017892701045	45.8797845672301	44.14771070233	59.5086151070896	56.7142153341635	56.3139164406541	51.3725044821285	64.019763419581	65.1295839833083	68.5721750523127	77.5785829875093	87.9186486806233	152.203895625807	214.726364926697	297.717649626309	526.01108171901	703.501284081438	726.644372126487	769.816267329859	858.1037390043	924.753714092413	954.589735552668	899.173120060106	872.828130605037	854.822789865945	828.439985863423	806.648986962124	804.468413349644	792.016388143695	817.04843152584	945.611701483885	2102.93323467304	7879.61915655834	24077.3784084893	51267.1780195262	50193.6722292672	54504.670587732	48217.072295019	20817.6602463716	5227.07974062736	518.92456569301	37.4183521150781	-3.32065611388242	-112.313862963061	-640.246479952394	-1418.22575921014
263.268	8.58390909171864	7.83084538614702	-0.572854696873116	2.13920972303513	9.34264104065029	4.95863617769325	0.614982599997208	2.71480456260082	7.70299804448717	-2.90176215840236	7.77002789337474	8.05607942760769	-0.0130307267827368	2.61702163181119	11.0095844262588	4.88260072891659	0.0027701779474365	7.65565633223783	9.18205083629672	6.11542067280369	11.6473893052735	10.6579390809769	4.24982257524851	5.28211189671695	15.3883914760207	8.27734423810967	7.0987661889859	2.70192361929613	-3.00858513448205	15.1666211512407	9.7173342713128	11.3238505867535	13.4135204481936	7.54778357682646	3.82592274933004	9.69443776242824	0.775704533501334	2.63303420326973	9.99997684210743	0.254388282286405	14.1943365508452	4.59441918192668	13.2614862498532	8.1356924948565	16.1912167096182	8.04178754297023	11.5046193345516	9.4670850525811	9.19905136993862	14.1742369150229	18.6866893931796	14.4604301831055	25.847589274185	23.45219817127	27.1848665405367	34.0397901428275	37.4656644722993	36.3079357894832	44.4591836968087	52.1506227456933	59.8097609365993	67.0577296358749	77.8152207334555	72.022689201385	71.7753691118968	75.086834453661	87.0988750954957	77.933521115709	92.3654962012845	96.0747321749107	103.111561998607	157.39538339545	256.075084520004	365.223404922558	476.581267707755	748.465962214906	906.927993039694	930.60441326668	950.845200599867	972.125537932569	1019.29107629319	994.502539874971	964.751557933446	923.914840910581	918.507189984588	909.690473306508	829.178712349772	818.702049037374	886.981900645283	1206.54146475782	3093.14895081286	10760.7258644411	29052.6037435165	49483.2704435017	48138.6520942325	52542.4647315247	45262.0368126564	17927.9721294164	3960.8251862248	398.847609273573	157.053304248486	170.083697631204	-108.953909915104	-481.195352738097	-1386.89504689399	-1961.03208688318
