Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.48884989989931	0.410313282613897	-0.902905584831901	2.88753853612929	4.64772841707261	5.62357702661221	-0.241973163691339	3.81736959315888	-3.26372950411493	4.06975606521023	1.08720971540018	2.31486642649283	1.23566551277444	5.32166101236596	1.75379893580972	2.00450875972324	-0.838626183716051	4.64397707509275	4.15633987712783	2.62466516850956	3.93647284098729	4.53911200213786	-1.28166443230875	2.57551649762538	6.86616033817804	4.2118694812727	3.84916629294718	7.56355202085846	5.62121585765484	7.20460762844243	0.459641128218547	7.91643853666037	5.54331694255471	1.5191748184795	7.02232518959505	8.80213079925523	1.65986697762104	6.99874840244338	6.32506195275998	6.26453618232071	4.00359173201885	7.14233776241014	7.48984735735319	9.41010839171273	8.18673922261097	10.6585201984241	10.5923578106754	11.4997353351676	8.98530024675386	14.9029348134008	13.0126635447586	9.77270227190517	12.4931207457707	15.0693679137244	13.0079175520044	14.4704587492787	13.2053966984279	16.9067530788971	16.9019485865014	21.2192406290949	22.0248949036038	20.8016439254442	25.3893203795135	29.1062714653745	35.8726721227065	37.6667495906401	37.5838316780095	47.0500752938106	57.9543478827635	54.2179460356996	54.8122877333596	60.3182984040485	66.3416292265154	58.6289479871197	56.8225898695691	61.3956646556124	69.5525012304966	73.959986168388	89.5185553556348	141.629441868475	207.945609436297	293.092445612175	346.686500438065	405.701866268065	479.51980704651	551.804346930176	561.769731819575	578.468168708885	573.442540263389	554.165756487018	526.584616969217	505.791621570931	506.190379325762	482.706578767857	453.790648802165	436.419197538588	473.230661024004	610.893292287655	2204.50137976005	8237.46521305626	23460.0950378543	44222.0377003337	58075.9651885571	54361.6887680203	37513.9199367514	14734.6932507892
249.877	2.04716861236155	0.820626565227794	3.6116223393276	7.21884634032322	0.978469140436338	5.86808037559535	-0.241973163691339	-1.90868479657944	0.932494144032837	2.03487803260511	-0.652325829240108	1.0522120120422	2.88321952980702	-1.63743415765106	1.36406583896311	4.40991927139114	2.30622200521914	-0.884567061922429	1.61635439666082	-1.1930296220498	1.23014776280853	4.53911200213786	4.10132618338799	1.03020659905015	1.27151117373667	9.41476707578604	2.40572893309199	5.43630301499202	6.08965051245941	7.43701432613412	1.14910282054637	5.42841499656711	10.643168529705	3.472399585096	5.53274105846883	6.2872362851823	3.94218407184997	4.94029298996004	3.06051384810967	9.90200880431339	7.80700387743676	8.92792220301267	8.47535358858388	8.03780091792129	9.35627339726968	10.8523114747591	8.85906289620122	4.9832186452393	9.94118325172767	8.02465720721584	8.41995876425556	10.7308103377782	11.7243133152617	12.9442006438402	13.2020655751687	14.0793652695684	13.4024921715387	20.0892007172777	17.9080169547455	16.5265239515066	17.038126246184	23.136522325239	31.6823997898202	38.4380531565633	37.4619677230796	47.6647139881557	48.5259598880629	51.1730200360517	52.5288344639516	55.2219820733977	60.4471958180975	64.5143539451997	58.0153518741997	73.2173716646659	60.214983294618	72.7436785019105	79.4457449400069	95.6219068034807	147.385907210527	205.825964584559	308.642322463492	376.93640046054	447.692644048717	517.44009004772	562.546204733008	587.635798029538	598.012940324064	585.578400808906	571.822646081854	557.604220332852	515.110869581126	502.622501135023	483.574777621326	470.114233234782	453.790648802165	487.256559259033	659.351361920569	2558.56484769888	11143.9001465844	25873.2108445412	46855.6347554728	57808.3416638771	50946.7286747197	30533.5993109038	13146.7875111273	2810.59489767489
252.107	1.64407982802402	-1.81237286891431	-1.99408799870658	1.86001551832573	-3.24145780493556	0.80998700535497	3.20642018278663	-2.10768739839026	3.60401128562729	0.499341721735313	1.92090236851095	-2.78860166186552	1.59191435921149	0.678058396407273	3.87330576839176	3.7629536121863	-1.85212544527634	-0.732595104015937	-2.03986074556529	7.64101769337734	5.16193893376678	-0.835394541827359	1.13223429150093	3.41285287719762	3.93142682923857	6.01894879766994	0.531310834068332	5.74209648215676	3.62092093188555	7.69913401475379	3.29916642104435	0	1.95880711762051	4.31374235724942	3.28978122280148	1.38855076676137	9.85198491614766	10.0015227132233	4.73145124566807	6.02508220930689	7.73677233126515	4.16258839526682	4.35302689752114	7.79341627422317	8.60981148321775	6.41988816248545	7.01804062676369	12.4870712925585	3.16663479616322	6.75148274719693	5.28286218765038	7.40601387012129	11.036539174878	14.2937841953527	10.9339009099505	10.3648686289754	12.1881183101579	16.2534286326689	15.109092767101	23.2062896147874	28.2218237754244	24.376811911122	32.3497528730218	36.8026018871654	48.6385204808447	50.5802930528403	49.9079295270188	52.2234055107896	68.626316150127	56.2674627994674	66.4666824722067	69.503147425489	68.2164320005205	70.5167791426848	72.7365792335516	86.1116733726457	103.288351598448	174.27740360394	243.246298489138	326.312130149444	437.927550573751	525.583267133119	586.618631981509	657.186077490719	683.411566294477	670.171090475159	676.687505497486	629.806999578869	615.938990681165	618.905085690343	596.824582777184	544.528131639148	531.055011960038	528.399275597747	585.028273568173	855.88474692822	3093.02729970299	13747.6664170428	34849.7585038027	53348.4486684843	63494.1531985417	52269.1578693703	29276.8869945998	10298.1257709788	2334.41289065697	477.65118492462
254.337	1.83861140578783	-1.8016153725367	0.247781489551653	-3.69795046973956	-5.10184493067766	-0.536786171481609	-5.8435450290268	-5.23794259251477	2.04721106514956	-0.74456675344588	-4.53506412895097	-2.31004139567037	-1.35639892580733	-6.74033721977265	-1.06953206278161	-0.220036369094353	2.7616979910501	-0.242748907409045	-0.760407365685898	2.0953555227693	-2.16054728313825	-2.49130795517429	-0.281378454162034	-1.13086519763243	3.34979271793907	2.17571738362474	2.11262877009678	-0.259455171381324	-0.257102045828413	1.53068702738967	0	-1.73798631042736	-1.70378289205011	-0.238229875849592	0.700768808781787	2.53056632259843	4.09960783467965	7.45661835568314	2.01572884558713	4.21470653381316	9.44875863035958	1.5244824702812	1.29815673863036	6.8863624674561	7.27490112025633	2.12726078646807	5.496545314665	8.62595052722314	8.81394908979497	7.76006635064619	10.2929503897131	7.9930881037062	12.4479003752934	7.63465551009729	13.2132962969336	15.2403675146064	17.9573088957794	21.6153857393863	18.3325169002441	19.0371501643574	28.5104783458385	30.756153868159	34.0633818484396	42.4376219474208	40.6238197871742	46.7068664388776	57.7062366670172	60.4325557605077	57.390569380548	60.0664983334808	62.4171078477844	66.2118302371947	73.413349283856	72.8175482096098	79.7525543098759	112.111168182919	169.480020619596	262.24229205281	340.769545433285	447.151136613735	532.614581224624	614.896442059235	658.581841175265	703.402737572229	709.114684758296	680.451241961501	659.060504941418	639.448644834233	624.73021787657	604.537312426911	595.933618711111	571.213427936055	529.363201149248	609.735022213467	984.918993875538	4004.19022072589	14251.0329148034	36346.5285565729	58944.2142887822	61245.4612154889	48119.6643075934	25109.0899123277	8222.4861461462	1515.38496411614	307.868229578239	361.035241500654
256.568	0	1.38312531303336	-0.253633752260493	0.540755863454312	-0.549720377698564	1.92312516476802	-1.08755666123922	0	0.785836280177682	1.01620321370845	-2.19892556492373	-1.8916811521994	-2.31405871450901	5.51962787420605	-0.656875775677319	-1.35139997813779	0.706731387953703	-1.73937615147476	4.15129150025231	2.41295060049292	-4.42315295908603	2.26679935113842	-2.30419385285023	0.289393674942501	-0.285742523208353	0	1.35157887263562	-2.12466520497259	0.789523342304179	2.08911970513907	1.29117048340133	5.33710556937106	6.22865690379387	3.65784813596947	6.21677348559716	4.47421477000669	7.2271936305701	5.08848904505471	7.56557129870319	5.67664761262312	8.0974259945912	8.91707816298503	6.86555677365962	5.94760135111791	8.32280964311468	8.71001520387634	9.30514419897951	8.61432563805783	18.0442452252806	12.8811058258531	13.1163145092212	12.9187484264549	12.3099739868331	12.3737115536673	17.015796158688	16.9186615911187	19.4887516080724	23.4668761863834	28.0352139092517	32.7836447266266	32.9193908930011	41.2612503310374	42.4266910097321	48.9323473538847	56.8900352538278	57.9990397751009	60.1383051327646	61.5873802288764	77.8662356489831	66.5619461592736	72.8130755180706	77.2053214428735	83.8993650595294	92.7851451453493	125.789633395933	184.399208547583	271.509173827482	374.489221437033	482.453815082033	574.836005686805	667.252621624869	738.654194456131	753.070372802256	749.266812529901	738.238381197969	691.993167553733	667.124815013455	653.980890566136	657.080450320172	641.997103850951	603.22334801193	576.1584822259	679.387906411384	1190.10341380493	5275.54155608071	17305.500860959	38142.5780757613	59721.5856948586	63664.5939202655	44973.945877185	22284.2563324012	6608.91632459165	1052.87316528189	317.964791154897	307.261168099119	671.931644037556
258.801	-1.48517228264255	-1.63719906104557	-4.11737285584741	4.66351449158013	-0.55774412446831	-0.55748434231603	2.75857673483027	-3.26394881583934	1.32884397790893	-4.12414307131611	1.48734746334603	-1.43946917034046	-4.69566966789727	-2.56675496237155	1.3329271362412	-1.8281667751849	-2.8681875018623	-2.26898251046977	0	1.63211343397469	-1.96337466765618	-0.862457126434262	-1.75336948819812	1.17447071933708	2.89913235702532	3.95432067451278	0.27426131740795	8.62270770821246	4.53926783737643	3.70932205574817	1.31001647386425	2.83643183760918	2.78061110745831	3.46382238961284	0.485193371507071	4.77844277662912	3.0749957272044	1.87736759694737	4.41951444023279	5.06836374152256	-1.59748097422403	6.55924341189081	4.71874524601351	5.58741930079678	7.11098088308194	11.2673624652964	3.95203083906215	9.83256837298435	11.9871321115362	11.3265698916873	14.8348810112408	12.888855954058	7.44996726149841	14.0960773398906	11.0667689681768	13.5987278148267	24.0424263110669	24.2629122916096	30.5089314872128	36.5185913834914	40.0324850869071	47.6711550612613	47.2515922654346	56.4856342208775	67.2973333240573	63.616861327868	61.8296347380994	61.9333365636637	74.7855452165994	70.9673938881978	75.9198549911072	91.1882646993496	100.127828730216	126.460650249397	186.281905446765	303.52482018253	381.422957020032	487.556364213827	605.035682201807	691.496690733843	768.594143849321	803.408178299622	806.053181733352	769.791297104725	738.389437936371	718.943780092198	689.910149040618	680.317237533891	680.213951409548	631.114567442114	664.349882940655	734.86499255651	1537.09547842139	6377.12278486099	20436.0671009216	42424.9246034462	59992.8731784881	61147.3638696813	42177.5901421348	19036.8011867278	5196.35178235833	828.056675080175	346.49968225513	340.429347572186	605.506591372861	1363.47838541208
261.034	-0.432724872764258	-1.90807965826069	-9.70968199051831	-0.279748313498659	-1.42192955222586	2.27402760933941	0.281311921309948	-2.21898899493567	1.08409426593591	0.262855342326653	0.505585080990555	1.22327525175715	3.83080982141118	-4.7590995410439	3.17165735322172	4.66078305443547	-0.731224300051695	3.85640791608063	5.90584662124761	-1.66438352107485	4.00438887949674	1.17267946290961	6.85414200800231	3.5930769342835	5.02597162305356	7.77697461939931	3.35620802569154	-3.02266097702536	-1.08918072352296	8.375895836229	8.81705927291715	9.20345256766072	-3.35115093008908	1.7661544795823	5.69004586660479	6.8220907613224	4.34186921106494	11.2476101872582	5.21851222089096	10.572085726316	3.95630389473593	8.53415530026306	13.0612625689946	6.60955651890191	9.06447367115369	10.8142497352524	15.0011892572398	14.9290554709225	13.3354268171517	5.99738456275869	15.7956161359201	13.3664684159992	16.535229790564	20.8883586761423	19.6369104515827	20.005719999985	28.1840042147957	35.3796595231017	40.4691914498109	38.1894416396389	52.9021141768842	59.7183613683815	57.2679985721381	72.8425804669995	68.8918873275332	67.5778037316714	74.1139048584377	76.1278020607284	81.7116453003642	77.9150772062662	84.5674878557027	104.881918334422	155.815500598413	208.64165928198	306.967768530765	408.642110383181	531.863559173755	624.913163439783	756.008914226224	821.350617913194	850.342813368651	834.418547136121	812.719866926149	789.202035752845	785.984434029621	743.572896431725	742.359988579593	711.481681957922	678.597130522326	722.876130033394	880.37997117763	1922.48851015874	8186.19439958651	23315.9146590909	46725.1562872776	58583.9584328313	58936.662406133	38199.8548571886	16233.1922195363	4053.50672936233	578.960178902059	305.05549588492	330.553844437085	625.25206616104	1269.60130750256	2132.00344624683
263.268	1.77785130528296	0.97991880191467	-2.9649648697195	-0.574673349751318	-3.50520083714582	2.91964017437304	0.288942696601711	-3.13387327772446	-3.06212789545571	1.07994188194176	0	0	-1.22960097417462	-2.44409666035822	4.6538438494543	3.35104695324395	3.25459009015003	0.528135410344408	-1.93010576425309	-3.98890577125913	6.7570888827414	4.51683443619362	0.306089792405393	2.46036104372415	-3.64397963834366	0	3.44724742834895	-1.1289646150502	11.1872548406713	-0.832557837178119	0.548862299564477	3.24106368543838	6.61933299158267	3.10982161561977	5.08208016715384	3.00306195728386	4.45964533708755	4.91604646270628	7.55282292020869	7.48054846192651	10.2785715284012	10.8978351468257	6.82545938991126	7.72523763015469	8.61207710146308	11.3390017400594	11.4985870277252	11.6721615495331	12.3274433242858	12.0919846609514	20.7942470457326	19.9071121648714	17.6722898045198	25.376845610587	19.937740676521	32.6906182689244	34.1262973541426	37.05189301531	33.6379905930177	46.534428498695	56.0739225575575	63.8729010639979	66.0769385767812	69.2468952398058	75.9117828545329	74.130838169627	76.1242944335983	83.1160715803012	87.1674599842811	98.911723320271	111.941148854253	164.40880311476	238.619886020159	338.214631474161	446.273337485495	563.226115338011	676.240604977837	787.826598899886	866.995187282975	893.813467583597	919.529538590731	877.766977042251	838.846314538071	832.130283166995	804.269810641327	764.812479748908	736.871637100088	746.548992659864	775.667396080741	997.050791303363	2479.86693332406	9839.88486366193	27150.0865642209	49570.8296869056	56782.4560343162	58597.5484237031	35811.9370612445	13598.2553827239	3000.02908624666	444.421431085547	283.56704144251	331.494408820838	605.45006452546	1178.01178959833	2003.15629802216	2520.69105260115
265.503	-2.93108328139948	-0.745642599940593	0.546935635364633	-4.66434217243733	-3.8526039986868	-9.47891583945108	-9.38082551251306	3.46856110804436	0.282429462010334	3.01309230305152	-2.6343119212302	-7.13863471013916	-4.74053277180405	-0.991876788035785	-0.472162145250455	-4.12839037407314	1.26999586758994	-3.75078944370103	-2.51770553829445	1.15628553028143	-2.38452094056085	-1.52753888765476	-6.83204763486758	0	-4.62131223926612	6.30331708962032	-3.49745241488756	6.29973640046072	-2.55379132514774	-3.37873213767749	0.278427907330678	0.822066463827193	2.95492364865588	0.788778100896876	1.54682835416116	2.53899826670062	1.25683185384626	0.748146409420617	2.47187762733761	5.38609222974183	7.27553475516488	7.45115253703694	5.7309218854919	6.6502090380446	9.44594765526457	5.86945947787721	11.1994080296367	6.96597203265278	8.33798507747625	10.6477760375787	18.3150562288219	13.2325402770292	15.3682845569872	17.7884416147503	22.8154261004325	34.8250534359686	33.9069613183316	37.1095665696336	46.5601889840505	45.2346740393111	57.8974841401531	54.7740763318829	63.884480073795	72.1396367005967	76.7422841443011	75.2104641059016	80.1147792389777	88.7338678850324	94.4124180347365	115.861237388392	167.564414070387	257.988977707993	366.396610124354	474.193909164868	587.029141629437	700.449765186569	802.677183877533	913.646776772614	943.143717365042	923.267587933667	928.325701609756	911.128701682598	855.663436899634	842.30845071971	807.771877056128	784.090394508223	773.601849140033	823.872858784743	1088.53548132187	3103.44899321841	11830.75435497	30446.3901458783	51890.9672100732	54575.3667500286	55327.2163349057	32368.6137116183	11833.4368708234	2180.02397609214	394.142440832645	305.279433513065	294.679785501394	551.322731956545	1106.36063032691	1844.83951632999	2276.54920992321	2081.66233174003
