Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	4.46610686752502	2.86898953613042	2.47367642612846	3.35433889276234	-2.43637895500833	1.21585485192324	1.4444274902761	1.18710127549167	-0.464260844218718	-1.57622122663579	-1.300543813018	2.51593799295215	1.02615901570389	3.06171663675147	1.94443239845589	3.99709068432714	1.25603221428274	5.07591434571297	0.460673389066501	4.75799934710763	2.45143820805293	6.78219641868858	6.89409232330157	2.56565404316013	3.0367176891407	2.71258433229337	1.67986022831917	2.35700433934889	6.30686315430343	6.71983007142779	8.93089307292552	4.72975662452098	7.72845992343844	7.5703572166747	7.42312752206658	4.38656118167728	7.02770412693048	7.17392959063352	8.744023520416	7.24867215748947	8.16742180865642	8.4939507273031	8.82668771073164	6.82634955460435	6.40357494127521	10.5963520872547	7.85545009867126	8.21379265901498	8.36922125831396	11.6028729971021	11.2403495692035	17.3693778510684	11.6821802252072	14.8257087954953	17.4107722791114	14.4166467828895	16.4940437355454	18.4405157666755	15.2346469823838	19.5303905813212	20.7290203669354	23.718039744965	30.0811932464551	35.2025543180305	43.2527193629841	43.3347375529531	48.6114247281336	54.3769425101662	63.6691077661271	63.8604248752197	56.5213721751163	78.4624133646248	66.2039480538967	76.9261682412347	67.1992020462529	73.8378451487233	76.9116097122735	88.4268382724756	118.736019405042	156.34895801074	240.95402463965	323.543070625519	401.244246165129	458.916629501686	548.58940920241	590.182256876163	688.483895175366	634.575894261816	647.195901417837	607.522651897068	589.353348122079	548.451782105895	549.159046629852	513.193977884769	496.478719957673	464.242665884665	454.027906860396	680.715293639689	2271.78647992067	9234.00870593458	26539.6757634673	48115.2176851328	61668.3742921329	56368.8371324665	36828.1902980168	14865.5218167946
249.877	0.744351144587503	1.63942259207452	-0.674639025307761	-1.43757381118386	2.68001685050916	-2.91805164461578	2.88885498055219	0.474840510196668	-1.39278253265615	-0.675523382843909	-1.73405841735734	0.419322998825358	-0.410463606281557	-1.83702998205088	-0.388886479691179	0.799418136865428	-3.55875794046777	-1.32415156844686	-2.07303025079925	-2.14109970619843	0	-1.75834721966	1.27668376357436	-0.76969621294804	-0.506119614856783	0.739795726989101	5.27956071757453	-1.64990303754422	5.83968810583651	4.40264728817683	-4.12195064904255	5.85588915416883	7.94927306410811	0.86518368190568	1.27253614663998	2.29772252373572	5.37412668529978	-1.02484708437622	1.83014445776149	3.82568808311944	3.38649196944291	3.55560728119665	7.25749878437935	6.43627243719838	7.17976584324796	6.35781125235279	4.9815049406208	6.49462675363975	7.79859253615619	10.2713957679265	9.14469117494519	8.20750821534001	8.23497950301491	11.3599586874575	14.702429924583	12.8580903739284	10.9960291570303	15.2679539143443	17.2392057958554	10.5789615648823	21.9727615889515	22.4474304729133	30.7304276330692	37.1951517322587	37.8178226891013	42.6395278595902	48.6114247281336	55.5853190103922	53.8360409296596	58.1004649845136	60.3576644041966	71.6623375396907	65.667883697185	77.4756408715292	76.7990880528604	70.6401431934636	84.3932838087981	119.345313192922	168.847726519535	246.918967513791	338.162944451355	422.483697133769	495.007092714596	553.423020917391	629.563580112503	625.109583155632	723.313641778139	659.451269316879	627.22405124898	602.941896746101	574.875886141598	553.518311270845	538.521583256876	492.917921537823	464.01948715212	522.175140210913	689.387961519645	2798.39629300755	11814.0677046559	29049.0926052256	52885.0826267446	62140.5569347715	52909.6450373577	31395.4008532059	12334.1437327838	2688.2536421154
252.107	-3.69881286111883	-2.03664541005525	-2.48325998204226	-3.17491522069865	0	-4.29638998206563	-5.31675288414879	-4.71913343283425	-6.40831799912314	-4.97303037808949	-3.59035160056924	-0.231521150601526	0.90651842777588	-2.02856173558492	-2.36187831414119	1.32415017094659	-2.77397637866685	-6.82364563481273	-4.57833555747039	-2.10163045955408	-3.2484350029749	-5.82502613870068	-3.66546154770934	-6.51625266869826	-5.30944050799961	-1.36154673447762	-7.15502008032086	-4.16439915309195	2.06353393553655	-5.11755210789898	1.51723732407134	-0.497417980362132	0.243835480233558	0.716541861801956	0.234202141449775	3.69059903406057	-0.684743299856265	-4.75313714099299	-0.673652771753352	-0.667035882019499	1.75979913721337	5.88948107641952	1.73279513290691	3.66135116859416	2.14279459050149	7.02068706260063	12.4827770495664	6.11709552909942	2.52049362787789	7.56153887142069	7.57359873647441	9.90632822294797	8.45913669618326	13.3948321096295	15.8080838305636	13.3381689017969	10.191021044799	15.5460639068605	14.8308345615719	21.3420083591272	28.6128274602113	33.6740418002662	37.7580303393283	39.3617966836627	42.0108352942154	55.2739243822379	59.7023354746169	61.6476081378041	61.0778164704822	60.8395914182427	66.6506533132009	85.1989824908425	79.3220107618427	85.8567588059202	82.9355597968408	103.364915459056	119.299318918927	194.609888693571	302.411859021415	397.861882495927	496.751863937289	569.807690907881	677.822272266829	713.714783786928	712.524463682495	738.24842827745	768.696195034657	731.570279833101	685.466761092729	672.760840295032	659.459867105477	632.209438345119	576.314752200596	541.222065368219	628.89024665186	923.280356156572	3623.84106303676	15094.3276276695	37392.3664275803	58757.3802096373	70482.5257484695	55148.314298474	30263.0253609447	10378.6492212967	2003.75935020954	420.284441084405
254.337	3.06404853044031	2.69940896607358	0.987408150803447	3.15607023599837	1.60465842735038	-1.86851366915369	1.32129870905088	3.90926883915228	4.58660222766015	4.94351252489514	5.71046521151878	2.30146936728843	0.450568854505966	4.03304206287179	3.20162615526357	1.97443584411542	3.21709640145001	-1.69578582355765	2.0227379776096	4.96174561793205	4.57463431657506	9.65075198460482	5.88598481056818	5.35104012299541	-0.555571143504978	5.14316759176581	-0.263427808813791	6.46825156355974	4.10257130172211	8.39384111517735	7.54115815160831	5.68635339709881	7.5140333812633	4.74859176949901	3.02655618620355	5.04445309961055	5.89921753721693	8.54986335051988	7.14297863776686	6.63076632679787	14.8695064226366	6.9386945784981	9.6891186210994	8.13561872017137	7.02925029619885	13.1120890988774	13.0396345000238	13.6293501230124	9.60454324068665	17.3300696174029	21.7494188432523	14.6665315887655	13.874729148284	16.0629328579346	15.0771892434843	14.3282731596537	21.1232355920441	28.9486468051813	26.1849817601088	25.4583972206406	34.5866801456168	39.2856538617657	44.4230504393174	44.9609307150739	51.2075245562051	61.3053135715255	62.4715442984547	71.0973759066606	67.731272142001	70.6498522531103	79.7306444592986	91.0093852985798	87.3835927671506	101.029310140425	114.986691977201	142.001136324378	195.461962438805	313.939749923635	442.166068071986	529.027058661512	619.051556213627	696.041471074929	776.306453822075	787.283727253978	773.91257495838	766.308010039503	757.324939958882	728.342506618479	704.506397526438	675.681560823806	654.22125134258	623.590534548031	606.464843774663	669.250166490771	1082.68842301973	4524.54847015394	16338.7535356004	40785.5142115412	63460.5483920763	66568.6400443716	52799.7760819917	26055.0399779585	8241.89954717875	1411.95109879284	384.462955083714	404.596444021744
256.568	-0.836377920228591	-2.30263778712754	-0.7580470440529	-1.61530616714421	-7.39151227328484	-2.73235061098736	-9.46754194705744	-0.266773364457348	-1.30414765314294	-1.77109505498829	0	-1.17791347609173	-0.461210679727703	0.458699671805133	-3.27724422257764	-2.24563260084408	-0.705659968927755	-1.73583798465872	1.55288422884988	2.94043623768927	-0.275451822023656	-0.846744827729282	2.29523953845128	-4.90085343996748	0.568692980374735	0.277086433391163	-1.34824808180987	2.91325007264889	3.14960135355999	4.16586291271213	4.11694404203883	4.80836911665964	-0.744339160470241	-1.94429882656793	2.38310718330901	3.28592487991213	8.82557169451055	2.99403668008143	-0.913960763116087	1.58372107457793	0.895335529195733	5.99279945618588	4.62838248191771	7.45116352607284	7.41331018916177	9.3086530796466	4.95153384772333	6.86831108281693	7.05295335493906	11.5412849065797	10.7034185657988	12.4392891426651	14.8479964970957	16.8750101123255	15.2159216938049	19.7015205731183	14.5618478836105	24.9535785925862	31.3082145916456	32.2317218828116	35.4035706195785	41.1653271942256	53.9831139341392	53.9835555723753	54.1981362386381	64.5759707802954	71.6739711334991	75.7636987267683	69.3309929237921	70.0673462206257	84.774871025779	90.8078902016864	95.7720436256813	108.663435422699	152.600843473708	218.19583608175	321.134413412397	433.568126594827	588.535717960456	691.201898508275	748.709875795667	804.584211653211	852.651034300729	852.224177683396	801.242233539741	767.803293850869	791.295162873165	734.706901108784	729.030573149305	725.739715278567	662.895002447315	636.184051367278	780.654889594066	1323.76256521681	5750.18698737677	19364.8447238807	42665.0261355809	65144.678053656	68877.988939787	48135.1437164823	23971.2968125827	6510.06990920658	1013.08285217215	327.436907640119	306.528816766465	684.251895823794
258.801	-1.69717147032274	0.700874161837962	-1.79459358751805	-4.64350256613983	-2.22204419696369	-3.04945535439359	-3.56784282173534	-4.87200963851065	-6.35127868339025	-7.95790393156262	-4.2008824076679	-8.60476580264895	-0.701913801623385	-2.55967181631072	-3.76842291992502	-1.82272797538107	-1.90922618120716	-3.52234872945967	-3.41369211416331	-3.25456908601932	1.11788932366649	-2.86367986191519	-2.9109262152924	-1.16997330532288	-6.05843334835446	-3.93583121617444	-1.64151261578474	-5.64283749238535	-0.532595516020929	0.528333507626421	0.522129395999734	-0.513531822989232	6.54509763227388	6.41120321321154	-5.3193605030135	3.09575166424264	3.53462770685179	3.03773779271051	2.08642720768795	10.1001192187881	4.99622140823673	2.02675688792783	2.23616123310603	9.33872605269801	8.18517835390098	8.34632234756109	8.08177597828426	7.40409638436204	8.45697110003404	9.97496548561137	9.99087451414611	8.05123422097038	13.3180845717497	17.9993349633292	14.7763848914161	19.5448830874538	26.8625333830045	30.9690974598538	31.7651908943031	33.1660384223961	45.3730395138142	53.1130592585571	63.652846805735	53.0046796573558	69.7046387441218	64.7259621531818	69.7464425496573	78.7981762425196	73.4257104821796	74.516079432982	83.3881468588532	102.270974425686	99.6144640003681	167.879909015746	230.15004664235	349.966989759025	455.126867157227	589.348528300817	755.04965387174	837.328303451742	893.645629487191	899.072250807078	898.852008782734	872.880782305608	836.619681282408	777.47871521055	779.455833245783	717.071943226815	751.363520138507	703.04101356896	711.081854800537	823.082328894325	1827.39811197943	7051.79023670425	22651.8823083818	46858.0349729062	61332.6621266352	65922.2827274109	45669.4117225758	19776.2259923008	5323.26615581089	764.021745922331	303.069272687222	332.216193503546	579.869973689573	1180.66349794335
261.034	0	4.52663486077248	-6.01310760059872	-1.11419146564219	6.2314405271939	3.39245353536657	4.19813778399818	4.14028236235361	6.20698693592126	-1.83247520059724	3.0239591300674	1.70623034502365	2.86316806250877	-0.474596646147013	4.29504169178402	1.85876688621964	1.21685958212906	-2.30913802263954	6.96237501948615	8.02071924169597	-0.284998047618067	5.25654078366162	3.85902522448961	2.98276493677074	0.882602924407121	8.31398996301952	5.3009003866852	2.74019403277262	1.62937792523066	3.50206803965422	2.92849105622464	6.02238158714688	11.038607835267	3.77190305109669	15.7804645941885	3.39980388771638	5.52692182936954	10.9614455636381	12.7660798205962	9.59755806054165	9.7268306197683	14.6974567179391	7.75327340604422	10.4303587170491	16.4684357908305	9.40727663581112	14.2556861530427	11.3257348607546	16.3638325568354	13.268074093337	13.0677480315196	15.3113292467297	17.3663921590817	24.6228522819796	27.6631461647754	26.952585594187	37.4379998272687	39.8801839172096	49.1724890592546	45.1745668463852	59.5246246716977	61.7952972247591	67.1757393276777	68.9815233973415	71.0828363109906	77.5903991611959	83.255391206479	86.5374148154804	91.7392037511488	90.8379137635316	97.2274979683058	144.429181881335	171.072504933375	283.3091643158	369.940610757483	502.20963548661	609.208364867281	750.532481454534	957.741892006401	1007.59840652455	967.420328160836	945.395244904483	923.24389541862	874.776065449474	856.611398456189	819.921417318176	836.468768901765	808.565224317157	772.494795756106	808.140203273965	960.075912366673	2235.3383104658	9932.89747528647	25684.198664177	51096.6500853078	58664.4013098206	62184.3788826783	43835.4816259504	17298.4438871826	3985.79063434656	590.17315933359	263.158968036533	307.426300976191	622.92681663858	1260.42369280692	2009.78433529351
263.268	-6.22186264618266	1.46823880403954	-8.59299783414903	-3.43324397822329	0.290930570342815	-0.871119030470114	-2.29974138574804	2.26804816499357	-4.71221938323375	-4.3021310270679	-3.6236504006564	-3.50502598410406	0.980277808055963	-6.33711519677058	-2.3218671525337	2.8637807844616	-6.74928567551349	-0.790591648800509	2.47542719888941	4.54526160111257	-7.02549147763332	-10.1983528737793	-11.5862113481009	-1.8382046665061	-5.43926473828534	-0.294465949625341	-1.71937606709264	1.40726182053423	-3.34715179724451	-8.57761413812612	0	1.34472668325493	0.527350581666765	0.516562461497817	2.78583943040454	3.2425954390953	7.40457822474688	-2.44756133818046	0.728464907332764	0.721309630654757	12.369410176263	2.5946482251592	-0.936892490350996	-1.39738555052751	11.3540069431114	8.97227996703014	10.7529987225786	7.75530203015425	7.49533126507665	9.99385166076378	11.8297527763718	22.3364147470157	13.9498141238684	19.0830308147189	24.9484632865914	30.0100533524104	34.2330213060211	46.8813192512988	42.6072323063087	49.0722062461553	62.1293798366811	63.9772855659205	60.2116736793098	77.7264624582139	73.5518283782666	73.3305524690909	79.5674294072467	94.0793667246823	94.8147798471793	94.7971769528867	118.799480965375	198.316409769533	262.449232597335	407.78544126047	535.404695919348	649.82387049714	775.466480758432	902.326649852799	1078.24390443854	1092.9525938419	1011.77374698705	960.259979213412	980.47126161263	914.763160953778	872.760179802992	843.766456609954	871.692690774935	820.798852599179	843.080099383338	1102.19046074646	2976.36386374406	11319.5419507104	32717.1727332573	53807.9186750264	56773.5794398784	59814.470666363	38935.8218227627	15353.9390947077	3030.95646440592	412.544801161702	284.449869610158	297.63077033956	485.405393669575	1128.1109589972	1845.24461530787	2231.74150146885
265.503	4.0580206362068	2.97924385037783	-2.17953611184229	6.09567878755395	2.36134097585778	-4.12442718249555	-1.74992575171496	-0.287634942682997	2.24981042601445	-3.27358976890755	0	5.33410866806547	1.24319295985669	-0.741854724196836	4.47579644109741	5.32672852343577	8.36926548653017	1.6042113186007	3.62769159999211	11.2404284731402	-0.593984104828939	0.608639972950961	5.56813444425182	3.10829315444511	6.13164560663858	14.9377244892538	2.90736116420531	13.1353633486259	8.20675594581969	4.21090485795136	9.15520555177065	3.00148419967804	5.88533885091259	-1.83429948991182	3.59725139450105	5.31432448147536	7.2620030465609	3.97313137080133	6.15895097530047	7.80602274574263	11.8255428377938	8.61524553671005	10.2182748520326	13.2322099447462	13.870254988295	13.0709030888726	12.3023184282177	14.5794018507499	15.66986167092	16.3613045688428	22.1576101067673	23.1242016262326	28.7699845751021	32.6570275745535	34.2178137869788	38.4719340591695	49.7185001382069	58.3741091352637	58.7703186997524	74.1873858649909	71.5727188505826	80.5590423376326	82.325387652558	77.7855501701361	83.6765501103047	92.927966729869	91.0683835253603	102.183687342147	109.001873386143	117.112379422376	192.413659785455	330.165737762369	419.215232974166	585.471535595538	711.157059056302	850.523483632812	953.90143614532	1069.04481022734	1202.22054183879	1146.91370154837	1055.74237990836	996.11848818258	992.911063012687	944.095419343406	894.715931051816	869.617233716805	881.497683454132	953.298989229158	1254.91822590597	3708.51400105956	14034.4942073504	34301.2739996034	51896.3535781684	54576.3189747033	57293.8663217557	34526.4089857563	12558.2498922924	2285.59348424514	367.59800275561	268.795515428459	325.016838560211	559.252250145776	1037.77548118539	1797.47907407772	2162.10481432781	1980.30353494882
