Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.48706037799594	-3.68723443384649	-4.27018457164381	-1.43603752610155	1.21661704375942	-2.67241023792786	-2.6444127739941	3.08367881459948	4.17689251986358	-2.02504976111245	3.89931444432651	-1.88468859344769	0.410443524241438	0.203976950131965	-5.24412746711756	2.79526801553153	1.04507044223507	-1.32219882609086	3.45216839232429	2.61657859639264	1.46855562909705	-2.50882418694734	-1.02068533034767	2.30523797310912	4.04571812542623	0.985442428373876	1.91738005253256	1.88420432036425	5.83002473494082	2.31301052889052	4.57723440620681	7.19583603334623	-1.32382890457281	3.67448287890165	2.75570451210456	4.38136817231599	1.85926291261793	5.32858297580338	2.64113046702734	4.22318258304217	3.78593754426681	5.32495784900365	8.23151149306868	4.28405653570193	3.68019523495414	3.27629306904875	3.25653182431472	6.48128828792159	8.36740783611077	8.74093565203969	12.5600013197296	9.15355302735676	9.18978117317203	9.22764995936897	8.8953686257223	10.5125471506065	12.9489432224762	17.8293626345145	15.0241958875948	19.2878333312187	15.9375205131225	21.9815681049753	28.7440571656807	36.2717163078963	33.7086600957064	39.3709580255524	49.0568479621437	59.4389988649422	55.7845457430922	53.0373788922643	59.0398343912866	60.4307466724537	61.304686629406	65.3607148747973	64.6486129582406	71.7351586406449	70.8305074870538	88.041531115084	103.08260432011	143.766657663789	231.804992652866	319.536650132579	405.062825488574	486.785312810821	551.477555033136	602.835569740427	636.482339506903	655.672877771875	636.987702940624	597.531904467971	582.214103591361	559.366824420656	553.580278245409	572.371483830995	570.090210843218	488.959857441648	474.406437563789	657.626921022593	2106.52335478436	9145.31387240987	26271.8672068426	48065.3229409897	61772.0865314641	56480.3489365795	36088.5774031082	14636.2256244739
249.877	-1.67294292524543	0	-1.79797245121845	1.43603752610155	3.64985113127827	3.1583030084602	3.84641858035506	-1.89764850129199	0.928198337747462	-0.225005529012494	-2.59954296288434	1.67527874973128	1.64177409696575	3.26363120211143	0.582680829679729	2.19628201220334	2.09014088447013	4.62769589131802	-0.460289118976572	-0.951483125960961	-3.67138907274263	-1.00352967477894	2.04137066069533	2.81751307824448	4.80429027394365	2.21724546384122	4.31410511819827	0.235525540045531	-3.73121583036213	6.93903158667156	0.915446881241362	2.69843851250483	1.54446705533495	2.16146051700097	6.78327264518046	-0.83454631853638	6.19754304205977	2.86923698697105	6.90757199068689	10.2563005588167	4.58297702727034	1.57776528859367	3.72377900876916	6.23135496102098	10.8468912188122	5.39624740784501	8.62023129965662	7.4344189184983	11.7904383145197	8.55091531177796	9.3248494646477	9.34425204876003	9.18978117317203	14.0337176465403	16.6304717785243	14.2114063332273	15.6956887545166	11.2919296685259	15.6251637230986	21.1151017520709	18.2143091578542	28.5337662901122	33.7148339687683	43.7914623717285	43.21043005557	48.8663067258327	60.6693385425545	62.5800841708131	59.7164961038388	62.2939025668576	63.640340967231	63.0467963119539	69.3358682839133	67.8323385465334	73.1178635641237	76.6723962798796	88.1645557328307	111.828190398808	168.506548238446	245.560061251023	353.390672305856	427.132041928633	523.506688236873	603.277521715385	653.979527627621	686.525437254502	642.680294872888	662.270205489394	647.784104685381	614.130012925415	568.95456914104	572.022182439223	556.238526880441	561.189623341013	566.402693308656	553.893726509898	708.268765940305	2707.7698633362	11038.8430967274	28769.4132659082	51927.9785005219	62057.3195279887	53168.3130542422	31248.2170307147	12114.5836467058	2566.49449467591
252.107	2.25789262550111	1.13101987019432	2.23361100297279	7.135925173511	2.6869270572008	4.56069834352411	3.45105513913964	6.28650132266219	4.09989526438959	3.72697460773244	0.239214630682883	4.39362188053665	1.81294815224576	6.30682978536795	6.21984350721728	6.17341447054791	9.23224958034525	6.81358272194765	9.40317289806102	3.6774021005825	13.7841919682363	6.64895592996634	6.76262192380085	6.50538608244	3.07142778310278	8.16139701999876	8.99847925285137	8.3226181905807	5.40781303337981	6.64083886314828	9.35075906469713	3.97304283964185	9.50204757807899	9.30858992415336	6.78827265461316	6.22051301723805	7.75620356315089	10.410418807701	13.0120727007084	9.77113974234196	9.02143627533752	7.62241235313641	7.35836286128336	10.9666674311327	13.4750315879252	11.0664709951375	11.422788873714	12.2090648509187	12.38974184324	16.366909419181	21.0144357889317	17.47827392791	17.5474498484041	18.0443309874587	19.4320892026805	16.9829555499076	22.0984873755483	23.8446960875602	28.0934890649829	28.9215479918211	29.9414833354827	35.2431130768589	55.8449966349659	63.743623913609	55.2102202750911	64.7022773980446	62.8076466632816	82.7122923668299	78.9683415844896	84.8118530878573	76.2024438532746	87.2418583897666	79.8167322228959	90.9773067440105	99.7575310933479	106.4743943201	144.550002223682	196.147400149906	290.39026718741	406.196398406775	529.823018507875	592.472505914651	706.366116173982	768.732882034731	792.790695645963	782.319532184274	762.334612617963	743.648340616174	723.668572585696	695.856845386956	692.167046799796	642.842012793316	617.902118860037	651.341152408847	713.411623072757	997.808404286039	3543.49303298857	14508.9626223418	35628.3367833624	58928.0444655226	70604.3986808117	55241.8564093208	30057.2147376581	10511.9737608384	2089.04637125611	464.24110502537
254.337	2.2444907079617	7.6452849047828	5.67423598394829	4.46632139262408	7.21164213515377	-2.93352395010441	3.16668101723051	6.50957005077018	2.29250248897649	3.95184301509554	6.65825304177059	2.75844830952017	6.98347555974312	6.94111594831542	-1.91883881996077	0	5.27703418821337	7.7407315550374	5.30525812277259	8.09448652885522	9.13491646739995	9.63884027645111	5.8821715704053	6.46677279903837	12.2127882282614	7.84252252869247	5.7879851756123	8.27321856836552	8.191564937173	7.10922324863361	8.03914103622713	10.861016372871	14.5317651544997	8.30427767542289	2.79226769934762	6.64163437245039	8.16370511727221	9.89868656538996	10.9277083156661	8.83012935891308	10.4989917164035	13.6389039541356	10.1114786185387	14.9629444660875	12.1193303815163	12.481659899972	12.1960981357431	12.5551002283671	10.0199605063989	16.4783489035587	16.5028651981044	14.8625498589999	11.7689704157817	20.0474893304081	21.4394679506577	23.9341898143575	22.8287834117714	26.7476068856852	29.9057978773156	35.2130333202869	35.216666220613	38.2821029545357	58.1231339069498	60.6947012494571	55.130852396398	68.3857875550573	69.4587666514463	93.626242814054	84.7040553157185	73.3236312990893	74.347357310985	88.4470206808723	88.746584709989	96.164998907718	105.053357928669	140.910673469555	202.415461441534	317.059557349257	405.67470654874	536.203771981094	654.47234607766	720.935842514483	840.941222061848	850.737850819066	844.808541099353	798.309229911842	753.099566174717	735.891920253633	709.892144685533	698.63750927488	660.933240982959	623.745302935061	649.97974577814	721.121512877117	1360.87524660399	4721.54828663182	15910.6653931103	38517.1278839872	60579.6214788182	66790.6341453293	53458.5268919209	26313.1733628249	8366.25120308919	1450.51788592316	390.216394764349	426.324756976808
256.568	-2.92409413444336	-0.690516720412647	-5.55572097035235	-2.958229900415	-6.0149396111797	-9.82737755007925	-6.21282464491454	-4.26452305038114	-2.86812568578295	-5.0564752338681	-6.32868966581858	-4.9412984551259	-4.6118811487364	-4.81310224333732	-2.18239910033623	-2.69216308110759	-5.16681533578433	-0.247611160479774	-4.65476667765636	-8.82022650389674	-7.97557215666464	1.4094995157568	-11.1820437573206	-6.33170445356103	1.98883327389051	-7.19729514197653	0.269304069773694	-3.70502158674623	-1.83422719167055	-5.71774771801175	-2.05725366093635	3.03205604957354	-2.72708071854662	-0.485737911471155	1.4291086375798	0.93772424386973	0.464251153301906	0.230283639003248	3.19594456127536	2.71160551133073	0.895580305050776	3.32405627776859	3.30328660499042	4.37609969132331	5.65868220542241	3.89790298297042	5.81158866649555	6.42581733342815	8.76086153560778	12.5972805584404	11.9745299680857	8.5710327482215	12.262061418894	12.3125903023849	11.7334189272015	17.7183760367597	19.3998227500087	23.1500187357007	24.3096344425097	32.6227505642831	42.0952705556532	38.4737965884174	53.1820703898284	63.1222794150354	58.2123862752487	65.8373408070646	67.1049464593404	86.60675379662	82.8388377853338	69.4333059801847	80.4110773367457	74.0749249191968	85.4281955712729	93.8076202759529	143.062223202799	213.094867586261	314.656202547353	440.13578385254	534.669243173376	638.736986348449	781.004582398657	843.038967220737	917.535924847772	905.016644339744	853.339493112378	803.083843202749	752.13690485669	725.901690743836	737.57691360565	681.696656868615	668.416937987018	638.47732098365	765.392447170174	1461.38672744102	7928.01681236262	19885.1873487627	41719.3738672524	63484.5272905486	65947.357513061	48418.8304345264	24060.1688690206	6645.1380179443	1008.90497844782	251.866112210382	330.224127309035	629.84696628576
258.801	-3.39059927096728	-1.86825476748576	-6.40546881590832	-3.00140837545533	-8.04451297048962	3.04663897260682	-1.37032768509317	-4.86761427798706	-7.40724471478633	-0.513027980519198	-7.65588345643666	-2.14860938583946	-3.50939730152822	-1.39524415143847	-4.87135772047876	-3.64194404164661	1.66798241173564	-0.753675916955559	-10.7572790835357	-3.525350629037	-4.18550897383684	-4.29021792849758	-3.49084844318264	-3.79607228936403	-0.864798165493947	1.40429754427976	-1.09293938304062	-1.879550135732	-0.531714190183758	-3.16429323074222	2.08728144066973	-4.10174945982094	5.28223562674934	3.44979436822279	-2.41661330066889	4.51920374591597	8.00746557726099	6.54205638197899	0.694841299644167	9.85841020825714	2.27163060255657	0.449676583111628	4.46866872713613	7.99195223952704	7.50782327299611	8.56872677790979	5.02287196218631	6.95424948493391	9.53913080087479	8.88181687322448	15.6205424833761	10.4353631770966	9.82187296972488	15.7797543166048	15.211536207766	22.1938201978872	21.696015964946	32.7475774148179	33.3426947242588	39.3483591833404	43.1816256138632	53.9748216589903	61.596254122496	63.5393349997188	68.6048350529835	66.5342810783851	71.0563523854859	97.2364177241144	75.6431619315003	75.2953203643298	81.2933873889614	83.2085684199175	103.155588526752	146.52224222427	236.553258426473	333.412936690429	479.043767836309	571.230572454773	687.642214833654	791.989634096601	924.34063677795	924.907595782184	1008.39748952859	915.031689251348	879.315380109695	815.826116491505	798.988067248894	763.688943793328	751.419690699214	721.009097605126	687.792663639228	823.091185767068	1825.87279254317	7560.98133028295	33272.9958338836	47796.3587352351	61376.7189038027	64263.6653578278	43405.4954805626	19990.1309236887	5413.03793132423	721.439865643347	253.1043804854	316.300686916083	607.894376998464	1230.15247132416
261.034	-3.02543331623427	-1.90519383239207	-9.14496451535901	-4.45200307205551	-8.20356878660642	-5.0839805567481	-6.70762441893485	-8.82463390114362	-1.888425121567	-8.63233059115614	-3.77770417936497	-2.92145548266951	0	1.18569238979248	-4.74187066222511	2.32122026624075	-2.91593434106005	1.53715513921964	2.40804254897208	-2.21234075857689	-3.69916274357633	-7.00007033665232	-5.63645983722152	-11.3156051913487	-1.76379384636106	-12.029331417132	0	-0.547632152070283	0	-0.80671438018102	-1.86248220632635	-0.784284206262026	-5.64318416754502	-1.00514387892826	0	-5.8213355078272	-3.84272418525853	-0.953057954485745	2.83431870559045	6.07875787648789	1.62158163980052	4.58567572059972	10.4811530879277	6.33886464306228	5.62960858827256	8.96220238999669	8.46273878730731	5.98366292453884	10.6120779775073	11.9292951926685	14.8231835502001	13.0804116034426	12.4644435162686	14.7507717881306	17.3108254662716	23.9905937347321	22.1249887987828	34.5466151558098	43.7833267788056	46.2633252134026	57.0294668804725	63.3966006399954	75.3769596063585	77.1376576268235	71.2763491336449	79.1580935243994	81.5533752530964	102.810719484571	87.4239458630889	82.0193332757057	98.3517470121055	109.184593918636	157.481537238746	247.435764622437	360.696855096437	483.840517927886	633.402262390148	718.638945615491	841.856927384672	945.971172736729	1033.51470476583	995.24475015908	1051.7268100505	948.947205732832	912.4586881027	834.558090925388	836.402391695249	780.558547678885	753.097526614731	791.823698725681	934.02108171925	2207.65583614725	9594.96001987763	27876.3391150429	55238.1914790034	58596.0782076536	61838.6963222258	40111.222413566	16396.266739102	4029.69570839067	550.663350581924	237.848128256135	295.68154390796	594.083562955387	1096.61291193047	1973.6452705552
263.268	3.1075002321648	3.66913780873277	3.75721113430305	3.14377707408739	6.10165580665893	10.1536690747641	4.01891772799591	0.283250251185359	2.21674277096355	4.03022198689539	8.79506775109494	0.750175482462332	4.90114923852921	6.08927547136007	-0.231928433188491	2.14576643609659	-1.74710143040764	5.26283835813629	8.24454108203304	3.69257198597799	4.38404425833559	4.79330130543469	3.96113599338295	0.917569626451725	-1.81163794212459	8.53127187684292	3.72054095089924	5.90611395100376	6.12629052484188	4.41918427177848	8.19858552988908	6.44446754774539	6.85012467221138	10.0659885638826	9.87184711665812	11.7093511753567	9.12734654093031	11.9916510924249	9.70400503005649	12.727436872599	8.32784066850032	10.833150103439	10.5314296530354	16.5095554877546	17.1156539155894	16.5695546964219	15.5546354402683	15.7063775158999	21.3457114045092	22.6905284399375	21.8153156567577	21.4052762398986	23.5475472106949	28.9244385924519	29.0951889767786	36.03216967322	36.5476542972991	50.8599920080736	61.9546997924685	67.6407728995132	72.6644316201928	65.3686647886869	93.938220609028	94.5478817814276	91.3096000645019	83.5176995045649	93.9532693809897	127.238777324214	111.217152747368	110.831859728008	129.707951238905	177.747199008229	271.080679490925	401.389283427123	532.966752750248	671.752435057911	812.605124761033	939.541981669902	1014.08008354234	1052.53477573023	1078.82382974745	1043.36746971619	1125.58735820111	995.243008556257	966.03918611721	886.588673437997	865.352791291879	839.909425024715	866.993505468379	1101.03382061678	2942.12419269342	11404.1922785084	32216.1819009128	53807.5760309284	56782.3589740696	59970.6713521383	37493.3064454149	13995.5637057534	2901.7848649182	468.994656556762	269.005099095605	341.412930131674	600.692561050633	1166.11549942891	1948.01315013384	2275.79835446549
265.503	3.37795415570583	-1.73720136804872	-1.36140370252327	-1.44980108282314	-2.94786620883682	1.76597913869143	-2.3299705145987	-5.17275806889319	2.81128368308199	-5.45188972306182	-4.9864702380487	-3.04440352166301	-0.497252854525391	-3.45965670324901	-0.470612380222836	5.07970616343171	-5.31763754459534	6.67435653641287	4.18230642220052	-1.72908453589775	-3.55831404550695	-2.73549933986841	2.16398277033305	-4.34435361505929	7.65842606707935	1.79079714335229	3.77472612682254	2.56805543676076	3.67280285957877	0	3.32719520210432	1.08972056962375	1.06921360726976	3.66605705282513	3.08172880672847	3.79145224570924	1.00111084284697	13.1594619138014	8.36853230065389	4.87275342884548	5.79368611784673	10.0351894907218	9.26016622230658	11.5598572098856	13.6103448185561	10.9737624957103	11.3717253543075	12.9328525522646	15.6664663639735	16.1146919667846	20.0580578265918	19.8687613147201	27.8335791097502	27.4824697450677	33.501637318675	38.6795953337709	47.5383674973907	56.4007719313441	61.4008484076889	61.9846648040083	64.6954315950045	73.4904835475941	90.5933673507875	99.9440551761913	90.9949272392089	92.8707455619403	95.0344718285307	129.384581414257	119.386794943818	128.206615786343	182.687586896752	286.509012541019	420.326791718308	575.918171008347	701.476726175558	824.739118220116	1000.40710914136	1060.63620929484	1064.03316893006	1073.46925441406	1106.21954149348	1056.37574077437	1168.65550809551	1013.13240921032	980.621523398743	884.319316914369	884.309233453379	945.59445747413	1266.78391036321	3586.27008313315	13839.817025378	34733.8395827756	51866.5005727407	54543.8043177086	57559.2900672448	34780.4977229181	12041.2916711479	2096.27696496392	367.270013999765	291.634675027954	327.507399339629	541.900395898359	1089.50332277115	1819.27515373667	2202.37784561654	1894.20606406939
