Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.23939881299562	0.409930263111945	-3.38138062332094	-4.33202071057701	0	-0.734244328196236	0.726556833857606	-0.955264740114163	1.40189279918638	-1.58634294717619	-2.61839372312385	0.422126660465185	-2.68218472358491	0.821238573675865	-0.585520397383921	1.20301065971527	1.68088659961817	-4.64637639137667	-2.31413922203865	0.479016971622304	-0.24644904941925	-0.252832496088622	-0.256756911093998	-0.516184233607625	0.254970944588566	-0.993633784612217	0	0.948897916744719	1.64304903615143	1.39774937107604	-1.8422530670388	2.03822415460927	1.55570296612603	-1.95837675803242	1.28009687586725	-0.630078693923526	1.66410050630029	0.619297810772662	-3.06868386249395	1.01373210207999	1.2050509374595	0.199124242079022	0.989965403174802	2.16615349130645	4.89721968414654	1.16849305644827	0.387097950283469	3.27414016429245	3.45610844263309	1.72634285124396	4.80223894090328	0.769419500275721	2.7034561458585	4.84846306906581	-0.389695950351543	6.08433714852443	3.16409210306559	1.59672484022408	3.83861811970186	3.07222576634104	8.34878051001911	9.59441525562029	9.597529080008	11.3894216349466	12.0988281387579	16.1187870668421	13.1383067426375	20.7084174977238	15.6062303842504	16.3958367645099	15.4443977973315	21.3128946449797	21.033521800549	30.4442866055858	32.3618311972255	29.8353072356295	37.9221169314402	35.7484626416813	51.34585197698	69.5380572363972	113.380980192339	164.615161949287	194.086229505778	269.198200747106	305.699496911469	328.43134217838	349.852787931337	371.100207330268	374.616725057837	383.361915092447	342.424127984277	344.61421317078	340.299270618734	341.466900169686	329.835494010448	322.994733046163	371.33192395142	473.18374076215	1337.9963895401	5721.13754218243	17601.1177292406	36021.2121969409	52661.6129174476	63056.3383124223	36272.7703819238	15310.364539696
249.877	-0.746466270998539	1.43475592089181	3.83223137309707	0.722003451762835	3.92061459458773	-7.5871913913611	2.42185611285869	4.29869133051373	4.67297599728795	4.30578799947822	1.7455958154159	2.95488662325629	0.412643803628447	1.8477867907707	-1.36621426056248	0	0.630332474856813	3.09758426091778	3.00838098865025	3.11361031554498	2.95738859303099	0.505664992177243	4.62162439969196	2.58092116803813	2.29473850129709	-3.22930979998971	1.44906299615493	1.42334687511708	1.64304903615143	0.232958228512673	2.3028163337985	2.26469350512141	2.88916265137691	7.8335070321297	-1.28009687586725	0.420052462615684	1.87211306958783	1.6514608287271	1.43205246916384	-0.608239261247994	4.21767828110825	1.19474545247413	2.57391004825448	3.34769175929179	3.52599817258551	6.42671181046549	1.54839180113388	6.1630873680799	5.95218676231254	3.26086983012748	0.192089557636131	6.3477108772747	3.47587218753236	6.39997125116686	7.79391900703086	1.57015152219985	3.55960361594879	2.99385907542015	5.85894344586074	7.3733418392185	4.80054879326099	12.7925536741604	11.99691135001	14.9625735204201	15.2947450055996	20.3236880408009	20.5435341793969	25.5809863207176	25.5149480885363	23.9631460404376	27.0276961453301	24.9966048305318	31.5502827008235	27.6766241868962	36.3360911688146	35.3928644657958	53.2715452132136	58.4409650142269	72.2051043426281	111.793240341768	154.295217692938	219.486882599049	260.564583706576	346.169542577491	352.172642188108	376.252389253803	375.322839799965	378.778142654343	367.538211357617	398.395715684307	346.689197194046	356.144056734115	355.094891080418	377.522411367727	345.506411146691	381.577111098653	517.332884959593	1716.53986572066	7044.15746257874	18852.0726894369	36558.7763239332	48655.5179675097	46338.3500141262	34248.6165161931	12983.0324129963	3168.98829581063
252.107	-3.29717626614209	1.35801079045881	-4.97857187085522	2.92336261695687	4.05879777289893	6.48638275173403	0	2.90087106619271	1.80606584389426	-3.25322708290665	4.33708760933902	-1.86455310878253	-1.82266688871864	-0.453431125954005	0.431045141757009	2.43547062124536	1.3921039413451	-3.42054346735961	-3.83312274909336	1.05792013067085	1.9050096156053	3.07112548678019	3.11879487710843	0	-0.281554632712565	0	1.0667631177038	1.57174735063573	-1.55516230172424	1.02898733927657	3.05149408194745	5.2517097312669	0	0.480568961133456	-1.64915551725594	-0.927695640164886	0.22970029369632	0.455911209629942	2.48499523512539	0.223885094147208	1.33069152112149	2.63862313879859	0.437272326756761	1.0872728185273	2.81206214962236	0.860214703722049	2.56474449804592	-0.212676904604669	0.424049774137805	7.41352182395181	5.09081110575315	5.09784262245851	1.70589880557339	2.99822418929764	1.93646829667334	2.16732261321689	6.98797105203423	7.05280794496429	8.92387100945094	6.5589127056008	9.6801999364431	12.7136936379024	18.0650849575029	13.8099309286958	21.6789315494344	15.2197410663879	22.6854366870377	22.329451927492	25.4397241408981	25.9044969239818	21.8868085300183	25.859457557515	32.1597847658551	34.8409471442841	39.4976054063566	47.4809786917805	62.4815596721595	89.9358421020186	131.825766870799	183.336441422155	247.341481232362	325.033882290324	347.218479383956	424.982499739684	443.504934157126	423.95011814985	402.249163993062	412.61787232626	433.516841770597	461.642431208277	406.384342038794	401.056863796035	403.257372204148	420.786919769147	452.396721180538	637.286605381918	2258.05756968113	9135.55163834571	23658.4380651781	40413.7300309388	51576.8645852405	45529.0463240555	27769.9173971648	12147.6783406873	2778.51477309048	608.201073126396
254.337	-3.27760559040105	-3.14988379909345	-1.48470633769496	0.792548384879187	-1.34490214221258	1.88063232707299	1.06339555356388	-2.09720195952251	1.79534578341076	0.746288601081941	0.7185574082689	1.39011441904861	-1.35888621847015	-0.225369873086525	-7.92700276465185	-1.32055345860448	-5.5353639505731	1.45724594352612	-0.50804945553495	3.94365282737266	-2.97581784622876	0	0	-2.26647659175018	-1.11953376306664	-1.0907189560286	2.12086250536473	-1.30201508991242	-2.57655250163317	-0.767159771748639	-3.79172709265298	-0.497194071675975	1.95166439027726	3.10515726545521	0	-1.84437844443958	-3.65339020284397	0.226602554548597	-3.36851635956347	-4.00601168549999	-2.20465514361187	-1.53006079465812	-0.217338429465068	6.05258761182609	6.2358274164025	5.55820736073744	-0.212460102883264	1.90273088149869	0.421532789919239	3.79003794278414	3.58458752633995	3.58953862088062	2.11971661904353	2.7675402574312	2.780518319395	-2.15445828184188	1.51954541893083	3.94365678278151	6.65317694923029	8.76825126555467	12.8303230266827	13.8084369255833	18.6761724018303	13.7279608857269	20.2973326049476	14.6165418553222	24.6485327804081	16.0459615869466	22.841428536832	24.3662902270504	36.7324243159014	26.8612908412641	29.8968393976071	30.0770212486238	45.1837997759622	65.1797802617433	102.746947504959	132.738113827061	196.56495539448	236.667042849178	307.532009980229	377.753173908812	402.613891398447	472.447390404421	447.424716957632	422.424168986113	394.058838592039	421.968117955575	453.656368512781	457.632873197309	392.602133695497	383.91056502868	425.22569167653	477.268870205972	720.849004471739	2683.48443440719	10913.8574922846	25708.6588707338	42426.80782684	48265.4038248137	40962.6653705554	23228.0339174096	8540.11872686942	1996.63892593946	423.87476429017	509.012311852038
256.568	4.82283864657193	6.21825386554546	5.82579683593095	5.94929355364665	-0.826000144005372	1.10002874964204	3.2655345426597	-1.07336751265043	0.525071261636297	3.05565970249265	0.490352506432417	0.948631357445056	-1.85464169046309	2.0762352343088	0.877213818193774	-3.15406732709983	1.41652543482133	0	-0.520048894590118	2.69119770549747	4.98453157236245	5.68182151078686	0	0.290000961843609	9.16780505671179	7.5362417441405	1.62821580085821	5.597621065551	1.84618502393984	1.04703872671032	1.55251301749377	5.59830833416708	-1.99776005606754	6.60149349598247	9.34933869362808	0.707977560639266	1.86983916210956	3.94322819215224	0.689615229428861	2.05031412401154	7.22152354513935	7.83099377677506	4.22696169932658	-0.442538680134945	1.76085771092839	1.53178433687312	1.52234685642607	6.92505174820189	5.60935469481436	2.80189974887098	9.28104569047437	7.34863730898767	12.3677542680916	9.15246490718144	7.44388256052397	8.82137465717896	10.6658401420485	12.3346685216225	6.3562949005205	10.8164419739827	16.1821730705682	20.1237995264596	23.2838645508956	23.336683808932	25.1372759379001	30.1860165989354	21.7413458844342	26.2799126975245	33.1229588058882	30.326947931968	27.7661496788826	28.6783296291618	34.8449569536663	52.2452843326749	73.0446509234556	107.145180663621	159.28234238782	207.826629261954	277.291412692757	306.185674493946	372.84565901675	469.155010615907	462.779881352506	504.435427026222	474.280710351283	432.401254909455	443.864565639778	443.437346888301	475.383870381675	463.243853958432	429.259862816657	419.60838995718	480.60946094998	892.084382366335	3580.3682166463	11927.6906485467	30067.9043147823	44667.6737373162	48794.7458955082	37104.4635477054	20351.4300132145	6743.36507684785	1390.63586226267	456.156920916279	531.860394505479	1176.30931223702
258.801	0.212749262883009	0	6.93880098034162	3.29243440738036	-3.35222593754088	-1.39510603196953	-1.38049935499471	2.45032748955958	-0.799102842969538	-5.42545546884415	5.22385202550204	-0.721858221969764	6.11556444039115	7.72398025688183	-1.11252209497924	4.80015638286567	2.15580166885701	5.54926724729602	5.27639554873709	1.09219142598121	3.09056369741817	5.47651598495752	2.0489815542024	0.294233830726072	-6.10418734312011	0.283194115347132	-1.92731154236372	1.08177604364421	-1.60554174432368	7.43624950289866	-0.787586788480427	0.774548390339466	2.53364933012393	3.7210273516335	0.972902781511416	3.35211910764006	9.72279857990543	-1.1767011037279	-0.466453925743221	3.46706768984796	2.06069885787101	2.49709282829664	-1.35431325746606	7.63296595513819	4.91303802056306	-1.55414233945688	2.86848177397263	4.17176478129475	1.97004085028611	3.06147306878838	4.81775048337412	7.2366072660089	10.5669681199319	6.85399279419531	7.10826715424438	10.2926516771661	12.8505541576844	13.8799466264866	14.5104113390147	12.6087924040811	16.1804215216552	23.0912513781489	27.8511190244183	20.1129814191547	27.5861548554709	28.4960662340961	30.2285665268718	31.9406458287731	29.0879125245564	28.4690706542742	29.3452352299757	30.5967612332217	45.8059113356591	73.5168523108395	106.149987419003	168.399030639183	237.778798891162	270.397040405003	346.825950823581	377.413311830644	442.323901365587	547.672523567352	467.356835734066	510.879344596013	498.70163899786	455.170757439545	414.732152454814	449.326240528241	476.735849450045	457.480697283663	472.340105242373	560.828397769385	1055.7529608955	4422.36218646741	14608.7772006677	29970.6294516413	48975.5574508742	47862.5983041556	34482.1447839206	16943.5823150697	5288.77338920538	951.633676500502	342.191955283504	526.090500423548	998.100527724909	2313.08653913523
261.034	6.94258347278657	6.91033207285788	5.76562531065925	6.99485895837132	4.27313253265677	3.69899404521128	3.37870689055542	5.27519224728479	2.98797647552379	7.64043304286188	4.81979137598769	4.9075385088195	2.63851125862413	6.92194717713562	4.76497913277031	5.361261556308	9.03797396903611	4.11562702274244	1.61421607454158	2.50601893851193	4.5842475778397	1.17574683339689	13.1339619244313	4.50077116892472	8.59626163075488	1.4439670951708	2.24619231504243	3.30949463999612	4.91185937084482	4.60413353042228	4.01579462822868	3.94931366386893	4.39236573836092	3.0356794946269	8.92925081739469	12.4527322345266	5.07843378905861	4.55987382060944	4.04325140341789	4.00703421540487	4.9033668140128	1.85197473187864	2.07163603446082	5.95238240137818	2.50508921427276	3.16974156985814	5.17534905269644	7.83677403510177	6.47342003900261	5.57500786123235	5.8062808459591	6.48518141826678	10.7758978269709	7.44044579790987	6.34271010829584	15.2878817356278	14.4840700910785	14.1543804233407	16.2065783431065	21.9063806430861	26.4490747707689	24.5392975241799	27.894615503407	33.4920814834378	25.7430563027757	31.7753295451126	33.0479559635043	30.0230483617475	35.1348601489214	39.2957843474766	46.085190146762	41.9081915777151	63.0136135024384	115.834132776618	173.924108635763	250.621753766731	318.408281195723	342.601137763022	430.165546520025	451.406758658386	480.898953921223	566.105486725364	490.36675431628	536.909690127395	501.126833335839	457.352055079619	470.421308345794	471.302025444869	517.17999229516	514.254152020584	581.556794623227	1262.23885986956	5303.38618091607	16677.3048074428	34744.6331124941	46036.2456691739	49799.6729457632	31535.8561616993	14159.8160673011	3948.75303253453	777.663749644889	366.348365130533	421.726205385287	1006.61449839114	2275.6472120411	3891.3480887927
263.268	-2.89693045053513	3.67126525009933	5.11447335510397	1.4369198435452	-3.21863236199452	5.55286947999322	0.867589147518066	1.71103749130548	-0.837007458934865	3.7885375543288	1.82388001251878	2.77236233749578	0.985484601164128	2.69678642098644	1.86446948583906	1.43652766594454	-1.254477716057	-2.11363308853136	4.97400831757122	3.43199518625349	2.94287398766921	-0.905729818471636	3.98574962074876	-0.30819050783691	7.61158708269832	6.82242410475825	5.76780448525068	3.39926691061128	9.80991056843032	0	6.32457950115667	3.78601202591715	-1.32691518137916	0	9.42622561288374	1.00317811620785	-2.48389986916084	4.93006680890854	2.19860858135045	5.32623586867485	4.55671927959904	6.65773777738985	3.78280987887539	4.23266177226105	4.91217003337756	10.2322721107849	6.24020933816765	8.739296248502	3.43914616373252	12.1396154514113	5.27565164785753	11.9440348006755	6.45645076513736	9.26336109130983	6.74743040491928	12.8901741822925	9.44568904469669	13.1083280948868	18.3349368799536	20.7886033409875	24.9234162696022	21.3860118126516	37.7675907379753	27.4671271694038	33.5287272872254	28.1740421564483	29.3804505404184	33.1647980115195	38.1585350712875	41.2653293082105	45.7984221577972	59.3832198856953	108.193504811932	188.709491219641	234.234468279578	318.893479412611	421.205621217831	422.79298449565	496.249027956855	491.462613165854	514.645407964665	574.518655616846	508.230495429849	533.668728842522	504.537837791566	481.609731147193	461.375498447958	500.589356048191	557.216624966171	702.200136069324	1542.44050946503	6276.63596847353	18366.2793184892	36993.7437678513	49863.3924385426	44235.4008414693	31055.9263787694	12105.3855768076	3013.33850743495	610.038944356958	333.746954893784	428.505066656531	874.825072673454	2071.62644022428	3595.30876556698	4727.13030450374
265.503	3.61737936781387	10.9258828362335	-3.00413442965101	3.20726305226972	0.593728699415985	8.00584148356302	3.8143063113805	2.31460890862932	3.11372401828239	2.74550929891696	2.64348945347394	2.30133145050791	7.99869593306625	7.71071976260525	4.25615226143604	6.07270396978346	5.34554019584828	5.36103899075994	1.40179131349993	8.70494510586499	5.3743200938911	7.65767230882736	2.79955193535857	10.3184046760066	8.64913351247651	7.2227316047601	3.80367362486671	1.72438655949029	5.97166802566651	0.846687575304251	5.02175688014937	9.05414095647473	0	5.7996300923728	2.06778533626661	6.36117619568054	4.0321197831262	6.50242744456038	2.47847628258762	6.14068869054419	4.13644213022586	5.30726402655239	0.479737740796205	2.86287024541331	3.32247322976039	5.66252332898511	7.03454492728783	7.93324999252739	4.88492643121989	14.1754956550914	9.07595304467045	10.9527943257814	16.1422571349025	8.92835719731882	14.6356314089497	13.3156840402334	17.0102759802379	23.2132102313587	15.9095736565323	24.317102240156	34.3894981008425	34.8709390567904	39.1104085378346	33.8193599912013	35.1232775830889	33.6786058884943	35.8857700400436	42.5024881954162	41.1151527849083	52.8676747240725	73.9080853476769	112.845581334754	187.522404279712	276.959993834772	323.968672711213	413.192823611342	542.196704199816	490.336689453889	539.633279282458	511.115907203706	519.62020641185	591.250500216402	503.597752365122	523.376661555223	504.137801262664	490.81003019655	500.116289694958	535.165197643365	772.466219756194	1943.93751867323	7389.74378945285	19937.5917972029	37169.7516422257	49544.8698016719	44375.0590319955	25493.5590520584	10844.9126175212	2255.64021018887	467.224897152871	348.306277933387	381.110618284185	785.347114911972	1859.57969414646	3485.0640493767	4410.83510433307	4214.5705655099
