Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.11730162762102	-0.204577474470969	-2.69969916678424	-9.61883992539	0.489182023811234	-0.488909294316412	-2.65980277905301	-0.477115041275937	-3.50045892538583	1.58527966555685	-1.30610082972477	-1.26407089507536	-2.68044924819545	-2.25433633201603	-1.95044048385893	-4.20847933833086	2.30869394907664	-0.442419187728245	-1.38788845484928	2.39092308880198	-0.98529809496695	0.757515767467565	-4.87801356827198	-2.32173005724349	-4.58556790415822	-1.73809753202127	-3.61974207908172	4.26245742139028	-0.469226617487181	-2.3263406789834	0.919893645231451	-0.226314427289193	1.11076321765467	0.217442626034537	-2.98504885799481	-0.209910065375043	3.53157525355326	4.32842097141979	2.65573887944634	-5.2678770483196	0	-0.99511785087082	1.7795932237069	1.37571398374507	-4.10885095620908	-0.972338187723304	0	-1.73237935891498	0.191888833306177	4.02433674263106	0.384020367639197	1.53873694256695	-0.385734939039614	0	4.08831323242672	0.392282845856794	-2.7684350851238	0.598641771538042	2.21845005311377	2.04741018187434	4.80142214167731	1.4910692493552	7.18365567999791	8.24283957744709	7.2879857416276	14.6836428417978	15.9792006935411	13.6320173412177	13.1177003937977	19.3957968490434	18.5009117318272	20.7921950551432	17.5345300851543	21.0184862257286	19.3071185430331	24.8424164497745	22.2697884096447	37.2719557065893	37.5300683861448	59.8350322188377	90.3809151362127	132.780106787831	170.690557886312	211.917361445784	244.67645577347	292.923876790887	312.645085453362	321.359693429137	315.60575206903	339.844385268296	324.805126900123	304.566049248052	290.251291533072	303.575718512786	290.654854292047	300.148145914099	326.304919773529	443.274088123582	1260.05613033428	5377.32239962529	16393.1424722803	32931.9847928273	45134.313218008	44234.276126214	30349.8626596004	14047.425093614
249.877	0	3.47781706600648	4.04954875017635	-1.20235499067375	0.244591011905617	1.46672788294924	-1.93440202112946	-3.57836280956953	0.233363928359056	5.20877604397252	-0.43536694324159	-1.89610634261303	0.618565211122027	1.22963799928147	-2.14548453224483	1.00201889007878	1.67905014478301	2.43330553250535	-0.23131474247488	-2.63001539768217	4.92649047483475	3.5350735815153	3.33758823092294	3.09564007632466	3.31179904189205	6.70409048065348	0.723948415816344	-2.84163828092685	-0.23461330874359	3.48951101847511	1.14986705653931	1.81051541831355	-2.44367907884028	1.95698363431084	0.426435551142115	1.88919058837539	3.53157525355326	3.09172926529985	2.45145127333508	6.2809303268426	0.401217211297282	3.78144783330912	2.37279096494254	5.50285593498027	3.52187224817921	5.4450938512505	2.70741332385779	3.65724531326495	3.64588783281735	2.10798591280675	6.33633606604675	1.15405270692521	3.85734939039614	2.51956258180569	4.67235797991625	4.51125272735313	2.57068972190067	5.98641771538042	2.42012733066957	6.34697156381045	8.76781434567161	11.5025342093116	11.3196998593906	11.3617518499946	12.7539750478483	11.1875374032745	14.786723029844	17.0400216765222	22.0278365103395	20.9071576424754	29.0361531346733	17.1075022605608	30.2133441467274	28.485580016448	27.2571085313409	25.4269438956515	34.6084549609343	45.3475461096836	70.5693593585629	105.708556919947	148.210849342142	196.26786276562	226.059978229747	259.457758119934	296.680859265392	330.328002596493	328.013200252913	336.199551883668	339.548257398404	339.844385268296	329.680250756034	337.198125953201	325.860824985046	308.517648814156	314.503457721138	345.960231343093	444.348043205813	1509.67527553564	6433.95275286133	17819.7866774956	33749.9690360264	44322.1202704152	40975.896426148	26123.4525531854	11215.6343709222	2966.08457255338
252.107	3.08448331143782	3.16269879654082	0.993724740629972	0.796628694306016	0.270092471253954	1.3497094444736	6.14124708576961	3.16115901970372	5.92698117270168	4.00128804325686	-2.64417457442292	3.25701832434181	0.910743777007043	-1.13153505855269	2.7999355825849	3.31947306022375	6.02585965097087	-1.46563960972285	1.02172798494526	5.0163888245228	-0.272006721872233	2.23065493759137	5.10309781506639	6.55192677622073	-1.12525927141939	4.38700440306729	5.32952308603703	1.56895607022865	0.518148952849302	1.02755550675376	2.79345897254362	0.2499103400028	2.69846106041805	-0.480227100448648	6.35710166823287	-0.231795632458081	4.12918207562333	4.77970922843777	-2.25586966386301	2.46108691823197	2.43676826043368	5.27457824265768	5.89540958033974	2.82127518404491	2.80877163292687	2.36217467001552	6.62003376842139	4.03855569730764	3.81411859012484	5.50199703251162	3.60450115907835	3.61073237280106	4.68547524844641	1.92617743959688	3.43967044835832	8.01388360588774	5.02234022650339	8.814095236552	5.56761201754978	9.04350607791486	8.99039237953264	8.70309015829225	13.4614418609635	16.7284622659446	16.3471812298823	19.0457012360003	14.4848807097667	21.5047339824282	30.3372912787906	32.8224423020386	21.8485864593587	27.6101546647591	30.3845585808406	24.1260885907108	36.6831310126761	40.3419521486788	57.1590237519813	80.9440486335298	116.182126850563	155.272797005263	208.785750257575	263.20205906732	309.085003551551	353.687659582323	382.686215363761	373.726022188005	370.697603342749	369.557051758855	383.362456942198	375.915343663202	357.323988142522	356.810725024483	340.545451790303	360.174147007868	402.433214292323	583.512509304295	1926.39406774919	8361.46187272853	21667.0436336412	38018.5744465893	47484.7260404602	41615.5803555284	25254.3213701133	9814.04303162934	2347.25139027216	576.422932331484
254.337	-0.204411672878632	-0.673698497889823	-10.3721772129294	-2.37570070676237	-5.90676490715678	-6.44015100953025	-0.796277632300427	-2.3567967645958	-4.86714000758672	-3.23174966642501	-1.43371628010964	-4.62526572792548	-8.60071079400396	-0.89985498724617	-3.21151883313949	-3.95972404791277	-5.99009263829972	-3.64235044670632	-3.80873786197834	1.83717343655577	-3.78549083331096	-1.94023785524737	-4.50916260917081	-0.849526597368783	1.11858019740334	-5.72376650722074	-5.56278370142325	-5.45875188381184	-1.5452203043786	-8.6823790762196	1.26221734295167	-2.73269673051382	-5.60874677695186	-4.05770170211166	-6.78746991315578	-4.14755620874152	0	-4.07257615688298	-2.91522367992424	-5.11536502153322	-0.440419020190286	0	-3.90694457691913	-3.45172832056452	1.71821533861718	0	-0.424563869918355	-2.53552705240548	1.68510202594563	0.210359209686722	-4.21541921150166	0.211135326917032	-1.48198406480345	2.97849136093913	-0.427406748254762	2.15305851475167	0.868266033117634	0.657133380727298	0.885530395753193	6.06813360509995	3.89562808043024	5.61173981300024	5.25703369128371	13.9391563903261	12.0001115945776	19.4443471707958	16.4932905447437	13.3606817302805	14.9427674866121	21.014400512641	17.4879472897253	25.1350071696143	27.2430114959443	23.6793052623676	36.1537250628294	42.3482389358057	65.7391309897724	114.899290666249	164.083881937283	207.990927314942	262.664140419666	305.843784959158	340.783870936218	359.99105542111	375.735599942818	361.6140575007	371.133184657547	357.252591422196	360.180950504753	354.650921277529	379.284624046371	344.859775071598	361.387399157076	401.434641765324	625.836545675834	2380.88880334499	9054.640701988	23202.5340015836	38792.4912555004	45415.9473080979	38125.9425962527	21255.2984259173	7694.19649938768	1638.72237055609	427.970584297516	486.385014570753
256.568	6.27718798024789	1.83896091373345	3.28626194327041	-2.43181153521331	-0.274830667396358	3.02145187730003	-0.271694876652408	0.268051234174757	-3.93323309455279	-0.254467631555014	7.09329711789968	3.3141557617109	2.78016250027104	5.29637296386267	2.41073840486396	-0.450360817690838	5.42408159779234	3.72837782401508	3.11895606748719	1.61191284112035	0.276778499457515	-2.55351039657228	8.65436796388217	5.50741133459516	2.28999908899611	-3.62697159115214	5.96532001733926	2.66080009496127	0.263619385355624	1.56837266361125	1.29202920460434	7.1202455439565	2.49618163847458	5.86381992383748	1.19789323214323	8.01930773729708	5.83558300718269	4.16876488193651	3.21362171763027	7.28512418114807	-0.676231680138071	5.81436858616716	1.33307376956853	5.07905185133897	4.17714347929987	3.27765543367652	9.99560433153806	5.19082552472533	5.17470555071371	1.2919656534135	5.82522528927931	8.21263816481692	3.68411011599109	4.79103316537448	7.875027286963	7.05251467713411	10.6652795899373	8.74450173854357	9.06445422626218	9.43220897436983	11.9629125957558	15.7967741139775	23.9707897402027	20.2761194562742	18.9371210128583	20.1654857026576	26.5301766667233	22.9760880908288	25.0293197246197	30.0018106305578	24.5416783103787	32.2347603710118	29.7051362905742	31.696602438896	58.3827219245766	79.8005499770772	123.42465847406	166.473079363193	226.348612413355	274.159805140637	319.450875628386	384.404373065963	388.736098054735	412.404950133494	395.626190843665	400.536961471982	386.914024673001	385.239900569466	392.533424430094	377.964017348195	389.612275613026	398.298802339078	468.820628744074	750.437298096889	3003.78641610587	10517.0785455444	24818.3175612132	40154.4476085974	44443.2819056699	35143.2542492569	18696.8263055177	6196.14711220945	1267.94056162524	443.396248198824	458.082261220769	1107.1417281342
258.801	2.75981772616283	0.699675930508342	-0.769437320953438	8.77264490969241	6.69221063723023	1.11474659765488	5.23755043059039	6.79909309271729	2.66042851074617	10.8436378734536	6.20416486697885	0.960722671097257	4.46617466617241	5.37367909473247	5.55892196821013	3.19854015065968	1.4356308966312	3.27842442855849	7.64749456556437	3.27088080690681	7.0204593150553	11.226720115084	12.2929625863068	7.64646013686709	7.26070010284463	5.37833154066515	1.65065185462935	6.47912944641016	10.6986874958942	6.63026963035341	7.6031488282342	3.87009268519197	3.79892405015127	2.72681224730715	6.80611536120597	2.63235110583515	6.39442023347918	11.0439879007652	4.19210730605138	3.9267121828693	7.31842125177142	4.31097972097732	6.98807880979584	2.46456719449553	7.80705077770654	2.43869725744318	5.51168515433459	5.70547366975207	3.28139738612111	7.64646895960861	5.47245423681448	8.77106342297452	7.03601614270377	7.07049211735311	6.88025331216313	10.7331803135056	10.8209505567231	8.64464624289494	16.0943290621806	16.105411135958	13.8034585305514	20.1556000744146	15.6347155376809	27.1754514629958	29.0799345736367	26.3054856395863	26.9174124832698	28.8617930697068	32.4487181109806	31.8755543768745	42.4762827759393	29.7047779609691	42.7477677883811	60.8503411803637	81.5693417418334	137.94092047764	181.492176754364	239.367672893964	293.282215753401	338.038172308764	384.909570080169	406.972339795373	410.517366188484	399.133735514841	410.633960622051	395.080525621754	395.846474564855	404.280562895908	417.493623652271	422.356000814079	432.119552683857	505.505212431144	962.816575212722	3731.29743628153	12312.8663475978	26842.15264758	40386.3766330597	42764.0054965634	31392.4970106183	15838.8189142049	4981.80031498318	926.567770551489	351.585774144233	448.061383405668	1041.16251777108	2414.98316604276
261.034	-0.216491133943635	0.237836632468781	2.09240162002897	6.1504419101606	5.97146268345584	4.26295247473853	-1.12444359706748	3.60543274654091	1.35651520295994	6.58216540758117	4.80839337467358	5.38844924529397	4.07506079160272	2.62083478665097	-0.680259932396834	2.32984397820651	0.976010758794654	2.31455444982072	1.34460354281125	4.72536610193837	-3.43644843828735	9.10024427813816	5.37257939690726	6.89791732073836	4.14638470378765	7.50534024171952	3.64712504585953	14.3156748729881	1.36377769420192	3.7863633241806	1.60416786386465	8.15633150007051	4.39057440247095	3.53910668273434	0.991526517871855	9.27337441020707	5.07177259273536	3.35474232247669	3.56249458193684	7.77315192657289	2.56544777809109	7.63553349429091	2.52866823650796	4.56963004889194	4.32190910001954	4.52166380070793	3.59722367458717	2.90914104319818	8.25415006944023	8.24323493062641	3.79484567319444	10.7333814816655	4.26023462288676	5.63303877249964	4.30030642417302	13.9097745433172	6.66691995543911	15.7752267185231	10.3164572013062	14.757659385672	14.3190762145984	15.848956808964	16.956152152433	23.0508032809014	20.9172969295275	27.0965623628051	27.4496225780245	30.5644645934391	32.8025513001533	33.3843317169212	34.0554340722243	38.5535814923174	59.9011384316768	91.9548858203792	127.743981951332	182.461034148853	241.409521868669	301.514598924897	352.035468898968	395.348041759082	421.908664042432	419.236654588723	423.961363741919	408.430544084201	417.76186890546	419.657381922641	403.114805820585	412.868895346463	396.648111849071	450.864693148424	556.851183391974	1111.33775502972	4715.55184549247	13994.0652159223	28862.544503507	41090.9925665552	41725.0082897944	28503.1220483075	13072.2042511318	3761.84584863297	772.705390049833	415.631041173042	436.192862739897	904.62876779073	2202.14471550993	3911.67480765167
263.268	-5.55909004324732	-0.977152445103571	-4.29831884585391	3.15863839423989	-5.25723653977021	2.04334103453589	-0.288736221700354	-1.1394561654065	-5.01592172858323	-0.811285329177162	-3.6391336820456	3.01888066880605	-3.69317608198886	-1.46832365183081	-0.232904147042617	1.43582553897358	-0.751864280880471	-5.28297399514943	-1.93350754705077	-1.42751318804711	-1.76483220808385	0	-9.810336410253	-0.308044694473692	-2.12942909045875	-2.07548052105326	-0.864474408134536	1.13107670720187	1.12061686598429	-5.27802490001987	-7.1399553219196	-0.270244434974721	-0.530549610541993	-7.01056414534242	3.56447819815711	2.50655814091327	0	-2.21511983589478	-0.731825929267803	-0.483879024652546	1.43729305994198	1.90124908650707	0.708343654130615	-0.46935843410073	1.40183488250197	0.464431697604239	1.61647534519315	1.37910159365317	-0.687409414714705	2.97483505337761	1.60496964246071	-1.14838871686074	0.230305071354473	6.01727229199975	9.29885290866142	7.02643600533992	10.861971511439	13.5820441301424	18.7843465425719	12.9576202289215	19.4438013951773	12.9722248775523	19.7555752088607	26.6023279118557	18.2211950693942	19.2037866553552	25.9158919065235	17.4408590425807	37.2389049704736	37.5985791608092	30.3766829357145	55.9419718768309	100.503199528247	135.72947927014	187.829081157952	242.551651269235	311.923873288907	344.186181674648	402.952405487487	428.300900656018	425.083121023252	427.576275291539	418.590314047614	405.557920287252	400.58947982628	397.138780014018	421.504752470896	425.290340825657	475.633588465876	608.717625581181	1433.52876464688	5680.67611760494	16333.9557725497	30967.0256393621	41871.3651104998	39982.5278902201	26405.1860895772	10908.5114560298	2731.13248897383	592.777343921845	281.758242358567	420.762790547443	795.923001538633	1937.81558174903	3571.38848490038	4812.64040206815
265.503	1.35361235075451	4.46122569511906	16.0808875496196	-1.74798553063884	8.29702506431505	4.44235676489483	0.585882630615274	8.38136949882192	3.95808976711143	7.95664027482957	0	5.87045677290537	0.999190059124423	8.68996338399919	6.85258730765032	-1.21394716678961	3.05125709655549	1.33997852933152	1.68142863798888	2.60694574180268	8.3558293148945	0.305910440352214	-0.311037877702217	6.56315084496927	4.93815233801439	11.4309829355104	2.92354810534222	3.72953577907024	9.94820132545697	-2.25469176615407	11.7017494401041	3.83852305324925	3.76793496441166	2.63432019523272	-1.8081952544859	7.12057675423007	4.02683099871158	1.74796251413141	2.22745226456305	-1.4727784110017	4.61771406364513	8.43910584274511	5.74927857707258	2.61906739392018	2.60746000332366	3.76956466536953	3.74861109063204	0.932791026144914	5.57936560686475	11.3761412574373	8.37434099717643	7.68974981682412	3.97220616161013	12.9142254579837	13.9155621839339	12.1189048206465	19.1655008349495	12.8128431352691	21.5012406117812	25.0524445426435	25.5439058944451	23.483619932349	27.427661712317	28.6091441379369	28.6955631508685	26.8250626624511	29.1827019349522	35.0948136904448	45.8772255256837	47.6064038862818	70.9772810410958	103.628804335325	151.64309244495	204.716538393269	258.328525052146	311.234451342206	371.155607123047	423.704623144941	436.801058556324	453.869309709674	452.250301252724	436.000991883752	428.387547679745	429.523908515054	442.573073331309	437.318459581571	442.189154922723	518.276974712877	659.895050042933	1819.13863155089	6781.81572116476	17848.3491424079	32816.4597587138	41255.7736640066	37268.762801856	23214.8959666969	9526.46869841566	2104.08988184449	450.108840755842	328.512363088479	406.150053518996	830.411454314669	1893.95761708388	3415.60619987005	4410.62853331027	4238.07296880994
