Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.86633290715315	-1.64320182195187	-2.70957392051277	-1.68779137813668	-0.491161822587534	-1.47136085199237	-0.727535140756442	-2.15523322603277	1.17116580377709	-2.49818596649643	0.437019980362324	0.633943677206038	0	-0.411013986002726	-0.586371436631221	-1.20613461191241	-2.52362353973508	2.66272029814494	-1.6238437264109	-4.79618264680247	-0.246859592918463	2.2785102109506	-1.28631385217181	-3.10537806589231	-1.02230691959849	-2.49127297663462	-5.8080072671995	2.61150560107007	-1.88115824659395	0	-0.692558502258904	-0.22696684735313	-2.22723666210042	1.30735043515746	-0.854160355621764	-0.420961281015973	-1.04136630402071	-0.826113796400611	-0.820199439882778	-3.25128856697577	3.01913251899293	0	0.793583954448867	1.18423719057413	0.981673621576947	0.195268375071359	-0.387797787010727	-2.51137413948369	2.5016413204189	0.768856459951008	-0.576948843381244	2.89184479109696	2.51418916085664	2.91443525718218	3.71359527242227	3.34498291191644	5.15305738629801	2.40183390838616	3.64399247360399	5.5394446816398	7.94617660593574	8.97498619607977	13.750124640733	7.59839054432287	12.1150111707032	19.6404043020508	17.7025708719881	23.6867533752597	24.5785514623301	28.0280040422058	29.3912617226106	23.199190783366	31.6332226889389	31.0017287024804	31.2617482993008	44.8005252724255	40.0934067511817	54.1821477528902	59.4918453930744	82.2035661346565	132.23970241938	189.164378769731	258.117699828443	311.556604993894	365.022338192078	420.459108684458	431.749725371657	450.734056393496	467.94406224768	457.455105263957	428.059889652301	424.288409514238	412.571153209099	409.277675948103	413.164060187823	384.809176388046	434.112864124185	536.88451733398	1587.83822361407	7006.370319309	20718.1485531362	41627.0236661092	57312.1608886272	56180.7674248946	38972.3319982816	17829.740047861
249.877	-1.67969961643784	-1.2324013664639	-4.06436088076916	1.92890443215621	-1.96464729035014	2.20704127798855	-5.33525769888057	-4.31046645206555	-2.10809844679877	1.81686252108831	1.31105994108697	-2.32446014975547	0	-2.46608391601636	-2.15002860098114	-2.21124678850608	1.26181176986754	0	-3.47966512802336	-0.239809132340124	-1.97487674334771	2.2785102109506	1.80083939304053	-1.55268903294615	-1.02230691959849	-2.24214567897116	-0.726000908399938	2.37409600097279	1.6460134657697	-3.26757842387117	-1.38511700451781	2.72360216823756	-1.11361833105021	1.96102565273619	-2.13540088905441	0.210480640507987	1.87445934723729	0.619585347300458	-0.615149579912084	0.609616606307958	0.201275501266196	-1.79537294259602	-0.595187965836651	-0.789491460382754	5.30103755651552	0	1.93898893505364	2.51137413948369	1.34703763407172	2.30656937985303	0.769265124508326	0.771158610959189	2.90098749329613	6.60605324961295	2.73633335862693	5.31261991892611	8.32416962401987	4.00305651397693	5.26354468409466	8.61691394921747	7.94617660593574	11.3255778188626	17.0239638409076	14.0793707144806	16.9152986156988	20.8094759866967	21.5301537632288	23.6867533752597	29.5439153941139	32.8255903197005	26.2974446991779	33.4806503350851	35.9591334840075	35.1537459394197	36.0931094001018	48.3142919604589	37.9832274484879	63.8352890192098	93.2574873729274	141.443383025219	204.780641541821	271.378128004268	317.006775048562	374.917209895502	435.038318851144	453.427438366483	460.147979325868	479.962544692051	467.94406224768	458.613219454499	432.334382130997	418.520138085796	422.66669529415	416.358604597724	387.014436125302	438.650789545221	585.292246766653	1988.29266165211	8418.59422712185	22866.6629053962	43504.1331034139	56636.798720902	52523.5771524642	33597.3685419497	14655.820055303	3723.04893244196
252.107	4.32793164643018	2.04134032594847	4.73745767821463	0.798755687353527	2.16948463338389	5.14509658727195	1.33898190943355	2.11550344066681	6.20771264603639	4.51415605977901	-1.68904539653063	1.86677248770934	1.82679395076359	2.95013535114952	4.96422403348185	5.54953408852943	3.71565421558892	6.3707363977055	0.256164047414438	6.0906765772084	4.08896367356018	5.03214283189187	6.81804979375791	4.28643733400112	3.66890651649538	9.6285601157119	2.67231650575426	4.98108396016688	7.27051809832781	1.28866482144958	1.27460964261452	4.01009251921203	4.42701360530465	3.60914232983822	2.12223715366385	3.95123684370513	6.43966881495908	4.56122886667903	4.30214518754078	2.24392077250848	3.55617303293829	7.70996125275887	5.91518913842676	4.57697694618277	1.51763432879696	2.8031558821734	3.63995686312527	3.62651077088916	6.79991763741558	8.70244160576777	7.64522969254892	6.59959674472453	6.40689839775073	8.36757752646663	4.10078079546347	9.12570146374802	10.2863541747554	7.29369587095332	11.6246609407816	15.6323237586543	13.392899034983	15.8099787548919	18.0758751757489	28.3800084118753	28.270790789832	28.4011422750858	35.1340526472212	38.5604262672108	39.4780385135471	39.3151819642088	44.1282862488849	43.6670052211475	45.3809047014097	40.9585592759932	50.8402381469782	53.0282759946304	75.5647345304918	108.315225076667	174.35692018311	241.084633230864	310.834865542247	375.996539884025	456.469423976167	507.592704206883	522.825617254599	533.118525600327	541.077394045836	535.100419876542	503.483120498134	520.496456354733	525.960469851584	488.342198610947	473.423488838838	492.609465407042	517.293392233965	751.059422967914	2546.09244563566	10822.224936685	28233.5822992568	49340.9683079594	61467.869148122	53375.996168652	32185.9523622126	12474.247992321	2935.00898196343	625.960647457992
254.337	1.84381835687856	0.901877232607941	-0.247859899327112	1.85270074192753	1.61745560186298	2.69187232640375	-1.86344797262429	2.10294668648552	2.05695540971273	-0.747893649151001	2.39859988723341	1.85569209767548	4.3128832849088	0.902346020573374	2.57465658318773	0	1.84679981383905	0	0.509287126980151	-0.526480420699915	-1.35489775832629	-0.555808234622251	0	3.40879585070273	4.48877465059404	-1.09387530993329	2.12516379145954	-2.34545603884934	1.80684082686864	5.63646969431355	5.82840279796828	-0.498286283401128	3.42279519713393	0.478362660328619	3.98487636956268	3.69673782086544	0.457246114435659	1.58695435397707	1.350508241555	1.3383610716687	0.883766264855319	5.0364730430197	2.83114915786585	5.4164403601061	5.60346903476767	3.6439075095137	6.38532632367594	3.81704326054634	10.7730425924198	2.53193780743141	4.85546021322356	4.23253178436427	8.27953060550836	12.1569469107733	7.93833102353742	7.77560148951562	11.9657749893491	11.4248782525407	9.77786764086604	11.4857445506226	15.1497359514767	16.654414105575	20.1248143607309	25.7583775918529	24.5901136764072	28.4892245117428	32.0369352967215	29.4858057786	39.24371319143	36.8644148775784	38.7722011611551	39.356419770881	45.1115424049908	51.957770889949	46.4829151481186	75.534620028625	122.767027340133	176.035682511587	235.096656550203	310.161513188042	381.379615428736	454.827013032848	520.082009741841	532.489000968674	553.933098659129	544.826581502878	510.919657587335	532.487167758295	511.869531233665	506.601207096588	508.762162392954	501.625054500875	477.262612173185	547.981436716806	820.132300529152	3182.83409798625	11790.8433260027	30456.9946979355	50588.6046648075	59130.947093772	49233.3682363457	27399.3306744467	9886.52399378183	2048.69939158062	484.961004976774	546.686857568134
256.568	1.67765941834237	-2.07715128659035	0.761142041905496	1.35461358612251	-0.827828854684768	0.551090139935282	7.35734604708195	4.30523086984595	8.42215162628932	3.82778941375316	7.85680500245808	0.23744012851062	0	2.5400600766669	6.14942178570835	5.4210132707517	-1.18151170035326	-0.747980466378901	7.29842117418623	2.15566069661497	6.65711330728583	4.8359532057323	7.51579609136196	4.36163373153981	6.31784095190189	-0.559855580547015	4.07879489584251	0.533522784281341	0	1.31127169626358	2.59393989860761	2.04022051829046	-1.50155870453056	0.979321875092424	6.23846102113746	-0.709509328909577	3.74436517984274	3.48093442152522	6.45122526757691	10.046456529394	1.35695943802393	6.72447091977131	3.12094145029886	7.54034229547969	5.5152070896109	1.75528078236898	4.35742604720551	11.0703904946661	6.27053196376016	6.47934686072629	9.29200011769316	5.41562305548214	8.47508188860458	10.9158574630962	8.56505734530352	9.72797301714101	18.0385385375667	20.9155540274129	17.5154133218618	20.2866266419564	22.7914024266022	21.3697383271096	25.5049292704373	33.1467783851202	25.684590621475	36.5183071007252	34.1376044300691	40.8831896114231	42.123333797819	42.8421086905087	43.4539576254097	49.1725749575139	47.3922004779334	57.2282427239687	78.5561847326416	123.380816973758	185.620772698237	252.970549416837	325.924455373859	400.504937662886	469.166736717877	538.327404048882	577.051700088695	573.180537053789	576.130721493033	539.933670391631	546.242767105738	543.335260319186	532.538644107397	540.688471826207	531.070498542686	519.234023083221	601.21555984145	995.341762798591	4048.92158525536	13986.6599771664	32482.2241210599	52733.2311590176	58249.7321199719	45914.0470500932	24219.7852694118	7815.11367662509	1527.03885581306	456.508711290307	548.458647434837	1000.90852946265
258.801	1.70214662108172	-2.57579604710538	1.02966894680987	-1.37438559536002	-3.35964754807717	-5.31177185833507	1.93530147133119	-3.5490570699845	-1.6022028342198	3.88366002395766	-0.747326562226521	1.4454349006769	-0.942986446809137	1.17142496525283	1.33696694160947	-0.916689776320073	0.239751421121209	-5.05932018367172	2.90908722625975	2.46051543428772	-6.19142413436826	-0.288619942720372	-0.293288347530753	-1.18007902952826	1.16546481487416	-3.40816356753777	4.69010642089918	1.62393033044554	1.07229233490696	-0.798246651034983	1.84226082469504	-4.39874932297916	-5.07825177412528	3.97446442922732	1.94754397461878	-1.91964096903954	1.42463179712216	0.23544948790065	1.87011076622332	1.15830626399026	4.35975801021357	0.227420721383375	2.71413846124244	2.70014171208317	-2.90976781398207	4.00702713864891	4.64207862386181	1.54164355620916	7.67834461806489	-0.657391973914398	7.67364958012623	2.41765469738888	6.83493136273851	5.759096656219	6.68467181592999	10.5429150325708	11.0714773888627	19.1672089899049	20.3097933613894	21.9860993247791	22.1704971337799	28.502846047391	33.5905968334044	30.8280412540946	34.9197088559051	34.1192105257608	28.6359626647316	35.0769816455292	40.1908600994952	41.1645238751989	42.324685262453	54.3984600511908	67.1942230940945	82.0463193577342	128.626055064424	194.615800243376	262.218738297397	339.37725034851	423.067230464757	492.856765615251	536.159553998507	578.947655516607	599.424621987033	588.908060263561	565.55822456402	565.319922677539	561.349224600612	551.265809588846	557.09919269406	544.619519204969	578.502722906629	640.797248761354	1223.81828681275	4959.74435417098	16409.9337482348	35670.6467821432	53308.0390539552	56775.9288011573	41185.4657756613	20592.225071359	6271.73441687256	1066.91030667192	390.982146534118	392.610586210739	946.3949405587	2139.51145262074
261.034	-3.03765245314117	1.19396572377479	-8.1377133075301	-5.32592760884676	-4.28259297059211	-1.42547263609709	-1.12775210355017	-4.17603334213613	-7.89709406184057	-5.28059681047269	-1.77823957656659	-2.21102097997044	-8.41427247791462	-1.91133813888842	-2.95403637329996	-2.33703633259319	-7.57924510087252	-6.19122345267712	-4.58475409743596	-1.67277643695212	-4.30489141760373	-5.29787746201864	-5.38357021212932	-1.20341150892291	-4.75403337020551	-8.39924499449852	-3.65746514322631	-3.03607080612389	0.82012024478947	-0.814029554612694	-7.2463600477886	-5.27731909841174	-0.258932939119913	-3.29310100803351	-4.96512685706864	1.46819703003212	-4.11626543385469	-3.12136222528918	-5.00610213565549	-5.90604126530664	4.21196114470265	-3.94259368461538	-1.15325096149675	1.14730367300861	4.3368225459994	1.81611285894384	0.225421982503174	1.57212487619629	1.56603211338301	3.57541282117187	0.894328308440921	3.58611851288375	7.8694354240233	3.8400157760779	3.86287651141283	5.94756591987259	13.1337099464969	11.4019397011078	17.8870817818153	25.0445192127686	26.255440326108	26.3336645069752	24.3589325404223	32.9964600334169	39.3306024562594	30.9882408679819	40.0486654228047	37.1899876195326	43.5831856305947	47.2624251814942	45.8591228527998	58.2324013174836	86.4392927706896	126.790012522156	189.980644114332	275.738639360789	348.009822245971	407.992160408607	513.306996243881	557.930238382002	607.287471608743	606.042581456812	609.498164993912	590.229942606207	576.740421087239	554.970637278997	562.375798568141	546.069482478896	548.458402878997	576.930027836406	707.787045733728	1497.68393126732	6313.62864730008	18766.7406255439	38979.1602668308	54965.6923290183	55235.9209902462	37663.8054928141	17152.8584449561	4840.27237754109	804.05907294014	285.844562145546	373.896492356751	826.577070154965	1861.86956437776	3516.32126149122
263.268	5.57151932390763	-1.4716234176115	0.26962755679569	5.18248135093443	1.17300298364726	1.75696744946135	-5.50212990906387	-8.0067139759518	0	-2.44072644963194	1.56555044784791	5.04665869529162	1.97543206509108	1.22699029558641	-3.26756402977526	-2.64047301847833	-3.26460916006572	1.059860759633	5.81714655474084	0.286358604032883	2.94777633071938	-1.51155165433139	0	1.85408228466049	-0.610373715822831	0.297485523129334	6.64642738501778	-0.850479892126531	2.24631082312397	5.01666392653437	-0.826991382616257	4.33637594602395	-2.39361002505449	3.38242859034275	-2.54990463321019	-0.754011431553762	3.7305193283879	-4.19250243977266	0.489704383526697	-0.970599457850044	1.9227615230886	4.04953919312399	0.473813468155504	5.89212528847835	2.34445356728097	3.26440825051878	3.24151387798491	5.07499086939585	2.75744878109699	7.80384639071302	2.5261158065516	6.67615233608079	8.31383913488907	10.6724837840154	11.4361954269441	10.3381344851995	18.4599598677761	22.4664316195946	19.3392430733915	23.0289871818469	34.7083473945044	32.916884836557	39.8751229497658	38.9618948004846	43.3999863078386	44.6720249375327	45.1342497603992	49.5709502515983	42.6901912577298	48.8459686142905	69.577102166589	84.0515921516216	152.385657912915	216.828440873521	290.155769471021	373.428488456098	445.642377532581	526.891675479896	599.806628171635	639.034445657706	635.779859544418	621.613113138085	627.401084499003	606.240327240906	587.796714330927	587.821005270119	567.284997730819	584.150014837554	637.578793684645	793.102509797378	1957.10239130334	7674.71086228926	21964.5613793796	42036.0771935762	56164.9341310207	53349.817001035	35205.3788916012	14507.3197441982	3569.9422917482	583.463427697398	346.557850671283	382.753789553166	766.378086739781	1809.80713377915	3207.85321166904	4300.68349234223
265.503	4.97434234841886	0.995370554374067	0.820663067478422	10.223807065453	13.3884714645108	4.75348147700983	6.75747477648508	2.61106780961746	6.81057057145564	4.95254535264596	8.73592937421386	4.09612573691343	7.5157569083402	10.2078513784142	5.68311796300655	6.0884734367917	-2.80259205031098	5.37648174415837	7.86915500497449	2.32423256413204	8.07490923814362	1.53356557472308	10.2852477878283	8.77839549586048	6.50226223761788	3.92363451639276	14.0728164638812	13.2306135702372	11.9648845129751	3.6759129079694	7.55131960065583	3.29964750997268	9.71388023218909	4.223617931024	6.98501045161364	12.2398831274079	3.28020318366202	4.50377064376869	11.1788175414645	7.13932921561341	10.9730487235796	13.2922570978799	12.2582066903188	10.042934096122	11.4172689406132	8.27987601431322	8.69162402582143	13.3403369198657	14.4543063735955	15.8349999365627	12.5815367088564	11.2111157207312	20.1500869999751	19.5373259617559	17.7593108754162	25.0298448787636	23.531065005213	32.9780149854867	36.5439183198089	42.5032806684842	41.8005924959339	39.8684265996734	45.4797856660127	47.3810434066119	50.9553336028892	49.2883480684591	49.849056853278	55.6180207962529	66.1709922879187	80.1483084529319	104.323877973943	156.17909442216	230.597244263518	324.278562941389	404.559422293969	497.351653032724	564.983168176116	612.279000699383	659.188994301624	676.565017772	647.141698358313	648.294839383073	635.148600059813	651.250041739839	631.528375516341	629.757407967478	628.611417290072	681.493947295128	900.588476799349	2355.73240569464	9225.96225230244	24181.737437876	44621.0818488245	55284.4919918918	50597.9696388337	31184.3458315084	12577.2578627642	2705.37394838687	524.745156209425	358.803413519022	398.391201679524	775.096719746748	1729.20637335319	3053.22479307068	3953.82982419715	3858.0656596527
267.739	-0.691827132057616	-3.55317156825293	-6.13803923570587	-1.78755410703685	-0.303446287453654	-6.96920122364874	-0.299653905362007	1.18358370515765	-3.47309647099126	0.841861319656535	-5.12993804734744	-0.261105873809518	-0.766542201459208	-0.253929891144639	-1.69058423154118	-2.73227518002543	0.779564044726604	-0.548354637135618	0	1.1852580971824	1.52513130191584	-0.625641699733949	-5.08609123906806	6.07538854341458	-4.73696079058126	0	-0.299021992631467	-3.52019518337235	1.45275563925784	-10.6705530657201	-4.27871826942482	-3.0849088198952	4.67845557628537	-4.03849218022995	1.05542319001117	4.68135831452736	6.43369912526338	4.59345652905667	5.32066595439879	0	1.98961078180999	3.94384075722352	4.16743687381717	-2.68267061662245	4.60933146098241	5.79069079859859	7.90635831248022	6.20624099013825	2.61554138635512	3.80007773613655	4.51499085630015	12.1490164192074	12.9043335190406	9.84315290642462	14.9733811793633	20.4226215717635	20.3262351339197	23.4948433017945	28.5165537421431	36.5049854370317	29.7139014559004	34.3253578088133	39.1040112843847	36.7266704073764	37.2828498958432	50.5587593153845	45.8166722128205	58.5359614123663	69.3292896671319	104.208436823189	150.363559902842	221.832154909548	325.055589999795	405.297067019879	507.429422919398	589.748033508651	639.556380499824	666.026114104877	656.819121557465	652.204979049212	648.020244638757	662.553145602566	649.686636043872	628.813664766056	647.269454439789	630.021322651151	723.20334088487	995.39374050744	2880.23811143769	10691.6911723808	27266.2765204616	46447.08007087	53577.2025141612	47627.2676916359	27328.7867818515	10094.6646503596	2153.95413439504	404.779575797399	302.871531726616	387.086265722038	663.711662809291	1601.74112263845	2760.63437756335	3688.59032424505	3480.06790752496	2321.4119356438
