"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-0.562598122395367	-2.06544756480546	-1.36421461058678	-0.729330099577184	0.991118472149651	2.47642589393443	-2.94183351385307	0.483450719270583	3.30617554674514	4.57695642949129	0.879631840587102	4.2479097401131	2.28329802297519	-1.85471651173538	1.76563881920668	2.41926066803708	4.85418496354847	1.55689972093937	0.930469459860952	-0.721580084821001	4.46426128256685	6.10941830719271	4.1396822766309	2.86029943407697	0.513980722177484	2.50725415071228	4.13950267707542	-0.239095267846043	4.02471940070398	4.22463964679688	4.17443083586119	3.87899874343235	3.35332156839426	3.06577336268998	6.65771401914432	7.6076803719851	8.99211878093867	5.19009885290809	15.6459801586668	7.7489191887463	5.85675201457422	7.20619520665076	11.3285047577569	8.70088427783694	11.8018349644386	10.5527249891251	13.5894485685524	14.3108454282548	16.5622651704149	14.4299039653578	18.1076619035034	16.3941016659733	19.7202846289978	21.9517389360621	22.4447503790651	26.1205390246097	26.7307612765799	26.3413679252976	29.6469546279606	36.4010427434257	45.6137681581219	54.230446970899	58.2416380678465	70.2946765948432	85.0891261090551	105.409012888279	118.133945793103	132.284152888456	139.44855339917	149.064105311557	153.40022901025	158.542581746276	167.688879782483	180.720914259081	181.174090303793	189.869882953811	206.69931491446	241.269645028143	318.17705000356	448.540385783423	687.225569169131	979.059429744384	1239.19896154027	1527.53210727143	1773.71376661926	1954.14053709748	2153.89166044653	2216.61154232549	2230.62392357552	2197.57348061525	2137.51158276954	2039.14397693012	1921.1089622573	1888.81427726196	1774.92146966503	1692.0758867766	1761.49003408285	2279.72329939069	7144.37376011722	31110.9496914339	72888.3213044122	80046.3409247188	88463.6791069226	98443.7199242494	110462.073244341	68818.7227915176
249.877	2.43792519704659	4.13089512961091	5.22948934058266	6.32086086300226	6.69004968701014	-0.247642589393443	9.80611171284357	2.17552823671762	5.1954187163138	4.11926078654216	1.09953980073388	3.82311876610179	3.73630585577759	5.3580699227911	3.13891345636744	4.83852133607416	5.90944256431987	3.33621368772722	1.16308682482619	6.73474745832935	4.712275798265	1.78191367293121	4.65714256120976	3.64038109791614	10.5366048046384	12.7869961686326	7.79200503920078	7.41195330322732	7.33919420128372	8.21457709099394	10.899902738082	8.67070307355465	6.03597882310966	8.10240102996636	9.66442357617725	6.76238255287564	5.22797603542946	7.26613839407132	6.99951743940356	13.8664869693355	11.5115470631286	12.6108416116388	12.3222332452794	13.6445685266079	13.9655047079191	11.9206708210487	15.1425284049584	19.532370111537	19.8362013087527	19.0474732342722	20.2266436156155	22.7588705480571	23.7803432290855	25.2542129352926	22.4447503790651	26.31693405487	30.4928684192096	34.722712265165	41.7477524352915	49.0800576315852	57.2775627556325	56.9951364243174	71.4981303146324	80.304994464362	103.745030763982	108.201304620419	127.184530349833	133.983215402619	153.270002939618	159.370392525341	167.252423603149	161.163120287537	180.835687957429	183.196543221534	195.566424580263	209.611705646256	250.607984412185	320.359311829461	484.886582191053	729.288577470704	1050.99059459911	1335.82925849261	1580.93002208056	1840.9737604518	2060.66272980932	2214.69260871048	2259.20142591015	2247.75360342319	2235.41752799581	2230.93859522057	2158.97613422831	2061.05679215657	1937.55118206436	1850.83080916346	1781.47637045575	1867.065055933	2436.01583538043	9025.30269805252	37951.7447313192	66698.6669267816	72864.6023583321	80020.2926523711	88434.8917072784	98411.6848705806	56616.6695276808	13092.5702748132
252.107	-0.828340698304074	-2.0527150585367	-4.51934957818055	-1.87919958292792	-4.10420290022207	-1.09384884482694	7.57995908228796	-5.33856082772495	-5.47632423323288	1.51624722008183	-2.42835924107376	-4.92534395255825	-2.52135841309087	3.41348715301817	1.73309085619573	1.78099783075095	-7.22473901262353	5.40327742371252	1.02748172912075	-0.265604401947727	0.547745830313806	-0.843299532788317	-3.14276347572355	2.58424276580762	-0.283784596883261	2.76866457336923	4.57109400342598	1.05609492768415	4.18291127975118	4.4059348544979	3.5852940894023	6.04719459269847	1.97490366144506	10.3980631607473	3.79450744921905	3.9670773030574	1.15461067523648	5.04347980980661	7.95663089871346	7.88129464866536	4.46026659886321	11.0521179402182	10.753895216432	11.5733362282908	11.7290822399309	9.71080781127256	15.0063067251023	13.88094113731	10.4205189371758	20.6084769283384	17.4429670545648	19.168282107814	24.9787587598987	23.8114284306625	31.0349761674263	32.9644676435947	37.6078053653404	37.6818735927058	44.541489327602	50.5840764750131	64.859400338774	75.3841462469108	86.1519715365089	101.205602662966	118.832596510561	126.6771979478	134.13286298337	153.581153460112	166.252193997846	167.659168432291	181.291224653247	186.647531606564	194.949499488596	205.638155082874	238.705164712701	268.97522527612	354.909152187911	545.423246468153	829.636507223753	1171.18461834264	1529.82327593216	1822.44422141102	2116.04796584823	2344.86426117752	2501.11620681936	2513.6149743599	2544.28984981479	2494.86527767234	2512.00927669576	2447.30364774166	2409.09380590329	2238.61269095523	2149.00482701924	2013.29696013119	2210.10204622884	3114.72498191933	11591.0371370902	50191.2470923549	67873.5151244468	73608.2531856974	80412.9429536421	88309.9203169268	97596.2219212703	49363.3984822959	10375.2017549068	1579.89190736218
254.337	5.7639680716445	1.81380532466144	6.23961748156745	1.8680454307924	4.35183151774825	5.98045915567444	6.45854363797026	5.30687333683887	6.99919590304688	-4.0193264084807	4.34510190747089	6.06184941920281	6.15205473917293	6.10780698705366	5.59911282151625	8.85213281816994	8.34021981000532	8.3009544210519	9.95848446633994	7.12875286746348	8.71191419878082	7.26521514558222	8.23628823494023	8.27757881025939	11.0019065828717	6.8805773115659	4.27667000324648	8.66106767319742	10.1353279145719	9.79010327924156	2.80029613704385	13.7758979981104	8.34352116016104	9.85558434302255	7.07247153956232	10.6707292408033	16.9868092745714	9.79919924134837	14.9148754086829	11.4160069020402	16.6267211233504	17.1389667313313	14.1806978572322	15.8460159087566	15.3300350202753	19.0918220834208	19.1793027726184	21.2285378570587	25.3681641871763	22.1757331980842	23.2602147458241	28.5817606599174	29.2872507139213	27.5084871935874	33.421662488779	35.1402308051478	38.4713420491423	44.467932990332	55.5677723647064	67.1199341966686	83.9082013448751	89.6438993437539	101.862228575098	118.186324772269	128.616356221588	153.766789572752	153.990822903399	167.85658341511	174.205976333593	185.979378627281	198.518256529018	207.977024311946	222.655051712105	241.556953589732	276.629843843954	377.325840525861	560.680645352958	862.092375291492	1206.04563063336	1579.82446495523	1911.05188485035	2220.14646504705	2456.27509059928	2610.11959508399	2617.514757079	2572.14331112251	2527.11446688797	2522.512184733	2519.3162515776	2508.51077689405	2386.9404897732	2256.93884909911	2166.57111070699	2419.8102960334	3651.24635602916	14560.5232468966	55240.1824509123	62521.9796837299	67508.3197931419	73212.2019371413	79980.2788829908	87834.7663404676	39515.2173803431	7021.30008735303	1241.99345171709	1113.24892749534
256.568	-0.421436084259496	-3.01704803774525	5.87602968080066	-1.63899954014988	1.67048095337324	1.11303808898792	0.55092380656326	-3.53093941665671	0.796056379670221	2.57141090418837	0.494191924568608	3.34116573570451	2.79882574572151	-0.694673900429309	8.81747118783906	1.58571143305568	1.89715655328821	-0.24991210898863	0.261376675959164	5.13501342530693	4.73751632906854	6.29268510814745	4.94220376766242	4.96698027269604	4.04268189019088	5.35274628363303	4.10407420137353	9.94025220426101	6.65045552117169	10.8124900484759	2.34526527299862	8.46075961446714	9.7965520212135	4.18297848589392	6.27424522806962	6.17373243918378	7.28416830764233	9.56410149986658	9.94677598576388	5.72825367703537	14.9770911179144	11.2460037688258	8.0394240222623	15.9980817324201	9.72468767340463	16.0294425495393	19.1960187374502	19.7742336867187	22.2886213267587	19.8890804032834	29.0044089901288	24.0556100882477	27.154869431613	31.6506903163561	37.9391626337828	41.0457444383387	53.1741012962704	55.6084477982469	64.585096482724	81.5730825481809	97.8256667242676	110.639115008379	120.384453380921	139.724273830549	151.082666338507	164.1964967149	175.023143870031	189.548704969621	178.043159419677	188.394802453037	208.107015164082	225.550617161286	244.193423613223	280.333520612427	381.145000666213	594.362506766063	899.14628670434	1269.04606129832	1623.4436723874	1995.31852449687	2348.04007337732	2607.11787037971	2759.40992594718	2749.78464003927	2726.47513387351	2656.79303516938	2616.51653591826	2589.42758893114	2559.06948362082	2561.4041342831	2427.90787903316	2350.343327573	2624.19323818371	4452.63574888686	18902.6498352391	55837.6665281785	59511.0150909778	63954.0200418631	69054.5702308691	74889.0974611175	81812.1944396409	31073.6167253328	5169.27686074355	970.168771395181	878.966319497038	1461.06390523385
258.801	-0.641381080374163	0	8.29467340630262	5.82022861464929	4.2371584471762	6.49338328695066	6.42809886438657	6.33822887304013	2.96147741755504	4.17430935897737	5.76615951473449	5.56917656580919	8.9923122402765	-1.64456459121763	3.80212286565913	6.20558958199702	2.16545349087446	-1.52135903353749	0.79557522989926	10.4199286881859	6.78588050808339	11.3180365918521	0.884883604732359	7.41099789850875	10.5472004965213	6.86005293772245	8.32795495695897	9.26761031252255	8.90673420166894	12.5757208832322	10.5755417109477	6.50322219307193	6.62636199729421	16.9761338159015	8.07970024132506	15.1777771882043	7.15208554944498	7.81029481198228	13.8471074091366	13.94847254616	13.1235569373957	11.8665570560684	18.5793045854449	15.3298355215519	23.9938495279633	21.3874969163079	29.214307214205	19.1809754834594	29.8591923989034	30.0497325448113	30.5258095308576	31.2230201316996	34.3839266730712	37.4278652045884	40.4954466821386	49.481246772767	58.0134306799829	70.070138536127	87.8302225728478	103.512943610454	119.19922165494	128.498109876487	140.475217263149	161.037472749047	164.700172055944	182.774932707939	184.365932480229	196.466058955594	202.026284264857	210.058483342686	223.134759116877	246.767786311379	296.697472621448	414.564745493752	637.006872676202	939.971185859523	1296.38407063301	1662.96393486444	2077.92988037773	2476.27325938879	2762.75007567942	2914.01295462267	2899.33772593289	2806.20422087681	2769.61874271084	2709.71640149831	2662.78291003041	2644.4018841057	2625.56778110642	2563.33195436277	2622.40283962184	2864.2911326239	5750.12181580676	23898.2292225319	53523.5925273276	56650.9183136771	60377.7676307736	64885.4830528148	70060.3205787772	75979.8252083793	24947.9962840862	3516.84543032444	951.739953887262	907.809097380626	1241.09869010744	2405.55449244758
261.034	2.18020814542742	6.003093627787	8.19434177960949	0	3.1686859519062	3.16693358525637	1.14003391303295	9.55481023834868	2.19638664778129	1.06421091272296	2.5565946998632	3.95081051902693	1.93054903344781	-0.958331921224699	3.64922192926627	1.17190486521477	0	2.84430536258831	5.94957230439747	5.5926058615581	7.78505702535542	2.95944010185578	4.81269061860623	2.41840892089652	7.76803398137977	11.0765086178974	6.79409198212925	9.45084916453488	6.0552252162809	2.72858884604471	1.88731216357505	7.42762010405069	11.1756639201171	6.61921203128066	5.49296785258226	15.9692326479928	11.1833610289762	6.27523368352143	13.6422176081465	12.3276930703252	17.6092571381475	19.3153484923892	22.4125052420048	15.1731442195139	23.3248786390587	22.4919437766408	20.0869840685686	25.630634451685	23.0610693207871	25.4992826446908	31.1293647200117	32.5130442167947	36.637138457381	36.1352781879181	50.599093524271	58.4509256670632	68.1381289968712	80.9675045463542	102.697009821352	123.628357718372	130.273189393739	150.323720831101	161.190855414454	173.273078495518	185.41352614179	194.233851856053	208.224490620893	213.33103871236	209.750921105014	232.915097320247	258.86031976917	304.047913091509	434.506519095724	684.349182733039	1015.08475363492	1386.53138143898	1755.04846761052	2161.66443660506	2556.84588060965	2848.57088947391	3041.33553969972	3054.83265200364	2983.82082554171	2876.91013480251	2861.93389038828	2780.29293862709	2742.88213830932	2687.92763255997	2659.52321141152	2759.96756131296	3395.1505101192	7054.47131647578	30697.6613488742	51732.2315653836	54557.3038930289	57745.028319622	61543.8549894227	66138.6287804016	71413.4089319176	19122.3148184245	2546.09636187016	833.505369348347	846.249835929175	1195.32772229987	2093.47610958235	3412.63881735076
263.268	5.59836939863218	9.37221600878549	6.51609198827047	13.6441114875197	5.62164864988893	8.27995328685832	-0.878218575439095	6.9275229882071	3.1019520325436	5.73866133926051	7.35264334734749	3.55073155036416	4.70942663037781	7.62853672920359	4.68526191420514	6.98142272807519	4.78835790744167	6.63967968366036	8.88866685003828	10.9141872167178	10.6616425858274	11.8548959388936	11.7401904693173	0.931503709257441	4.29624845669615	11.0775725208023	7.85068458982139	10.5637283248399	3.67514566407347	11.7709353545112	11.3541111216449	12.2610524478575	14.1483023360846	15.166470448377	15.6436393893844	16.6547535880619	16.4809421088727	15.1220258071595	13.2747839497799	18.2626298739265	21.2219862454062	20.0783179208641	19.460594661447	20.3073702079806	22.5483121678609	25.9023017329106	29.9046017732312	27.2495978514205	33.575203764889	34.4617998115916	34.0440137808013	38.69211757916	45.0186157921215	56.3691230105119	65.2558557946585	78.7978358799459	88.192348875692	103.656888662455	117.764971675247	146.517530963964	159.17553888802	168.114631042589	184.507025173572	195.770550168735	208.37343159267	217.285535288131	224.111307806837	237.087764010884	259.353884199534	266.848437537405	317.343128041477	452.797063205529	730.472064823922	1083.27374051804	1461.15017250765	1892.50025859256	2248.8606871668	2673.03372480393	3015.24092929429	3173.2545552304	3181.75056589404	3141.9700898513	3061.15972746069	2999.95709133971	2963.11035360774	2898.56972141041	2843.22443399666	2795.02758521159	2986.06872017007	3745.11358080132	9448.6004563832	36928.9052397995	50626.2166042527	53160.2430677074	56063.2984178649	59339.016480334	63242.7055930578	62502.9609538997	13989.8011354064	1834.59403102287	829.46053542466	853.152428924475	1100.010762117	2063.86169132462	3243.79037472364	4002.63249352987
265.503	8.17906013731117	10.0091694648629	7.16190689668535	0.589056232240958	8.40518907569723	8.40054078512968	6.83106720653086	7.90696572305096	10.8718974512021	9.70372999346482	5.06195672410905	6.17561769924262	4.52653932255113	4.24431713785301	10.457693583354	9.76979131088124	6.90360803754933	6.46692343886295	8.45448705433331	11.0731391439247	12.0187961179377	9.86875745648013	5.32868227055159	14.1760490005479	11.8310777424893	10.0238873131922	11.5050293353244	7.24160556922453	15.201499597469	15.92315304188	14.0481341561958	14.9275438044297	14.8960290181866	9.02017170628493	18.4733504016149	21.2496473193277	24.3214066669918	20.6240213847759	22.9456775970947	21.9872755297462	24.9564545063383	20.370734320292	18.5401113357509	26.3528310749062	30.0256701202831	30.5410840143609	31.9864895360738	35.6123830513258	32.4309715752744	34.7306029214391	39.2073673723403	46.0318894290704	51.5299314757642	61.6617227096473	80.156826471651	97.5524604334135	104.829345135092	120.397539868026	134.384543507651	149.890142982338	164.77407951168	184.218364468316	196.409048419084	199.430212147967	209.754358986224	222.987184879023	241.802579292744	256.419872639294	283.762926797987	330.119777359352	487.919699987947	752.424233198041	1156.84749652991	1531.27234114475	1957.313669839	2368.86227299195	2765.7994074829	3068.76124711316	3251.12081053648	3248.50923258016	3223.12325795434	3185.56144300216	3106.6547303886	3094.59961541898	3016.93759790558	2964.94147060603	2854.31015971432	3147.90790545508	4107.80854442465	11433.9108282821	46540.5300362388	48869.9776714237	51337.2320785964	53906.847455242	56850.6745125365	60172.3981110346	54773.5522255559	10273.1097601365	1343.24140279505	809.15746065318	841.540624214585	1125.55137767354	2006.19874063885	2945.90240623474	3753.47724164915	3466.64413895898
