"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.63520100785095	2.07209420177272	3.87820347207666	5.61665778934689	0.995750804595762	5.47530399720585	0	2.42783044378727	4.27232384508698	4.83115697818508	3.75561357297008	1.28031693035897	3.75179210062382	0.620794353465831	0.787950374122188	5.25998541066531	3.38912330407261	2.4569350824672	3.97135652957095	2.65753543102308	4.23312701747726	1.78924863577333	1.56011080719294	5.48419862923681	2.83754914543023	4.7826805135649	1.95740701820273	2.64340939801331	-0.951194424136515	0	2.56309120810243	1.37521197800128	3.37128851234496	-0.879602200685242	2.58775609987913	-0.212325115216677	3.56919862647258	3.33340953569324	4.55012750482654	4.29771124958949	1.41980232059666	3.2171879119353	-1.5990162356371	2.5831779865109	1.78079716814642	-2.75212307216411	2.92873227505344	3.88336140636092	2.90131766593146	-0.579826036346932	6.77341853349936	0.193697206470981	3.11192869136873	3.51446238562064	1.17687663380954	1.77714108881905	2.18689465561814	2.205901400659	1.62289964980065	0.205458857767673	6.89870599181923	3.20119216465547	1.96317306004839	0.892654607824121	5.47448192670674	5.37313350858178	6.7050751092218	4.14563356736803	6.43958508888999	9.32090586213224	7.97074880795746	4.20614676273394	7.53930533126842	12.4109516835948	12.1671431149591	15.14017624089	15.5657204198373	15.1375811403993	12.7485662923281	20.1027773959445	31.9576220561615	45.6815101468448	67.6205328037299	72.8849322621818	88.8681647606962	104.077062204067	113.765345845871	125.035026651624	118.523255149514	119.030265894342	124.303591743614	123.495255808236	119.137815490319	123.632582168498	142.75567688296	146.550780379909	185.82994419325	232.402035232185	627.123479740884	2680.79760747869	7942.64924000346	16156.8067568681	22026.7303473518	21635.7609677248	14812.6003453561	6885.83734219929
249.877	-1.12937186050755	-4.55860724389998	-2.96568500805862	-4.15144271386509	-0.746813103446822	-3.98203927069516	-2.21732588110197	-1.69948131065109	-0.949405298908217	-2.53060603619219	-4.86020580031422	-2.34724770565812	0.208432894479101	-2.6901088650186	0.590962780591641	-2.22537844297379	-3.17730309756807	-4.69051243016466	1.40165524573092	2.89912956111608	-4.73114196070988	-4.34531811544951	-2.08014774292391	-7.8345694703383	-3.09550815865116	1.76204018920812	-0.978703509101366	-3.84495912438299	-2.14018745430716	-3.29927093706494	0.699024874937026	-2.06281796700192	-2.24752567489664	-5.05771265394014	1.72517073325275	-1.91092603695009	0.839811441522959	-2.50005715176993	-3.10235966238173	1.84187624982407	1.82546012648142	-3.01611366743934	-1.19926217672783	0	-1.97866352016269	-1.96580219440294	0.780995273347583	-0.388336140636092	-5.22237179867663	1.7394781090408	-1.74173619432841	-1.16218323882589	-3.88991086421091	-3.70971029593289	-0.58843831690477	-2.36952145175874	-2.98212907584291	-2.80751087356601	1.0143122811254	-2.26004743544441	-1.46336187705256	-1.49388967683922	3.7082157800914	0.22316365195603	0.684310240838342	-3.73783200596994	3.83147149098388	0.487721596160945	6.68726143846268	4.78641111839223	1.5427255757337	4.99479928074655	1.34630452344079	6.89497315755267	5.6591363325391	7.27893088504326	0.598681554609128	9.26790682065266	15.2982795507938	29.3302817744108	46.0464661884478	54.3142364738076	60.4429343497027	87.6212300419672	90.9740454422293	100.518872043244	117.083501766375	101.338872407163	113.160211930079	117.891220287698	110.492081549879	108.373387750085	138.994118072039	122.938017100135	125.185747420442	153.529388969429	215.562735264171	723.817025761309	3087.74537735016	8536.60647896582	15962.3345873126	21026.7662403212	19502.2475651337	12558.4075573299	5482.71943338526	1542.53677079571
252.107	-1.87068302955589	-0.457626827140928	1.51148869959253	4.5842789279997	-2.4740311809081	0.549651650561965	-1.63233860513043	-5.09382403938104	0.26209796243726	1.01616405987681	0.975807057133932	0.235634144944494	-0.230164449306088	4.34162279781971	-0.652577527626799	1.11700001947816	0.233904928029041	1.72651764516382	1.031862744304	-5.06887946310365	-3.29963277941711	3.10482641529708	1.435642095151	-4.32570725507894	0.569708484545276	5.00336584499898	-1.08074473930427	-3.9804758040937	-1.05036751210282	-0.780698212835462	0.257302117616356	-2.78408868895604	1.24092819071739	-1.69979419089016	0.714389946888719	0.468924958700299	2.31842889341136	3.2208367374565	-0.456775567999805	-0.225990364796722	0.895904705747329	-1.99834716985235	1.54501575050493	0.658270235213434	-0.218496221826422	1.08537997481203	3.66529825660312	-2.35853586345824	0.42717517278003	0.426853098795959	3.84666492307695	1.49724676038569	-2.57728760371068	2.58725732524092	2.38256281715047	0.21804763647711	-0.658610147132873	0	3.1361851925561	4.99136736247603	-0.923391075534858	5.4202623411791	3.13134856293604	2.71074165642409	4.78583113041921	4.6434875518479	5.02424954060315	0.807858372419658	7.6579857557713	-0.278181588313684	6.24643312343139	6.67673685893816	8.92003462343456	9.44117939088009	6.56162550935746	8.68087166716346	17.8497289888365	17.3981297307955	38.361876069506	45.8531059155096	62.9899959657526	79.0427047072341	103.871616231655	116.987722464508	110.226010010204	134.083024956485	117.251593257511	122.482678679779	122.589599738665	125.151534461874	132.621920512069	134.283761019128	138.137285146416	193.279353003895	183.508682907865	265.436113491122	931.174137175153	3881.81373872361	10177.230325105	17720.537187254	22108.9276723613	19388.6367948379	11733.1696932584	4815.12674269173	1351.7231741228	469.448029374137
254.337	4.33901866571058	7.73347923799759	3.25545377582122	5.89738282004181	4.09891059037357	3.00514030030806	4.05662429435642	1.86553286497489	3.90813385868314	6.06079517971396	1.45502260454999	1.87388414429685	0.915193153006524	5.22445329152934	2.81105108744969	5.99599783242965	4.18529817069581	4.41326507120815	7.69303525107237	3.44759499797684	3.0067102292594	-1.68348951751697	4.56678629427377	10.3200759466397	7.3622500954071	0.276314885167185	1.6114948277325	2.63789956311492	1.566199446931	-2.84556913986239	8.4405709930604	5.28353029725273	2.22041259683487	5.31050116149643	5.44448044598426	-2.33070806965534	2.76560118912306	5.48866145418866	7.94612589737706	7.18876734025443	1.78117397130234	7.06306064668156	0.438812907284434	5.01678311600215	3.90958773386995	1.72630017251251	3.85786859384646	2.98395563359045	1.27391891246013	5.30399344000888	5.9481842151625	4.89032480204278	2.13499157464351	7.93002634111273	7.96650669348533	5.20208149959052	4.58290636631429	5.50325873230825	0.890734312370713	6.31494266902572	6.42537145394564	3.98250123329723	0.957772975972954	12.0034489904349	7.76211351855461	13.0784562312738	14.1946891719916	16.8643284384233	9.78754000760541	10.5081558598854	10.160765800005	13.5627828644576	3.84240522646904	13.9263374443557	10.5605269526953	16.6194804155107	30.8873213918642	32.8941485762771	53.1779332624985	67.2861507458344	90.5293205503152	109.766050682288	113.207373844927	129.84631395432	120.667627785606	130.846006689608	126.442051829929	153.30145989116	147.76498353808	148.790288583566	154.905809628343	147.319527600132	185.995999908869	180.695690528723	319.836747041421	1101.40519087758	4132.32062251305	10701.9361357502	17757.5143174263	20758.6751607766	17342.8947715141	9727.69636864221	3666.7135882237	956.97344788737	425.316776325894	528.740413893422
256.568	-1.48050013381256	-3.49241185077399	1.7943386345902	-0.823182409558975	1.39857376634262	-4.75399998635307	1.93780358709146	-1.09119669769178	-2.933655031774	-1.03399049023307	-1.48938826497335	-1.43860705962978	0.936808773973278	-1.86012097119079	3.32012804009088	-8.18348689154409	-0.714024872804491	1.75680571357286	3.9373671546901	-4.34341232706459	1.958552047946	2.01045979930514	-1.16866189811466	-1.17375801589258	3.47821682630453	-2.54556961181694	-1.37463012486575	0	-5.34396984526171	-0.794393897292214	-3.14179121152222	-0.257539053173522	0.757618576917269	-1.48252581712353	-1.93845971811702	-2.8629074796514	1.65137054724379	-5.15010484384039	-0.697183081155021	-3.44932325365513	-1.36743216347874	-4.2927415820781	0.224588536488892	1.33963636402706	-2.0009634467193	3.09237782200945	-0.21938812319312	1.96356382612486	-1.52134167419893	-2.17170662843087	-1.30471548398621	-2.17644680041521	3.71520920578867	-2.41325813196788	3.96713421551891	-1.55310971924871	2.45726820886201	1.57730670700692	3.87503205695799	-4.38634885515285	3.28856500637019	0.479595589509096	2.69608425516575	4.26282083619234	3.33196043400043	8.39990690428633	3.76702367935176	4.11015261963878	8.07062623319565	8.77491241343809	0.577819405934035	6.79386596173022	11.7994728790043	11.7760832293303	7.94849432038238	33.3697119257539	36.9984274814784	51.7215309152688	69.8329945015269	96.2773826593287	105.795396191532	111.146073302175	124.370642092217	132.913107774997	137.71506262493	115.445190851325	127.830559601524	133.695476018858	123.534953650516	136.306140135317	164.637156759422	162.126640569597	211.956474019196	344.952983644187	1331.7733613285	4778.8969076958	11043.4517610037	17893.7087954065	19932.6482105372	15680.6502838126	8279.24335242508	2888.57057104131	720.723171907438	329.962395874085	454.625995061316	1172.29664674829
258.801	4.29174168441008	0	-0.78022666848943	-1.94879445166611	-3.68936729361378	3.40474560951695	5.61739390695165	3.32137158162912	-0.270588619161255	5.76995467593722	-6.80007353544752	1.9461400558743	0.71286186209082	-1.65136246808279	2.69487103912104	0	1.69037590492063	-5.60197986759216	5.85909451190791	1.65255337338877	2.83877024840605	0.582801306696873	1.18571974699627	-8.93167685977581	4.99939549760101	5.16544975232663	0.836816577916367	6.84903869160705	-1.08439414052972	1.88064079298038	-2.65637413071239	0	1.28112802740643	-7.01943591921498	-0.245844196922583	3.14675250907256	1.43612060252145	3.56268820755257	1.65050480254833	-0.466622633655393	-1.61862315221536	2.75077809974498	2.73439970715373	1.13265813747023	2.25574401289424	0.672324498638484	3.78403549896273	-0.885432935215075	2.86658775955277	-1.32204298172157	-1.54438570763278	-1.32492859758792	2.66077876906971	3.56142861262858	2.45974587807801	-0.450222568058613	2.03983741751828	2.97203986195103	4.3941324847538	2.10807105515682	6.19647798626053	9.24532003434212	5.22219683799618	2.79855606237408	11.4420101198209	7.72352684020775	8.73601679951248	5.00417354117862	10.1649420084189	3.73351255787324	9.67317924470905	10.7890897727653	11.9716985890898	7.86050496242895	22.2580502228776	34.1887071445943	47.4349610978051	67.9728656266393	89.7462219205592	101.063974842866	114.782847534107	115.638834602584	127.908637603899	126.226147391075	133.483141327592	133.863125446779	131.317585754745	130.47392695248	162.022391129787	159.7217614893	168.40939116828	218.366318739494	404.445291360117	1684.21795893736	5388.99063735248	11723.3902265073	17639.3086972379	18771.7458979425	13793.4724932587	7029.73544158776	2286.0017025716	573.65108873917	328.824423308247	479.500518596802	1076.92889145968	2652.26767380962
261.034	-3.72010816737139	-7.94958339211595	-7.16087953468414	-11.9239556655673	-0.868226152789645	-8.39082161157429	-5.15561473237369	-7.33859017453788	-5.51877374877823	-7.22131937428485	-8.21869551476942	-7.69039888018009	-13.3275365803363	-4.33031951926553	-7.09939765432271	-7.996704405366	-5.41765071717445	-5.97241209986531	-5.43176392202051	-9.2687517902274	-6.65826611275051	-8.9148664921369	-12.0916375445031	-8.50105540466158	-9.5966933881596	-7.90137125375128	-4.83571847983727	-5.8669444125787	-5.25271502355022	-7.67129901571832	-9.21024593363016	-5.06282517651148	-3.39679195411377	-3.83476283002495	-6.26762548472738	-7.40531534895545	-5.1258043428521	-7.02405046031598	-6.25165737157004	-7.37565452907343	-7.07411361410638	-10.0518462082104	-6.50641636893807	-3.92718024325535	-10.3515502544242	-5.71348061688582	-6.35575839359421	-5.64337301758493	-7.64546447284066	-5.84212359113395	-6.07469623201614	-8.10675022405462	-5.65289081153785	-4.99378694216953	-5.24479430203352	-6.6573031069196	-4.16033801660621	-0.93255474626443	-7.07528386021288	-3.58291959821412	-6.31899452228577	-2.48108372731311	-2.53592853466919	-7.78333366484918	-1.85631108811039	2.17275479456579	-1.39199140688058	0	0.287942301941404	4.97881802589181	2.39137866443866	9.16867605083089	14.0866183564249	15.7112082547281	32.895848663041	52.1277814732771	59.5090375800984	73.2675223746817	88.9269774283758	107.659778675277	117.851321808091	122.943336788428	126.484986673099	127.332801056447	117.515710889775	124.099874786616	128.403128376759	127.778397710983	143.403604307116	144.340613009529	201.060498133033	450.495287850077	2006.80719178063	5931.77672766852	12311.1365509771	17556.8674872491	17853.646812457	12250.0948732109	5687.92152025888	1738.16586015934	446.484152947615	243.264539378453	352.890619229611	976.184257211585	2461.53182263466	4448.1454436931
263.268	-2.24765800377077	1.73201661703978	6.26547533041388	-5.54049092504147	-0.594518247879407	0	1.17676983413586	2.60918805274214	2.55081339129387	-5.76893529715394	-3.42941347320318	2.54806649298956	2.48891908807353	1.48259411737363	-0.470449909432129	1.44946242301417	-0.505873467358755	3.46727962591784	1.11582083519544	0.288490088600337	2.08139706311391	1.83133764974303	-2.17343548712681	1.87106834075255	2.46425253960309	5.7110490415238	1.16868014113347	7.46087238046806	0.851873440353194	-5.34672768483218	6.95594121798363	-0.547385023006838	4.56244983028291	1.57551334159721	-1.54503337113942	-1.01415860190568	0.752120748171525	1.74145096247319	-1.2348534206606	-4.64318575384757	1.69540086551858	-4.56199248368949	-3.34145364707656	-6.40647685872239	-2.36274289454895	-1.40843103021348	-1.63204065494498	2.31858132429977	-0.923865040573148	-1.1539606014304	-3.00419236857567	0.231295868963947	-1.85799337000713	0	1.4053207510823	4.95157329884816	5.22278776157352	4.78925460854333	1.9379215197828	2.94408696394908	2.74593909772205	4.33225414996486	1.30235865189164	1.59889236631002	7.89903978775417	7.81092281000599	9.43635073334992	9.60949244160415	11.8301172308991	11.1301916026136	13.2023245128084	18.2069396210184	20.2562183107343	38.8614586173462	56.0883633769611	75.7929130975314	86.8593698941663	106.980080607661	124.069054968136	130.256301076805	122.689448686566	131.432472180128	124.953908537377	131.262377350574	125.229781316848	134.901693889867	162.452038467286	167.96884361743	172.909788617624	240.745899373417	587.992387557652	2339.15738653081	6710.1053173364	12761.7846051149	17365.6828206077	16670.1633065538	11114.7989985224	4742.09498735761	1326.21601898334	366.981371349912	257.029834473105	383.718568359463	903.697381043253	2282.93240555316	4125.1251818944	5539.84996419317
265.503	-2.05235317999933	3.26344820802234	0.829137964617722	-0.887554968888218	-3.92064846293518	-0.603030708623331	5.37258628128537	4.11784756256358	0.575102866900075	2.22969632667734	-5.08521660504816	-1.03407039899873	3.28271733687976	1.75488402400182	0.477301442970422	1.47057208889925	-4.10592721715669	-2.97657999452742	-1.98112497653937	-8.48805632973058	-2.71505583281836	4.95469030964291	-1.26005082540298	-2.53109091540469	1.56258837207536	-3.04959134665538	2.66782624406542	-3.20249386628928	-2.30474652260461	1.71303041126432	2.82289843317741	-2.77678511679312	-1.36144011472338	-4.26255676413368	0.522511637404331	-2.05785718898212	1.27179079427602	-6.05764487327101	0.751702539702538	-2.97524724292734	2.94872970369557	6.09004260890324	0.968605107209925	-5.29611658099707	1.9177227081159	-4.52498655782387	-8.51559095211921	-1.64664405855209	-1.87464003344274	-0.46830665637376	-1.87565833501838	2.5813085469	-1.64942119534852	0.473086186082825	2.37631257823504	1.9137855127552	-1.4451412756643	-1.45770129162301	4.91536250305734	2.98696402730636	5.31859435652822	5.94664754883167	5.54956890344734	9.46270674102774	2.76347577308152	3.96233972352831	8.12320706979028	4.43156503113781	7.50150535637417	6.40913721128709	21.1821587568577	22.2939157971145	40.1238214369061	57.80462008354	57.5908275953798	93.4754012065442	98.641271790689	125.005968085194	128.578828855334	134.548855026981	121.978420401487	132.475080480629	138.673048474494	132.209025623745	152.566372902647	157.342445456874	161.946562831418	196.679800367387	259.243615388879	667.898321228233	2699.05117371709	7115.85644772597	13291.7064888012	16845.3172345921	15216.8235407394	9567.78133973325	4071.40912005899	1020.90685020075	316.663702408504	256.603061539036	336.260131140312	843.498423922432	2091.63577137393	3846.71266237704	5028.4742358856	4732.20846634639
