"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	4.98278259448413	5.23383859644401	-0.718765681296093	2.30164527368525	0.520507599554921	2.33419679777227	4.09858991646211	4.79737115651715	3.7116778982748	1.68358921665981	3.01566873569229	2.4727187353899	2.86546558724293	-2.19623501831565	3.55541101085298	-1.72086618007784	-1.12347813731016	3.3182091734079	0.495391979230081	0.768112434428468	6.31645040106758	5.66517310598069	6.31508946763356	4.97509200839418	3.01029381291269	2.66884149965995	8.54112845023445	1.5195061764627	5.25883996745171	4.72822172371015	3.20542072750765	4.13326625914836	0.477193295708367	7.95351979319225	3.43655560472735	1.80573872583676	2.23289457537026	9.09642822801691	4.40456137084062	6.33115067440521	4.5443373028398	4.50971288638155	2.56399138026584	9.35769870425904	3.81399669009697	8.43349050907628	10.9092653485799	11.690249110031	6.66698760742569	9.78885510557315	9.59641129491407	4.60423628666148	12.6063110355108	10.3593178706333	15.5147719272623	12.4354242245204	12.5548144724544	12.4702581462464	18.3917978107357	15.9963183502515	21.3849582557163	19.9946569465808	27.6682177829772	32.028267495728	37.524799999125	46.4131703884958	52.2269576709623	53.2413947364266	64.3190991741801	63.8206320837269	64.9156574859927	70.4762640452307	75.3009616512684	78.6888900862455	87.8042957402747	83.2238945449995	90.7434236746154	109.192069962317	136.780296593572	181.234587564768	279.763674613583	413.262531627435	545.880032317035	679.641000576137	793.478276882389	908.033403176808	976.514184285214	1059.33112072044	1035.85725226882	1012.54462455339	994.551045324276	956.310091897872	943.357952261654	901.92992872762	894.440850769814	821.724575462058	897.368280983601	1141.152026398	3123.55153140272	14386.9200448602	43987.1193860618	89973.6467836746	108515.559160249	120810.566979615	82967.3196267504	36945.5309551256
249.877	0	6.54229824555502	2.63547416475234	-1.27869181871403	1.82177659844222	9.85549759059404	4.35475178624099	6.81731690662963	3.95912309149312	1.44307647142269	9.04700620707686	6.74377836924519	2.64504515745501	7.24757556044164	1.25485094500693	6.66835644780164	1.79756501969626	6.8734332877735	9.41244760537154	4.35263712842798	7.89556300133448	1.61862088742305	1.92198375101891	4.42230400746149	2.46296766511038	4.27014639945592	4.39997526224199	4.0520164705672	7.01178662326895	5.47478304850649	9.36969135733005	4.61953287787169	3.57894971781275	1.87141642192759	10.5387705211639	8.57725894772459	5.35894698088863	8.43083591864982	6.3866139877189	7.85935945788233	1.94757312978848	8.16043284202375	8.54663793421947	4.46617438157818	5.50910633014007	4.84925704271886	8.60153614022643	10.0202135228837	12.0839150384591	7.49784646384327	6.67576437907066	13.1848584572579	12.816416219436	8.87941531768568	11.264149481437	15.2226744817405	10.3901912875485	12.4702581462464	17.9486219598746	24.5577281715129	25.5239824342421	24.9345133686773	31.7583021508956	36.2165793990155	45.3319731533054	51.8280402671536	56.4473178867976	59.963793061733	64.5927974685384	64.9354029498182	76.3043693256406	68.7289186556795	82.1736684686461	81.75071460322	87.4895850028543	96.8246866496298	109.425893254683	142.604154461827	203.745650134175	285.324513620297	438.912982623789	552.364597067589	694.175310417212	821.157760643052	940.701957171411	988.273491376995	1046.4588426821	1062.22388729804	1050.03863131773	997.461382089188	1002.15887668628	949.769977287628	958.659784415128	897.899857553681	913.235214396305	931.71204629271	1198.11318209416	3878.23253251867	17433.3505676532	49206.1149537087	88467.7213667504	97789.1413965104	108475.220053346	71587.685463517	30351.0123912721	7161.36470363673
252.107	-3.30137739939045	2.88976358870329	-2.91025301599631	-1.12960825697701	1.72432972219561	-6.01431594745409	-6.78887341711247	1.39409287568519	-1.6394654050993	-1.85912298477929	4.35472954008763	2.97875829720391	1.46041094803395	4.85043615405006	1.84757834531858	4.27564463722545	3.72184142183014	2.09381205396311	2.18816943218292	0.848197094403988	3.487506930622	-2.38317460155927	3.03196131941826	-1.83126774882132	3.62634760836289	-5.89419856774149	1.71484372474255	0.838966189086347	1.1061209966263	5.22119386172006	-3.53962314050718	8.0544835876862	3.16167749990976	4.90801673470493	1.77093304193976	3.24026300287222	5.17796962098693	3.18494823077882	3.40465170539208	6.26801438061477	3.82334274291215	9.48552940050769	5.89857774868094	0.939395244699173	10.0611644367166	7.2174045286399	7.18167653177502	9.45130068727612	6.90196748497529	10.5794687149744	8.75400122215387	9.93745929548268	9.74446596428363	8.87136934416526	9.38759860238439	13.0216880214986	11.9515517105439	6.76442061327101	19.3305925804454	20.1520250134418	21.3293062072258	33.5086342043973	31.3499849842863	39.9925792613334	44.4963190153486	58.6553911410963	57.6722257842783	62.3556072777648	65.2826577520404	69.8591763217549	72.3126760951894	81.6832876803675	82.162058872812	88.5836502739251	98.0014843507559	102.628691871626	143.675543460621	209.963062772113	337.08942124009	481.372719378651	640.417495190332	818.036327107425	925.131731112564	1089.91926391637	1141.18125112316	1158.60823866273	1175.32270914857	1159.55673001256	1168.36865584938	1131.87336200365	1093.66218215476	1052.00432683426	986.798011605434	964.81484879795	1067.88222069682	1485.5646117848	5068.57147010022	22713.7343015133	60516.6078068915	88986.6392983049	97640.0448575167	107927.908677005	69903.9846665754	26023.7436411277	5607.29087317138	949.705223684692
254.337	0	-0.478768524375031	6.83795026145671	0	8.85615653668869	9.96436242239419	0	6.65192695915709	7.06218160254537	7.92037713871552	0.763920293850299	5.18188583314265	8.95241240503992	6.26813976035899	4.59152970945469	1.65288129128526	0.986600029125324	4.9432871208619	6.25364641777855	2.8105418232445	4.33350816338965	8.29160171694186	6.32932618499908	6.37139335085744	1.20160770252205	6.15217369289332	12.7849884079525	3.61394120747814	4.67311095787681	6.28287733109257	-2.97728826180272	8.27356468505468	2.09527405923302	7.70350227731129	2.51488787892836	4.4598878871816	5.88255466644447	4.8708364527337	-0.241745935704173	5.03257733801318	3.56310840038059	12.2579953833081	6.09810887793317	11.2058325928378	10.6992207914554	6.01737709508575	2.3029190541118	8.47859663100463	6.63230024964891	10.9739200285579	14.6560692017423	10.7974025176529	9.91726081368071	14.156354375644	15.6308951417268	13.6504546624641	12.8310612177197	25.9364692592037	20.9185247941313	20.5270383510337	38.8716244767098	40.281547013195	41.1997380586246	48.6798365362947	57.5018694302034	56.0428782612922	63.1208070111563	68.479208178678	66.3973698109116	71.5859821244914	83.7598553311713	89.1904228108795	85.6104934883734	107.551577811959	117.801942274424	150.007811203861	230.713664691921	350.508119125746	505.56541059183	661.25087165867	803.27856663671	960.547628005037	1070.26324313736	1184.37405884545	1217.31072908963	1210.82294655296	1176.67905730381	1166.01080535373	1137.74478650221	1143.15175099997	1108.42818218455	1053.73687597787	1040.5698924309	1131.61779363761	1624.19939148658	6470.74576916805	24913.5850856732	65890.1249898347	80980.8824213653	88487.2500216785	97092.0930328871	59731.199210281	20885.6490146839	3866.97180128206	825.435507070336	788.481512900196
256.568	2.46348154953071	-1.22519096887728	-6.19182413684916	-4.59769929491338	-1.75457940816431	-3.7884626549013	-5.75664143047052	-1.98596896507919	-5.83879214691474	-6.48595656324642	-1.82458046180725	-0.757753564022201	-1.4860307422036	-0.246776335377302	-4.46497664286851	-3.62554308327197	-0.504951091827228	-4.26108703824004	-4.17479286791444	-0.287692300907711	-3.25296381558574	-1.51561394702102	-1.54257530590732	-2.48452457907412	1.22998804667467	-5.09795974995373	-1.74492699912513	-0.569122707244422	-2.25105105901377	-1.39810225477719	-2.21644201625475	0	0	-1.57708971051642	-3.3465719554821	1.26811788610579	-1.00358210482652	-1.24646975081698	1.48473388090417	3.92490665819665	1.70205662108244	-2.65428151330065	3.36115119768601	4.06246845244081	6.42830197001271	3.3166535125773	6.60047046020135	3.28388903164118	1.17050796309201	8.65885495848784	6.79788351023852	8.70084326061413	7.55459948873332	9.97720896952125	15.28365438497	10.3591892265843	12.8908891567696	19.4201409748465	17.428853934987	24.5560281695317	32.2968502629527	38.8541189115969	48.6609461434369	52.0442366158124	57.4450820945589	55.9178851584125	70.5393077828112	71.909437148529	79.0369027448723	77.3476762571181	80.2995355464694	76.5716603312337	94.683387809754	107.339505198953	147.459349686835	231.417781675575	356.49338239588	528.310432684667	684.40492466019	859.772584147019	1011.90120732912	1112.72698378961	1242.06049639001	1253.36663954878	1240.15390504686	1222.30186848238	1184.36564824404	1159.09605749096	1187.4795673344	1152.46653637681	1098.08270836362	1098.22122432267	1218.17024480633	1971.63191534312	8317.60343113873	30510.3257522556	70504.2709346275	76258.7805274291	82821.5993254354	90498.5886492582	52738.5024430099	16644.1270360605	2829.12117449828	581.171232428836	628.95157628671	1201.20885509013
258.801	0.227221695665306	1.74030348655677	-1.63883486579285	4.95635802097221	2.37358578534956	-3.25241167284059	-0.292033283171864	3.74206164380882	-0.564191948185097	3.8386984517119	-1.58675325567173	-3.84406886913742	0.251286820496286	0	1.1921441238113	-0.245230779712334	2.56160691904463	1.08082052068736	1.97667323387188	0.583782944913974	3.30044424193755	3.99811340699377	8.13847223294263	3.78118324049708	5.30374931442821	6.08514097811499	0.590132014305535	4.61943721127445	5.13879190984982	0.283701805369662	9.27627243415227	1.38590139591458	0	4.00027248163197	-0.522372106313087	11.0649956372366	2.8001337116386	5.56451846323624	5.02135044208127	6.47106654459183	3.45379985328346	5.38604708425077	7.55118090790977	12.3652933497174	4.58964689249127	7.45121216194249	10.2843887282033	8.32955211007353	11.1633719179857	9.97243464982604	15.9346926315539	14.076827882086	13.4135169167039	13.7381356874252	16.7181990887328	18.5765076439473	18.5080828793043	28.1836280146351	34.8612571473678	39.2980487595463	48.4970199788571	52.0253041514823	54.0340397188284	62.6343859652915	70.6293307855021	74.0776398912706	74.2752902228286	74.7983342756169	87.6791391742984	82.9247159537147	85.3666478531623	100.929694351363	127.746531096402	156.727246512154	251.50547579279	384.311612779433	530.564674429689	735.508135087577	863.729341378055	1054.52899333922	1203.71350254841	1299.9962836719	1288.85243164704	1300.9475777419	1246.26668168215	1219.87888034056	1225.14180604683	1222.1842210679	1174.58633925203	1166.29749054354	1175.61116507476	1335.44422234124	2436.13998666227	10314.470258466	36102.2011074916	66814.9731554084	71541.1219247055	77380.2585746997	84039.591599124	44487.6488799231	13123.9049231667	1955.41716662522	592.09498540571	630.393770982899	1100.47632474978	2347.10491954054
261.034	0.231714314718326	3.042364634431	8.63472888545111	0.594629994166794	-4.23590341414069	1.50759919883432	4.16930296386398	5.57730318804386	3.45208278445045	3.634982981544	1.61812648298613	2.35204419490185	6.40638135792401	0.510657531790313	4.86286061523468	1.50047684229725	7.5755392602365	4.95985709014611	9.50284945372109	3.27429013967627	3.67167327788861	3.76353596214678	4.46890005054707	2.57062977145387	6.99938392588144	4.96436493031106	-1.50450020725102	5.88846569349754	2.62019795773564	9.54726785381295	2.29325637656158	5.08789219538418	-4.71556996997014	8.70264687525398	9.58860771275446	1.0496532396396	6.23017713367148	7.48007534737018	4.86460077933406	8.37566937588486	6.54102104985388	6.9905052128976	6.95527458887075	10.3845242755075	8.12910401875901	7.59853725618062	9.26822764795886	13.8334826128245	11.6263084586537	15.496547448148	9.94387857374408	12.4086927932887	20.2738297149888	17.6965460255757	15.5662506477344	20.6886255117385	28.4368628519985	28.9952176913838	42.7636841999708	50.8141135836797	58.5450939517615	64.8133264696369	69.6471943909016	67.0234665299556	82.273386112244	79.7390947366431	77.2771350322365	83.1547006488022	87.8217540998579	96.8763441403741	111.548940109112	119.515201378468	175.780798406965	278.716700744785	402.828151749847	557.935569785095	731.102965482164	927.852206262357	1089.93132832001	1250.46077544414	1341.75265665227	1354.37624685496	1327.21636065018	1331.38551683066	1300.36042891892	1308.35319911686	1260.71167004039	1243.65875656777	1228.63358024035	1276.27206706601	1535.75696478356	2986.43592955039	13094.8698326604	41159.067692878	64017.0956366554	68115.9578084183	72934.1315644259	78886.9646930643	37015.4407203256	9828.41043761168	1453.39985061992	567.22052319966	590.123506374087	1077.9895970202	2256.7480859638	4007.80562626692
263.268	3.33199610147444	3.12489082376861	5.14971390240726	3.96993826555901	6.52620771985176	8.36186674826132	0	11.4571825851856	7.38692261353775	5.16957832051869	1.93902246233558	10.7370887887914	11.5810794283448	5.50734934260186	6.99267657747952	13.6137415353125	4.02467113644329	-1.9811542152584	5.91552766306713	9.47784830908686	14.1422620797594	11.5968732280855	9.18024394725808	7.92107950494728	1.63391975636973	-3.82427000391483	7.72655394226926	3.32650685979345	8.6718783510162	10.1034028299276	0.588865624994882	14.2260738979439	10.5416982521464	8.38004252983362	8.48082943783705	8.35547487689368	3.7328520154447	9.27255896483395	16.8305056038275	8.34217216737657	13.6953032487709	13.3345222659529	9.69534862967216	10.1582966562657	14.67507465061	10.8258085781292	10.7722180590715	18.4464150988533	9.20504492628509	18.9013208073989	16.9396507893621	15.7441779858348	20.0711045761355	18.1765767527938	22.3331368205627	29.4425194834398	30.242151618773	44.9338420110444	50.2740891964831	60.8015496012906	56.2890395193973	72.470166038272	73.834780358561	89.1409466960218	86.9109464590898	88.9838294262963	93.2321646402364	105.317998309763	93.1454123916338	118.140414628866	139.053665018386	193.69893017923	290.80516068569	424.114191009159	598.648440173865	766.800071868631	956.097136197329	1153.74337769086	1288.78200686169	1383.11104615641	1420.02223123572	1388.70032329993	1398.32887602837	1362.65667909121	1335.63358117345	1354.15242676917	1340.2311493176	1314.70009372251	1334.85149497158	1668.76370322179	3808.9213901335	15784.9765968378	47764.1268408434	62061.0322380044	65778.0852413973	69989.6993836137	74940.4120155854	31520.9780204058	7151.18466781319	1035.30941422637	541.803556337042	616.984179463218	991.485814251767	2131.36312453431	3793.49042623869	4902.5315469693
265.503	0	-3.17040107651454	-2.32209477894213	-4.95723767571817	-0.315297811263059	3.45630071801949	-11.1722555821214	-2.14127100208346	1.1991206721441	2.62243348596941	-0.562074850763287	-3.54037498481564	-3.73855485610232	-4.25718645344708	-2.78713146190643	-4.43026710312447	-2.17775232022704	7.46574150616527	4.20117611467946	3.72227678652645	-0.637698978238179	5.2292300670146	0.997922473860307	-5.6924786456626	-7.95703593630551	3.23330488995873	5.95770220514441	3.06813946007742	6.9778619503575	-1.50743333291844	4.48081305082521	4.12378841321049	2.60154129610053	3.40083508271576	5.55118868008	9.84444649051239	3.246185560391	2.41909780202729	1.60083952010003	5.02530157370083	6.02980097347243	4.42285189508326	5.17713139370389	7.47202396543588	11.5516546692153	7.40745878943022	17.2832316664669	9.61043868559746	6.56261451028223	12.3638577335778	16.1753941654547	20.7908694664802	17.8179889316868	19.9780713099658	24.203282286966	27.2738085671675	33.8295244627316	45.8532969953426	51.543178568231	55.1362133522367	66.8591078078377	69.5358447129966	78.1163632103724	77.6045740625947	85.4307120321807	87.4682904393055	92.3530531159552	93.8211168180215	113.402355105393	135.054632992472	182.126194252173	301.307023777604	454.325992988908	606.858546426827	792.284173669461	985.504073704768	1185.04297380129	1317.85563951866	1409.39385644537	1420.69444859626	1438.83573112761	1406.96550076517	1395.97822173795	1378.68004109609	1376.51203283416	1341.88053429044	1299.31666084307	1413.05085261316	1833.85926028647	4611.24457274435	19355.4845915651	52990.5326763096	59714.2882159839	62908.2397971304	66676.0350342339	70147.845472419	27202.6532084809	5161.44501203766	753.513012871074	485.842030456618	546.372853857148	895.81602920364	1914.10945104982	3413.36245051203	4442.42633503365	4138.63654836648
