"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.79428849027303	0	-1.19807581847803	0	-1.04198834887048	3.37198139641127	-1.02465154335345	4.04321359210826	-0.989661383533427	-1.68374834068686	-1.85644002341363	-1.79687315015061	1.32277807086181	2.19730771262732	2.09153700774142	-0.645338135587905	5.17015582082138	0.711204303044511	1.4846951099032	-1.79154013288445	5.26085861730152	6.74059109636922	1.09763645380375	2.48825243532335	3.01270293304951	3.20020396356603	2.32907315699724	2.78419488286848	4.25741586506614	1.49421730091622	3.70083217481069	3.15868816081347	4.53884961538402	3.03999191434043	4.12510334594581	11.055587531483	6.69848510335989	4.65579260315424	4.40247226914786	4.14568970722995	8.22239646538489	5.15167169260625	5.34382102630958	6.38106233746652	8.8960950047449	3.16099511771954	-1.04825405561373	4.18030512925557	8.96134446317368	7.08695877141823	6.67756746258272	10.2602290400132	10.3069190847971	13.1061724616422	11.0612670288586	15.217841518451	28.3557903633393	51.8492715030288	18.8557533200108	14.1941672883189	20.6975014026329	21.8695418081148	32.9745173093004	32.5198957092524	46.3474446959857	44.6124141837312	56.4632779545129	61.3678712602731	70.3281363973231	71.1014202954886	69.7266287744058	74.8648195179798	83.5741016781617	82.3779959303014	91.203214843925	82.5000838902903	98.0574967358467	115.167957223331	130.330412352884	195.804054222496	295.799786983347	430.151230295569	535.668691625794	689.820947910987	830.184221381747	923.749310343381	1021.10334069104	1062.46508889274	1074.28039687514	1018.2933346211	989.472561967238	981.225732935668	912.382262507039	919.824195411197	891.571164293562	816.297181409563	880.410122079363	1096.37537814479	3151.34180550901	14644.3118554578	44073.4017236764	91221.498935464	108458.840598187	121416.777140419	85954.6965476065	37731.3007186095
249.877	-2.19301926588926	-1.30841397744122	4.3130729465209	-0.511411168323586	-0.260497087217619	0.518766368678657	2.04930308670691	1.01080339802706	-1.48449207530014	-1.44321286344588	0.696165008780113	3.59374630030121	3.96833421258544	-0.659192313788196	-4.18307401548285	1.50578898303844	-4.27099828676548	1.65947670710386	3.46428858977414	-0.255934304697779	1.84130051605553	4.58360194553107	0.274409113450936	-1.65883495688223	1.91717459375878	-3.20020396356603	3.62300268866237	-1.26554312857658	3.00523472828198	1.99228973455496	7.40166434962137	6.07440030925667	-2.62775504048548	-5.14460170119149	6.18765501891871	9.70184211946471	0.893131347114652	4.43408819348023	0.660370840372179	2.83652453652575	5.40947135880585	4.29305974383854	4.48880966210005	2.1270207791555	4.65985928819971	5.4790582040472	5.03161946694592	3.34424410340446	6.4605041478694	5.00255913276581	8.55563331143411	5.65359559347667	10.9379549471316	7.8214255013026	11.0612670288586	13.9318267422438	28.7887031933139	51.6304982055476	18.4120885360106	19.3761648697686	23.9171127319313	29.8648581680707	32.2524475871989	36.70806409605	44.0804501184646	53.6380471110756	55.4078895815314	62.7136579107176	65.9497310185014	77.5144895770424	71.1496211983732	85.0604175068097	84.4695384818563	96.1587015691994	94.6626471311084	102.558927816557	110.064537152481	133.443112112063	191.934678301105	302.203238403777	438.307496858137	581.35100485435	706.980397300869	836.802404786139	961.140166493203	1024.86378380781	1030.86428606142	1057.26259389816	1085.37451457092	1009.77479321179	1028.88551516929	986.313570069409	941.443893668202	896.445666342902	848.017400520601	909.925922707096	1215.43344287063	3946.31944467677	17522.3300899635	49814.8926226127	88484.1838563654	97672.1155769166	108403.393870177	73112.2697936217	31305.0755684418	7289.02859374476
252.107	5.72394028814825	0	1.05839133185222	4.23548800515686	3.45188328023502	0.859280699410529	3.67732102021084	3.90666995321278	4.09816912374365	9.29649349668959	0	1.48816356498414	4.13863038822334	2.66904287342205	1.15480204022781	4.51327359233967	7.69501507266945	4.18856334971376	9.29045383265034	5.93498712080377	2.03327752245666	5.06149578869496	-5.75736968081325	7.02185325383921	3.62924975266819	0.58897707803601	11.1449265959616	9.50293694443579	3.59511253969351	6.87502851274382	3.54179539687916	5.09787269523612	3.16552263621333	13.686012443629	5.06132597162006	0.996592750028023	3.94500273443661	5.63085251128022	5.59070342106025	0.240943479130205	7.64604377487376	5.92582647671891	6.60909374213129	9.86490728148134	9.12192954652834	14.6603757044156	13.4275421801132	7.15503340841262	12.6572509294953	15.8818856473021	14.977993831973	15.0295617482125	11.8460878061646	14.7060731932875	15.7379557732158	16.5677957929379	40.1561185533801	61.6036547119058	33.3146960511984	29.3577901622214	35.0450337370692	40.5091675544565	52.093787709199	56.8582493565563	62.3057280215127	68.3428127534641	70.5082060048348	73.413368155848	76.4519367670981	82.8251746696663	90.8243735533129	98.754073495403	106.130825499685	113.962200896358	117.381818737057	115.75271990972	160.948485150759	229.982144989788	352.719208872336	509.134328394985	676.672927192465	830.802700072069	963.276163083688	1049.51231506659	1210.18201906373	1223.17536758555	1191.03944545492	1199.4107209014	1176.75822321118	1158.47109782766	1142.26718414725	1078.71424572795	1036.22230753199	1004.15387658475	1103.35015831433	1502.67736748876	5151.38601585031	23133.2763755227	61465.7010638488	88984.0937501921	97702.1174511374	107847.211692516	70478.642695906	26644.4440132972	5939.72178417881	1048.59923687305
254.337	-0.218844820924812	2.15438315850675	-2.6302728957298	-4.77172761852113	1.14379810919726	1.42363394046821	-2.81191843254339	0.277391541058689	1.90112723985998	0.26403752437475	4.33038359373775	-0.986220294035682	1.21001917310259	2.8944005868228	0.918358090035846	-0.708392315594006	-2.46752923974259	-2.34208224484587	1.35813375559218	-0.842822784274023	-0.288744118192226	-0.295967814198943	0.903662575839492	6.6766885897521	0.901927006485546	-0.585481153498548	5.39735188282875	-0.833517479812097	4.12358473541118	5.46737694770602	-2.16662939265733	2.66716517349416	1.57336670100651	4.62049061759237	-0.251564201613556	1.48601608096628	3.67648765171627	2.92039831187039	0.966525098424232	4.55075342597481	4.98793313733252	3.77001806056378	1.87710425511984	10.7402916751129	6.27769768321642	3.7011702279895	5.52324489878559	4.58875102384133	5.49038082268401	4.34731491898577	10.3078319886818	10.1134693715627	12.930262003266	9.5138118226512	12.1420324196995	20.4691812819111	41.1057972506394	72.2848559354628	28.9773345600421	24.7318088576897	32.0601569146133	44.9151128622186	48.6140959921515	51.9233797071022	49.769925242251	69.9186585033888	68.3519373137179	83.023118640481	86.2113397381019	83.5578494958541	82.4751324839468	94.0109627914399	106.483804202024	117.992002068012	131.184419326842	156.972288713217	231.752108012462	356.551781770441	531.215394232092	669.138881209577	843.463023437242	988.738031182956	1090.87764904628	1192.25254764072	1228.18158528816	1258.86256418546	1203.6134708018	1220.21106036773	1180.59844410677	1140.08613618612	1124.10192598875	1109.8104302496	1024.19519035785	1112.34875719883	1708.94739817891	6426.05353094253	25672.4675883841	66963.5709310406	81029.867398784	88451.8075429945	97117.681656587	60347.9133869957	21094.0813014074	3840.38868915882	807.686393671475	757.371337052478
256.568	-1.79210911014771	-7.8409485036385	5.38479274799865	1.72391624217032	-6.1467686131144	-2.91451648643893	2.3026657056164	-1.98760207116112	6.1160920439226	4.59465345381759	-3.91117180656785	-3.53329717907965	1.9817570956505	-1.48138120145533	5.64029077513513	4.35074148763205	-3.28355161367011	-1.06551068925519	-0.834126619690059	-1.43788185881613	3.54676635156679	6.66507979586281	12.0250761827673	7.45569045646332	-1.53871549844132	5.39378481812759	2.03546368925467	5.97242822510222	-1.96978983315562	3.07807993659296	-2.49502752026951	1.0920639989305	4.02631872118526	0	6.43764517126696	3.80278441316277	1.50532852140237	5.23140477818401	2.47338277579627	3.92272509436327	2.18817486545777	13.0243301114129	4.08305768724802	11.471961179541	6.42596838784144	10.1818271560235	6.59597919392072	8.45483597846475	11.9426193632212	6.32367369610496	11.0202351771461	10.1170554417693	10.1630939629188	12.3512875123892	22.9454967817952	21.1934704724834	43.7791842608919	84.0707878972578	30.6587731733466	35.6954763000369	43.6703642747776	44.6547990084864	68.4231556285094	66.7139959478964	72.1726831101195	71.280285127594	75.5991988478143	81.6572358215107	101.161808014992	96.496933154345	95.935321874342	109.978713396963	107.321902503099	141.424764081078	178.45479678331	259.55961435249	403.6211112366	549.396801142573	726.616451884324	887.105008288161	1054.67066069864	1195.61161406268	1254.06828046739	1276.64511333494	1281.35596346078	1266.8997464556	1222.9014170528	1204.21377315287	1194.63177488413	1168.48599653	1133.55895610619	1111.52179944516	1269.23366860548	2031.76351416445	8495.14269279745	30488.8465456838	70560.1651550627	76304.7434337261	82903.824737013	90497.4102219309	53031.2649577933	17044.4157366901	2837.56397843624	667.863190173597	655.708467874092	1323.61364524343
258.801	-3.8638170061991	-1.74024274141556	-4.64388103977887	0.291513101979645	-2.37580463329801	-6.20981952832804	-7.88492992088842	-5.47366443453956	3.38474336533168	0.548437323623764	-7.14286704680228	1.02424839015817	0	-2.00400468972628	0	0.490471681452626	-5.38161911714274	-3.51345454789096	0.282100524841648	-2.62596466084298	-3.2986572068741	1.84428099319317	1.25134305745865	-1.89112852399438	-0.624469867445641	-0.912085462901361	0.590049548984597	0.865657441881179	3.99708197276394	5.96210570243732	-5.06289013932143	-3.8780133733426	7.35315673558059	0.799775686600414	3.39643687223924	-1.28609668303293	3.30915080935706	7.58251804298616	5.01896879477855	-2.23873953222439	1.23339643210745	4.89423477790951	10.4784782863669	5.09224034904281	8.69301620178238	8.4084989981828	7.17027261840366	7.86338959739509	9.02830409755391	12.3566913620104	9.75371427335923	10.0260099775531	15.1074512828627	11.8085924868899	22.3103933261274	19.3036602810108	50.8341478882332	106.497657258904	42.9924059617048	33.6479439587824	51.3865367621475	53.3491713925691	67.501100488208	74.1475842644127	74.6619255474044	82.9042122788526	76.1010592226922	82.2354119112854	92.9672782398369	103.945026613089	107.393610612854	118.890061491107	135.089644558192	186.430972827579	271.051497606281	406.824958298399	571.872449392047	750.427933619328	906.507232493561	1082.00129594567	1232.96743656359	1325.52001411784	1346.21795408296	1330.23106621767	1324.03296004719	1297.5560681386	1267.33405326083	1244.85562471034	1219.09516652596	1160.14215793673	1191.09514038481	1356.44349293931	2491.81893033618	10711.476247739	36182.2719070334	66803.6727162002	71572.3003776051	77399.2805327622	84093.0209487199	44878.8910688365	13308.6570736539	1938.14971257772	549.745579875863	626.147201900389	1084.69438407543	2406.31700014447
261.034	-5.09909821193217	-0.253521536746595	0.835711709256226	-3.86459954875792	-3.02847369447592	-4.8248379831123	4.46712803710411	0	-1.15055546243624	0.838921509480028	4.8560637018038	4.96137401130072	1.02521903642579	-0.510906949282064	1.70209786744116	1.25042317398186	-1.82934143114072	0.551218837332345	5.75356412194431	1.48771396557632	-0.61161420663198	-3.13457674918555	0.63804228330305	5.14271959460656	2.86567588267395	0	8.12316582555519	4.11960821602889	2.32920693216152	5.50094173936191	2.00783077363289	3.67221150387938	-1.94406672483758	1.08745176295117	10.9236334623145	0.524610135837465	0.77874905032689	4.12396763322668	0.255910183107648	1.26833544907982	4.52801916444637	7.98560545418593	9.44313995988064	12.6113867087747	10.834870688963	9.5547231364611	10.4805949469814	9.71983545309828	13.0833635625091	12.3586803459028	16.011542620404	16.7969720885613	18.3406610200836	18.9232552857597	25.7191023379752	24.4197783732675	66.9380462179149	121.066001685774	53.1267338194562	52.1246774446314	55.6108688431967	70.2604283374244	88.1433125197195	85.0653310359921	78.773689352446	94.7365661719891	95.3967627144748	98.255482778189	102.440760013767	115.07669564531	119.11213756771	143.592398349865	195.016310382969	307.249137360608	450.812718479137	598.042802826115	762.708815084667	942.050085424241	1152.95091312589	1279.92053959583	1368.39324278601	1393.08839663103	1390.17536101036	1330.84838754681	1352.43426197426	1345.06791445305	1304.37000066052	1282.90950898539	1248.21486031511	1253.92814842499	1536.99673197057	3032.70071172956	13348.2646528716	42017.3088097069	63982.1660091147	68104.433284754	72965.912769657	78906.3523457022	37932.4290633499	9964.71327631065	1532.24804224053	543.837451446433	611.402562689301	1067.12791916344	2340.10257223588	3965.9185127381
263.268	0	2.08318783315154	4.57803174459033	4.27477013795214	1.24424923308542	0.619464370286505	7.95305661475559	-1.20701095569701	5.02250147993001	-1.72335564065387	0	2.9502895181065	6.58142995711096	2.36144539939204	1.24876315588032	4.6236302804524	4.83162055528884	1.98159856813692	11.5237851748766	-0.611227683468167	4.39743257679489	7.08312935930269	0.655349609874415	0.660277415818643	7.8490913883833	0	10.1976259836576	9.36942973213102	1.49524264913003	0.297376762536634	11.1953131920365	5.22252375738788	6.56091705826453	6.14322293351586	7.38874385710022	4.31072431221868	8.53198018881178	9.00114519347312	0.525703838291953	4.68986364788992	5.16760525922415	16.6607601456071	11.9964921060446	10.1595914237999	11.3817005307082	17.3630563856637	17.7745827464356	15.224826115543	15.1802550954089	15.1829213765719	18.1901250633491	18.5027897646025	23.6104986296512	25.7471331873243	28.9568224522258	36.5995094554318	78.575755194815	143.420481467134	62.2497115451752	57.8432050259493	72.223025678696	80.5903702847134	93.9831833855743	96.786688226805	93.5433415681899	93.3032496029651	100.504964825437	120.204944625966	124.82565907077	131.18338600114	162.444495260007	218.796224136399	328.97273517346	518.171248035893	675.597185188716	832.541714576392	997.66726091449	1185.82937260028	1364.51690303741	1404.63468441179	1461.62192365459	1439.56639302129	1407.53006673031	1386.3302506843	1411.94854613217	1395.50887611844	1342.34205911554	1292.85987759267	1340.21578423751	1697.95485574555	3900.48426084464	16153.7264211032	48845.102896043	62065.2227761951	65748.3182908048	69984.3758959801	74980.0507922018	32297.2090075971	7486.47526780488	1090.32270206041	540.434682320646	554.97394309193	987.123758144237	2198.88712788196	3693.73603620252	4805.52044690691
265.503	1.20765711146696	-5.81219909222672	-1.45147038627805	-3.09787642228069	4.73388831461919	-2.19970141682446	3.7240999655288	0.612294804701633	7.79334420674019	2.91409038292799	-0.843404798446704	-0.272114264923459	6.94437173958615	5.32408220786972	6.08135942327484	4.69096785943807	5.44665251210417	-4.02091630584669	3.89720505284617	4.03084158684898	5.73618324856791	8.49288412298556	4.65425788633938	5.02420167927282	1.65904248012125	6.13866439133649	6.58390858603531	1.83984854249382	-1.82042285831998	12.0683078065368	4.7824671068728	1.1774629988923	6.94588056463489	0	7.21870930316496	3.00678454621312	10.2792828077303	11.5495925616701	6.40032094115316	3.70079564999595	9.69930057447991	11.4423042139051	4.92027496567358	10.049864737167	7.44169723291902	13.2757720424922	5.84182119323583	15.1933350305709	15.9062990113595	15.4040422503041	15.4213366488499	20.0406564832738	25.2285248897774	21.76842418338	36.8520326665288	43.8839073798445	96.765535500403	170.158331256222	73.3688118630436	75.3359603647827	72.7176433146753	85.4676705451313	96.5183192246805	101.479427135173	92.4643832724431	106.533912841334	98.4525359956089	123.259921957082	131.948037432652	161.469265307418	210.66756268754	351.149145782112	519.630136925455	723.464841898759	923.18648990829	1062.59459924737	1261.10462178068	1391.91933144473	1493.53575633939	1505.20812687167	1469.84340325407	1486.49041695263	1437.32206921742	1430.00799923261	1434.2489476761	1394.28749255191	1355.32198110578	1440.5466612119	1873.46162672959	4643.30685182876	19530.1145713261	53968.6522963046	59694.5821940166	62924.2013025712	66658.2706124261	70039.9978768527	27938.54796199	5517.19211045093	805.437014745317	496.35326113118	586.520688359003	882.182933450066	1964.32422808461	3399.9178715728	4515.99238211052	4281.35922518113
