"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.39723242233928	-1.5272805012617	-3.11466423735655	-3.32510863852674	-4.16650148534966	1.03791496499411	-4.61322781486371	-1.76956878144052	-1.98101582984771	2.16620712820224	1.16133416819987	-3.82133348815333	-3.31046428135968	1.75831935662958	-3.35036428050436	-0.215135751021687	-0.44955626022323	-3.79443930976192	-0.990298090752213	-3.58370693421723	-0.263208509742172	1.07964665780908	-3.57078323323394	1.9350956823174	3.56009358538594	-0.267035055316874	-5.17747954975941	-3.54727593035387	0.501249392235006	0.49792009808471	0.246665178295854	0	1.91021088352502	-1.87138096625049	0	2.25672885952897	2.68232748913823	5.54679227545275	5.73013654020126	5.02280848871339	4.76082294396429	-0.214961094074964	3.42034417762502	5.10791368690265	1.69589192524728	8.22654517446196	8.18421075888464	5.22374008833899	1.66735393606844	5.83489319010037	6.0536302205237	5.65108450424905	11.3551318280864	10.780281447854	11.0632718764322	10.9433034281522	8.88257282625354	12.7004970505208	15.7464242283383	14.1917617640278	19.3194618496106	22.1124965830489	31.7652661778656	37.96387278723	35.7903362772284	56.2319550207141	68.0602765389631	65.3591326185391	87.3458233633711	73.0521182330675	76.8695037041041	83.8900649218072	101.848175519893	96.2071162369218	91.572936074932	98.4390671533741	114.152561476941	117.200302232181	142.819677538621	216.822991679618	341.738873479966	480.549337194876	627.426350144233	752.927190652121	923.930887634414	1061.43876231669	1172.61999151605	1197.69858190203	1221.04142329514	1152.90194072025	1131.53333396252	1188.20794137315	1150.71514015383	1063.63469935839	1074.16385133684	975.374333583208	977.418148448759	1214.37108959875	3311.45298309937	15342.4103477427	48148.2913386046	97749.3526259539	108496.646513404	121358.665250633	91254.4698510866	40822.0890020476
249.877	-1.59683705410204	3.0545610025234	0	3.83666381368469	2.60406342834354	3.63270237747937	5.1258086831819	6.06709296493893	0	4.09172457549312	8.59387284467902	4.49568645665098	5.73813808769012	-2.63747903494438	5.02554642075653	4.9481222734988	4.94511886245553	-2.3715245686012	6.43693758988938	2.81576973402783	4.47454466561692	7.01770327575905	3.57078323323394	0	-0.54770670544399	10.1473321020412	4.4008576172955	3.29389907818574	1.25312348058751	-1.99168039233884	1.97332142636683	8.50437651512257	6.2081853714563	6.54983338187672	8.94317829339141	4.51345771905794	2.68232748913823	10.8717128598874	8.8155946772327	7.86178719972531	2.81321355779708	5.80394954002402	10.6885755550782	5.5335731608112	8.05548664492456	10.9687268992826	6.92510141136393	11.2832785908122	3.75154635615399	11.04461925269	12.1072604410474	17.1625529388305	15.3504559898204	10.991659515459	18.2969496417917	16.9513915847848	18.4150900056476	23.8681754914959	22.3998429163685	18.6970829589572	20.9294170037448	33.6392235252765	42.594334193047	44.6198764577184	53.1814151725013	59.5852367421328	73.0724674468712	73.1591937129327	98.2982777036057	89.5027860794453	82.84824288109	92.3373284035169	105.133600536664	113.365073272806	107.936484789353	113.010639593841	130.507753033579	169.940438236662	222.955406830864	340.194165821002	500.086874607662	691.522216938968	788.971585677293	952.204926142083	1076.40577286741	1167.63344940342	1262.61301906651	1236.46467126794	1211.17442189478	1146.99635308992	1142.60644304105	1147.51091096526	1184.37967882855	1070.08585750461	1040.00919787621	1052.64070670024	1275.31650843414	4334.03038482121	18675.6797426817	52899.6516028047	88496.0904634184	97735.7214235238	108481.516594772	82466.5027848553	33301.1739382493	7858.81073072201
252.107	-3.08582032451291	-2.89117245737734	-7.93708668485864	-4.51912604194887	-5.17602122061034	-2.57879177669257	-2.26409355540801	-8.65372493032459	-2.18755978360823	0.797353143308804	-11.2852675753425	-0.744662113051205	-4.38674244871472	-1.94164461149131	-3.00598898083451	-3.08836003639531	-3.47499412352742	-5.76132392618047	-4.92096685959366	-2.26134290655005	-4.9410680182272	-5.96106192980739	-5.4596477620467	0.610529121804413	-2.11684026142729	-6.1924079149149	-2.57278141990935	-5.03629807691725	-6.08861521972406	-3.57392140762285	-2.72382893627885	0	-3.95507362061121	-0.258311776204623	-6.83695987208924	1.49521146309866	0.740497836172859	-4.16507474516475	4.8673615056341	0.964607778285772	-3.10652380915675	3.32322605551796	-3.06877582489464	0.705059141328851	-0.936354196953105	2.56222668390625	8.11058587220411	5.30690571972809	8.28537744263797	7.36371280805788	8.52887206483547	11.5560663457017	12.7712408421763	11.2040011681892	11.042059531026	7.10839421180378	10.5263930272582	19.1025700283718	23.7556718769624	22.3877401149309	24.3814177966668	31.4316572684429	44.6436643367377	46.0053647135881	56.2212877283903	67.2218835260492	91.4693591224056	79.0048272538258	102.197470112347	93.2923719831127	79.5394930926127	82.6652818476517	115.105555815955	122.816342198801	107.722848444796	126.938757692119	180.604106052298	255.794423540216	389.752863656409	551.054514839603	767.927030337405	951.960587062269	1064.68106224357	1197.85463537346	1343.81045660423	1342.11479382284	1409.82001144421	1348.12955533115	1297.27536781174	1273.1053846033	1251.0373031151	1261.53475608133	1227.60200762419	1122.88368769847	1195.58685149713	1694.40033358928	5730.95968126693	25206.5337315881	65541.6410203265	88939.132928066	97648.6332006049	107843.855721822	78196.1483389503	29954.8032870209	6268.45221029953	1010.81864895695
254.337	-2.19107440735534	-7.185029131155	-3.41898934794672	-1.68461339149334	3.14434908190442	1.70899008960325	-3.93864595549465	-0.554990967440892	2.446397249347	5.28413589706898	-4.58929754619923	-3.94795790124545	2.66487500790053	-5.0665645051139	2.29857436344957	1.1807803105768	-1.23370285516753	1.04129583422745	1.08705734087324	1.68594038217613	6.64529513229557	0.296283976481554	-1.20605367759073	-4.24833691269143	5.11038353304528	2.93126301932185	0.568335656136826	-0.556267188089817	4.67691305321929	3.82599332455665	-0.54153228266984	0.800169883043585	3.93159793805346	-2.56778544249722	3.77576583538711	-0.247722750959568	9.07859808005908	6.81940425388465	7.01578274583774	4.55469075942885	8.07652939221676	3.77542943884846	5.63180462729579	8.64411515350059	6.51557469775173	5.32558385443326	11.7481338313308	7.33969547197419	7.54984896060326	4.80375318407306	7.1033971446109	15.6229650636081	15.4653493508953	9.97734271743114	18.9169785688465	17.1944241885999	17.8362148437504	20.9121405167316	25.5622695125207	34.3713883118036	30.8008059658038	40.2829284518138	58.9074118616874	61.9686139447158	66.9544291997835	78.1487944433956	92.0847333394019	92.4125289802507	109.104985631088	100.08426083966	95.0058631527305	98.8013852256932	116.717340694648	123.432670354205	141.281068079281	185.190259655343	268.565387929809	429.090975366337	600.120644195773	767.951366052417	979.903499932866	1178.34024297586	1244.11289828593	1325.85409737244	1421.88160047938	1370.96034627689	1389.54997548664	1392.20840425746	1270.62089005562	1316.68931592714	1207.14656811277	1235.6987940238	1258.94899426022	1299.45207961553	1893.33634928904	7430.86662785716	28962.3993927988	73895.5373679538	80995.9644997989	88446.876124983	97108.1713991207	66638.8590912406	23349.3127564422	4396.57690429401	846.447533674661	717.350988014924
256.568	4.26136676475537	0.980630636524822	-5.65342815539646	-0.862200837451302	0.292601303857506	-3.20714921552471	-2.59178877697206	1.42024775334732	1.66945188949713	3.24536401194388	3.91474210801817	-3.78862810511696	2.97579899032093	-0.246963327941562	0.235286357228052	4.83467495992229	2.77825073524658	1.59883474423099	0	-0.862880003652737	6.50649807747075	1.51640901073062	1.85180854446637	8.0761141841843	8.30819201406995	0.300049547606759	4.07231281437406	-0.284702732294299	8.16669920508075	2.23791891289098	2.2172901627522	0.819068810383745	5.63423972830843	0	9.53352928127781	10.6500923063864	11.0511615982836	6.73116685679637	9.16258560987705	13.0052693687775	8.26728606199241	11.3522623867656	12.7306446392201	2.15228369897565	10.9569761357749	12.087813609223	10.6108313100332	13.6174015371527	10.7725952434902	18.029774835559	15.0114472270247	14.3457273061162	16.5394536544372	16.6258042182975	21.7543610739093	21.6992874656203	26.7776403348691	28.0493159535204	35.8848214593468	40.7517569455394	49.3598469858232	58.6796612936894	70.0330483552683	75.0660870684237	73.6335062862967	97.3846853575944	105.819795578751	99.4307243174647	120.911806285703	103.701303288188	109.725894946701	114.554139087309	148.671354962277	159.053863669713	189.170159844574	296.535172673758	454.55545458618	620.493198048301	827.196809931939	955.426425991626	1177.9422634614	1427.33267424027	1443.52028309099	1467.10016624822	1493.59661149513	1449.58572322118	1431.50653698223	1410.78756308086	1366.45966419135	1374.33059731266	1279.20514184208	1319.59526585306	1497.58968586825	2370.33724090067	9759.35109554613	35863.4336653499	70534.7527992815	76309.4942060061	82875.5622765531	90499.3802559239	58150.6388801429	18410.4046316378	3245.20354111056	676.119149303027	693.151581083833	1322.80876558248
258.801	-0.455112199175505	-1.2436799643601	-2.45826252090745	-1.45797594167597	1.1874885098604	5.91629259932555	3.50615821149162	2.01736886714868	-6.77527717890145	0.823183377793186	9.26772439646374	1.79383265359955	-1.50961695234839	2.00454413853404	-0.716161826823109	5.39576633540455	0.256254747743643	0	2.5401907269586	3.50189857740662	5.40120048253997	4.92333630165452	-0.313139606127377	3.15153598468617	5.93184138478199	4.26200720625886	6.19762875097454	3.4662992153649	2.28576572818814	2.27058369188906	-3.93689422605042	6.92519983886065	3.26655850272311	3.20015735428076	1.04569526082497	6.43186999928817	6.11588995560772	7.58823923640649	9.29632317841608	6.72202950086639	6.90772829971046	6.61670076424769	8.77344573734404	12.6169249093811	10.6335610367837	12.2642479553652	14.115038783764	8.09912934685114	3.80168090262541	10.6906782576003	12.8507808479868	17.6570287284408	17.5000442679546	14.2177149021554	22.5569852996756	28.8654371375843	31.1202682374231	37.1960531186231	40.2011604573956	47.7668467806826	60.0439268958059	66.7770360617736	85.8698633211043	77.8479936469905	80.7423937858702	95.5713931342917	110.973232335706	108.854459549833	124.237412715519	117.29398855029	119.441706061229	133.161991551625	176.719347309606	222.153178344325	312.471326811032	474.367470641777	667.051457694314	882.234478427934	1043.50531468596	1249.40328627994	1416.9450002546	1582.70777485184	1543.79640456938	1563.04253506571	1540.46312566968	1488.70104494934	1470.32412456418	1443.25268449218	1392.73198365767	1392.89427001923	1298.66546823317	1520.29766566727	3230.79078424597	11791.1673561536	43112.5422351715	66811.9079654511	71553.1831545922	77411.3043380832	84072.1779161665	48852.8327257057	14367.9827454503	2225.67855700742	649.698176167366	636.682444521162	1180.14294503215	2492.5021643442
261.034	-2.78466396555471	4.05846386915582	2.22832639780176	2.97360597729961	-0.302741872307268	4.52495199009888	0	4.4084061655236	2.30307923712875	9.23405262361962	2.70027585832559	1.82930024719309	0	4.08835582379621	2.67784642495279	5.25233981042191	-3.39717829412109	4.41131981844367	5.75647841126791	-2.08316382630434	0.61199920231773	7.21722796988126	5.42862684636176	5.14215686218525	3.50212531008735	-0.310448246914361	3.91248497706709	5.00768257188516	-0.58273995113335	7.81473686479235	2.00736717732165	2.8248498546771	5.27431256504136	-2.17562049893401	3.46570480510054	6.03431744177579	7.01641474654441	3.61119435830875	7.94281140391977	7.10882378599486	5.53481315428622	8.49688450402136	12.9233202012151	7.91777617665015	15.5263606191343	4.90460243812144	20.0053882501748	8.5021845958443	12.3574517196921	14.7783398083167	18.2012028010054	14.5995752873655	19.0683870031225	20.396654989878	18.7981351641397	27.1910323897767	29.7206197698415	43.0229675722822	46.6684211064311	60.2343922544585	65.7766543776594	78.216232386344	93.1630579741565	97.7293705891874	97.5759081994416	109.756110656768	122.981365314557	118.824101007528	140.381857185154	136.469170572168	130.40897125733	172.368046330146	256.951719607448	344.805226740342	502.668669199699	673.857196869877	899.484990631289	1138.9242035364	1318.37108329316	1450.6004591282	1592.32349365104	1716.90238982725	1697.21340739365	1622.77532795395	1600.37240393874	1524.04272990489	1481.11769671794	1467.75264033471	1398.7606645719	1473.07146451655	1655.02600174256	3525.68909634322	17543.405420313	46594.4041806614	63972.4988371639	68104.376982892	72937.3716195349	78908.8175135548	40859.8704675527	10888.185533668	1564.05622644992	540.568789561517	660.589577700525	1073.37378821837	2333.27113010961	4050.09510726861
263.268	0	0.260534527152705	3.43315687773619	-2.44341363341016	-2.48763159560049	3.09846290652316	-9.79325118927514	-2.71679229074382	-1.18277590612699	6.32302167929587	1.10940906370399	-1.61050392701919	0.263537344904322	1.31226725890048	-1.2502203692744	3.85343790323797	1.07363970550698	4.53097983895719	-7.09515211727703	5.19634397329443	-0.314300046390405	0.322304353843876	3.93591670943208	-1.320410332408	0.981033495638159	-1.59434682328796	3.4003654948232	5.14351933365692	5.08765089999959	-0.297285809793986	3.82909124687475	-3.19162339006121	-6.27275792569382	3.91061242242854	7.11942876326192	9.97069945785818	5.07140943341469	1.85457521846892	7.63192580124909	8.34474904918744	5.94335544660617	4.36368410885829	6.89220378890316	8.89497786079531	2.02508236265026	15.8685757078403	12.5292974862402	12.724954742373	15.1814119811804	18.9118053974082	10.7184223382971	18.2446449607917	20.841118932956	22.2119718457922	33.0269229079867	32.7968968254236	36.4769528368865	48.635141917493	59.8517091745189	66.9791495015327	63.9905994623695	80.337900358072	95.4028107908287	102.146568663457	101.426596935258	115.813464394134	135.137479491982	128.470826062752	146.478536726191	132.84613895108	158.423917578094	221.913253294999	397.309165864164	554.287009870629	709.823914325194	951.977038375124	1184.5485869329	1444.36747985775	1552.31930633327	1611.68547918587	1672.32120905977	1800.15324897349	1741.21554979867	1649.56635440505	1644.35434122248	1579.94512138185	1565.96179319407	1476.4754525615	1530.22491652246	1922.82467211715	4213.02411893808	19734.6201116513	58890.8840053746	62069.1480041512	65723.0901065366	69968.0360538904	74933.2843678105	35867.4849076094	8088.77857490789	1105.2279753841	533.856504951245	611.297862244735	991.666290883507	2092.70971547583	3678.09304042679	4885.79737877629
265.503	0.725463799951205	9.25151140241424	7.25657635928984	4.95799799136118	6.94061758217452	13.5174295551542	4.65744283121627	6.12524240507561	3.00000401417074	12.5386218181769	3.09530722595159	2.17861195666553	1.6042526842179	7.72199729096375	4.05897061053571	7.8191171248498	13.615949604693	8.90662564802249	5.69880016622606	8.68333106785095	10.5229557234126	4.25097824668161	6.65539762100983	9.37748357550954	1.65886843523761	3.88215973225742	7.21340156027853	12.2786552175835	7.59080349661447	6.03230835608316	16.7347700217552	14.4242882337746	8.6783359811843	8.78532418128124	13.8906050508603	9.02229866801527	12.4569655365912	14.7838810578305	15.2191485213816	13.2285628426779	10.224635469078	13.2817076594143	17.6109432179207	15.7284534086962	18.2343552219379	19.9329399992044	17.7964801556226	18.2262752569299	16.6650117635755	12.3707159833579	19.4729833813488	23.0745535355055	22.9279278859108	40.2053134791159	45.8800751688821	51.2116027720513	61.4178563722442	72.4234565243032	73.6203772783511	80.2355751243248	85.5417225068245	96.8975327919268	110.203209895306	111.399309100375	119.392781161845	133.750167707998	153.404859660825	158.039490886951	178.466872318525	180.045639602827	245.580672057251	371.595367179071	637.932992954642	814.400532871731	999.610281345304	1232.21280955207	1480.81829701919	1685.06722122859	1733.71411457175	1689.75248472981	1707.41204838585	1834.69424200783	1812.01667121876	1674.13650279281	1681.04192501264	1590.64362666496	1569.72130386841	1704.06448652912	2039.63159659787	5199.02892910719	21710.6394974176	56737.1584218011	59732.8007557973	62956.5019006285	66662.6815455984	70968.3141536821	32132.2719810405	6082.62637862925	841.167710206511	562.932028798679	584.829081415903	1025.71650219424	1991.85084728266	3560.66744843691	4517.40735565849	4238.00570744549
