"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.798095237440188	-2.61839817471401	3.11660362238436	2.30160620409249	-0.260390298804505	4.92913333098897	3.07779579538759	3.03228647544821	10.1540000773015	3.36950357293079	2.08958567393461	5.39859589832735	0.883160472160138	2.19916258783901	4.60493636705234	2.79752732013161	0.449849347982461	1.4234090586932	4.21659661024581	7.9446302506977	5.53337695485811	-0.270072855126236	9.61688150796268	8.02496467591701	3.83489654799962	-3.73738548449615	2.84847915019862	2.53409009782462	0.752096353076208	6.97237383689495	5.43036839595269	3.40593457055286	7.643196944426	5.84757251090473	5.96563173024103	6.09378592197867	9.16082556351578	5.9875462966368	9.69057443629468	10.4785449582504	8.87212287538068	9.4551047627221	11.7481185397691	8.93901408971772	9.32219155638711	9.89991929274819	9.43277598753928	12.3264734788125	13.9600495285216	11.671930159101	14.6075947456513	16.1088251205912	17.4335846472074	21.9828552363787	22.9752930255485	20.810182192032	24.432377141362	22.5322031116883	26.3768541963977	34.4485838598452	38.8559310156446	40.4652562985362	55.7653869106059	59.9011694174479	69.7702623209394	89.9544793617043	92.5378949576229	109.206850969335	125.584628305247	125.909160364401	134.292179145879	138.317111830392	151.361204348747	149.422505738231	158.459642815518	159.220588535535	185.153136602049	200.093321747157	257.674115072752	363.858153241214	580.834616040529	849.676947543907	1100.17482156739	1374.52041093509	1600.52574207015	1899.8179134347	2041.30454810309	2077.84143176523	2064.04864948592	2026.48890782112	1948.82354415615	1891.62112473886	1821.21067536849	1779.36097041672	1700.72493787014	1568.43712266543	1689.08101037713	2151.26761107019	6121.1164611032	28374.7695189732	86495.1396565934	97828.980876409	108566.879617272	121389.313854139	136525.739627691	71567.2180509022
249.877	3.99047618720094	7.41879482835635	7.91137842605262	3.06880827212332	2.86429328684956	3.63199298072872	8.46393843731587	5.81188241127573	1.48595123082462	4.33221887948245	3.01829041790555	1.34964897458184	6.62370354120104	2.63899510540681	7.74466570822438	1.50636086468625	3.82371945785092	4.74469686231067	4.71266679968649	3.84417592775695	1.05397656283012	5.40145710252473	5.77012890477761	6.08790423690256	7.12195073199929	6.1399904388151	4.40219505030696	7.60227029347385	9.52655380563197	5.97632043162424	7.15821288557399	11.4342089154275	3.34389866318638	8.654407316139	3.67115798784063	8.12504789597156	11.6186080317761	5.32226337478826	10.1310550924899	9.1687268384691	9.73769583883245	10.5295484857587	10.893709918695	13.8341884721822	13.1358153749091	14.1126509066836	12.7866518942199	14.2067829925297	15.4185621658298	17.0910405901122	17.9464735446572	20.292935541524	19.1139301553719	19.8691191559577	26.3790401404446	24.2427895639136	27.8918287719974	31.7200917591729	29.036705039732	36.7001252885933	37.4764305062135	47.5231498389785	61.0534839452324	71.2404854388578	81.8604160805245	93.8207177296859	106.774494181873	115.124463583437	125.584628305247	127.859080989513	140.551560377255	143.267408464322	155.242260870509	158.91450917652	160.974875241161	188.022686868183	210.5074399926	264.839525685996	381.528523975125	599.90420392257	852.763819571439	1126.84213347597	1396.93250370071	1653.74801735047	1891.66080088757	2078.11633258325	2101.43851966346	2129.32469663915	2085.6133368686	2065.83820700211	1967.48249298318	1888.71317527731	1828.8596072264	1745.49909422392	1700.72493787014	1790.16288044664	2284.25315417207	7778.87422378658	34600.8979470435	80682.5076096178	88601.0939489116	97792.6143521217	108526.521432724	121344.189113076	58478.4053106188	13634.596370185
252.107	3.08457083741058	-0.240949721273298	7.67729451839623	4.51835632914811	6.03831937110538	0.859429396122385	0.849672956003839	2.23229175191383	4.37567717057563	10.3651234106616	6.92234789217409	2.23554837949752	5.36382125899102	3.64267631960992	4.16049919521789	7.84182071201	2.48375688750672	-0.785908008786651	4.10843459672447	6.22596480544341	4.94643001062374	-0.298231093167906	0.910247427329621	7.02821360436236	-0.90744195870606	6.7801558944249	9.43639874987787	8.39489544079081	6.92092625156867	8.24927673040252	5.17883647344919	4.83562656657222	11.8688753972486	9.8150199917932	9.12131759275328	9.4706330638011	6.41499156364009	6.85669981256284	13.3761619906704	11.8121188614181	8.84132591415696	11.1527896560984	7.78379796772354	12.2212508894202	14.0374616051579	17.4448421592532	16.8974765299413	13.1502398598428	19.3269546332003	19.7936136570243	16.1306064895454	18.2503928635763	21.5706650773862	22.8743531150142	22.551764170481	25.3489462557642	36.2913273542225	35.2688479099002	39.4070475638751	48.9799292398403	50.7776497025887	64.9480089685728	74.585608893699	93.0951633202482	102.077173445445	110.433561300599	127.223084642188	137.523471402256	137.771893226483	154.724419797809	167.144595880475	172.674645380051	169.77972629594	180.893082664172	203.450020039452	233.356169951977	307.607238394024	460.925850997893	662.615791904116	1004.28254337689	1284.48807682632	1605.71474096307	1913.06121414734	2129.04027267873	2330.66528181768	2491.11131320414	2422.83543642617	2364.745855232	2290.81608293322	2253.70633037029	2196.27229824793	2137.01169568683	2002.64666007195	1943.51298932791	2091.33085146359	2855.83559286798	10006.8270056304	45296.0689125396	81511.0107478795	89064.2269851292	97805.4373418601	107951.820787091	119800.822076065	50722.2993527406	10687.8526991552	1716.2326685449
254.337	1.53313104981712	3.35327360622117	2.10530352298369	5.0529793873634	-1.14332921955896	5.41074512980683	5.91240753928056	8.87616716232135	4.07784839921423	5.28389760078749	-4.07778352342605	5.18531787239319	3.15071771927779	3.37965123844241	2.52743589470927	2.83464541997659	8.88845159897132	10.1561613871504	7.35128752822149	6.18901005126977	8.38794302001882	4.74337466630992	3.92099315731652	5.1639325894991	3.60822303297666	14.6519819368899	6.82210049930047	10.5704179602039	15.9612438647974	9.02034367606485	12.7347663629047	7.47743777763144	6.81686873559663	1.79729827959475	7.55598101746115	9.66216717602991	8.58430841792739	7.7897157440473	8.70333815183594	11.0231086171966	10.689138799362	12.2660159126302	16.178610988424	15.1858882432931	12.5587269307096	11.0984299426338	15.8767866625162	17.6589172144514	19.2122378174595	20.1337112937526	21.0743898934857	27.0982759074106	26.0539489158612	25.5228963761758	30.8246210497442	27.7889838840346	35.126550794922	37.700976279361	48.1756673025477	56.5981109554644	64.609605834336	81.3487555785604	84.4331952081839	97.6838438418727	108.383498438394	124.207665429327	135.149950666101	145.269842209234	154.373741246616	159.615810461402	164.903227755741	178.6819245893	186.140751288722	209.39714261332	231.2328065088	309.057926219911	456.657984379779	742.479481658478	1011.46483585926	1324.74267348157	1661.19146018472	1934.13667926164	2187.26577127943	2396.21727688788	2423.8831958949	2519.26071346913	2420.34808892714	2369.7592124325	2324.56217041566	2275.60436820664	2148.34076792546	2114.75104623936	1978.16534578298	2205.44522752153	3288.17964942112	12785.9528965925	49694.3822287229	74554.7269064497	81047.2898574857	88557.5354073799	97249.0165089764	107337.676587483	40384.4813435899	7091.5823050316	1260.44501073451	1152.30606434491
256.568	0	2.69694337050468	4.31005587340514	2.5861619534835	0.292583276247266	2.33201666989357	1.72915731033175	-2.55538411640192	-3.33932931798456	3.78608726677301	-3.1305714295608	3.53852536501203	0.744261553472929	-5.68342159896245	-1.41116209227053	1.20899829169646	2.27459619250828	3.73191041065647	1.11480221760585	2.30370402702481	5.03320457152208	3.94501797814275	5.24855606598431	6.21870314499716	9.54139794824166	2.69964753790738	4.07355040169557	8.25742710439222	1.97185495815144	7.55459342108012	0.55470401156615	6.01389227688754	-0.26837976650704	7.35899210889063	7.73444304066234	5.07198690236172	5.02117607975574	10.7146570428791	10.6411851488093	11.774044687014	15.3182424636702	11.8313539617721	8.88039028907133	5.97867627941099	13.8075949549143	17.9875530241161	16.4873077978051	11.9724135230044	13.8130271925441	17.0963032271945	20.6342193380456	25.6226673463933	25.9612731296877	20.1880506230594	23.9035278715672	30.1327563477138	39.600400958542	44.2449426542413	55.2909065215867	62.2357243069712	77.2443106660014	84.0631514478367	102.362443299436	116.333023743613	119.716952472648	139.594756112781	144.26672050686	146.283017728365	161.401587173337	162.759720487256	165.28139294963	182.902149295794	197.581650426236	234.98578724199	314.414699216471	478.172475466443	756.081631782294	1064.95091221214	1374.87368001697	1728.76350132219	2097.72651684206	2309.40977279274	2495.35002808881	2566.67338711986	2544.51665364996	2556.50200279076	2462.90401219649	2374.38119874612	2364.92669223527	2274.0833159154	2192.09305601715	2156.52992369017	2464.93026743308	3969.71016193819	16533.4383997927	60301.7277628117	70580.5095051698	76260.0261873839	82901.0943156398	90583.1226198582	99473.4050193443	31717.9270024859	5241.45106692546	1014.07346130731	1021.71722889643	1576.29480749011
258.801	7.05138273790985	4.7263503441486	9.01924169342423	6.12245598002853	5.04651522428993	3.84483921992486	10.5263770736307	2.01653093736854	2.82339194969159	7.40831629558959	5.55846446816792	4.87237881319666	15.1024966640332	4.76352891821287	7.63605059412348	10.0584881196755	10.2568725109197	5.40911652289187	3.95875874741901	7.59631927897676	6.30823877320076	15.3946140864358	7.83112391024297	10.4106282297588	8.43154665769793	11.8692241700469	8.56123117170813	11.2669022203162	6.00190876214381	8.80039556493226	7.87920699595273	8.59780963852942	11.9810702578913	7.73306163203046	7.32417967601894	12.8650447069822	12.7361635570486	11.3766788987743	10.7965044318992	12.6925179487769	15.0484369396476	13.7189085825983	16.8024490675194	18.4404616869684	21.979843963826	15.6086383877296	25.091936079461	22.3888895579737	25.1788498561335	25.4247269400626	28.310367019292	29.8126801725349	34.9606359941727	32.5313731745857	33.9533949830004	40.3557997942155	52.749569531885	56.3628231501046	68.985298966346	82.6520596750612	100.913486430061	107.014988874566	120.572225685766	137.42183801105	144.149178046665	151.035261816305	161.400416703632	162.830680594321	169.060033993299	172.757002145781	202.075952980282	211.465537744183	259.345939693303	344.533306510121	517.216455494442	784.72859526322	1102.18459854399	1437.38813926272	1803.11797877487	2139.74954039226	2446.69662995614	2598.29542781757	2622.53942770054	2648.80543156359	2585.4715364767	2622.19304250314	2548.87914777595	2428.8218379788	2413.49355777369	2320.73381601486	2328.87246235064	2642.18390247628	4916.36060389661	20688.8235052157	62839.3451610767	66815.4609263493	71622.9217538973	77386.3199183775	84125.4708007826	87032.4530935426	25335.8012527889	3696.76797816901	983.457534139479	975.287693543827	1347.61934562439	2754.96284606903
261.034	1.15980684183954	-2.02938929272572	1.67228542003403	2.37847960215425	-1.81633931952733	6.03209113893042	3.27998739932948	5.58166179319018	0	-5.59614315135383	1.88945540808577	1.30755666021545	1.02674017836657	-1.02267647109346	0.730034091288727	-0.500359228231901	-0.522983550946161	6.89508172108958	4.32539055056614	1.78765694442084	2.75698501689267	-7.22153808312882	0.958315272680176	2.57368891883869	3.82144661765212	2.17249523724178	1.80631107335039	2.65146253817966	1.16582443477882	6.07942999822733	6.31320987659157	1.97982698428572	5.55361797302835	2.99122599587815	6.66874382910116	7.60925890212615	5.19519300676119	7.21878464390629	4.35277983447676	9.39036345338574	8.80506709750347	10.4926187558556	16.6380094764121	14.5986695187297	10.0988085056412	18.121178989199	12.1847871055003	20.4026723032321	18.6519316686428	21.5658010305383	24.5032098703937	27.7267474794269	25.1516662343789	33.4203199413509	36.8505951405669	47.638540724351	52.0329632839445	66.6328912775551	79.8837907317542	91.6154925813601	102.106857873119	121.712390894723	134.134009440526	142.718181813809	145.827981234596	162.112150366458	163.672113581242	182.936620092642	185.126128024857	196.575105870742	205.079073232689	247.807426507555	343.260508168646	544.994748997407	838.133356114304	1141.48611401123	1497.860244654	1863.79044569549	2234.32796399221	2487.39849820241	2670.60537377503	2744.55149324441	2685.7767861912	2674.99824140525	2604.35649885493	2656.3222582586	2566.52474777869	2474.15438526161	2411.78823829986	2439.81369083836	2997.57178788016	5903.56307574366	26306.5526534064	60408.6102338876	64035.1042315404	68086.8808185379	72985.8219897416	78858.890864733	73019.4395681899	18876.7445610593	2558.45650360918	870.238788621988	883.648916326817	1272.17659088213	2399.43126975744	4144.33386089684
263.268	-5.00332301028152	-7.0349777228762	5.15294186434399	-5.19136960877496	-7.1515001954261	-5.88592988924213	-0.918807072592458	-1.20696171112393	-2.66158496113715	-7.47232499337189	-7.48558861069165	-3.76047004225092	1.84553459488644	-6.82771218355658	1.99956468692259	-5.91021580606683	0.805754747888348	-1.98299232759495	-1.77708787273061	4.89639558076767	-0.943923363979756	-3.54746516652997	0.328103406583245	1.65218872737499	-4.90638241299111	1.59387545245649	-1.85530847752571	2.11818852383895	-1.79617231140026	0	1.47374089672791	6.97210671217749	2.56691862007701	4.46889456757808	3.01384071823082	1.88653986950703	2.9348638634383	1.85364975956633	7.88973867971696	6.77762616258838	6.45993605111926	10.7772381049939	9.69245394185237	17.281990536593	8.85478273243223	13.330737744445	13.5165322734193	14.2202165011078	17.9138598309393	19.9108205889398	19.934951237851	27.2297816235507	34.6124393416179	37.3557099730769	48.7734022199043	54.8229549687045	65.0627386351652	79.1504849485687	90.2557615811286	105.661558376688	118.329329552185	128.946943702898	145.235161026317	150.710498798785	160.611398126529	162.200616814133	178.185947019554	187.898899096181	200.929375131996	218.871545953785	257.866554389403	367.537628273964	589.639595248724	881.166046698121	1202.88791714632	1581.68641907298	1933.27173155838	2316.13370509385	2599.22707750351	2750.27966089115	2853.43154174376	2810.31506519513	2760.66392828362	2761.00407229835	2697.8354082561	2711.39267301651	2644.55324259233	2527.45249854971	2614.79150085463	3273.45633462142	7595.29310903789	31605.0350133116	58871.9825830964	62053.9736006722	65779.2432587895	69941.37902705	74973.7537983302	62064.6527693412	13958.6935470422	1788.4023085906	783.602831956378	801.565098333738	1160.62718181636	2251.89912932046	3691.72594727808	4709.96381655529
265.503	1.69206345144311	8.45918063273573	1.45221895164314	-0.929466286576626	-1.26185272003556	-0.314297438644719	-0.621458923705852	2.44907929528514	4.20054090515093	-1.16633082508204	2.25025397004034	1.90761836853149	0.534975020737925	3.19714594515118	-1.52151444486335	-1.04283320801031	-1.90747571133998	-4.023744421602	-2.70445351014122	7.76204008784453	-1.59611744221918	7.85264662501123	-4.32746386269148	3.35250171304079	6.96897310839528	18.1113891764975	6.27442933331061	2.45604271544378	4.85955036581732	7.84367983305081	1.79424497903763	8.54732346799391	6.94480715466214	9.91807820540401	9.17320098178561	13.6715359957063	6.22590471640803	8.59723851343676	8.8051074919697	7.66975724818964	8.12698132942136	12.7565614564968	13.9740813510532	11.0874752635376	12.3205603554565	22.4564108465373	22.8556403445331	22.7799738055342	24.233004690618	24.2409571109433	26.2928635775776	37.7644606881319	42.2416201910133	46.0942913635035	54.6382827703957	67.8372966037252	84.8703840132566	91.9644090422251	103.117206346309	121.657441288654	138.158041528049	149.06628024575	159.580995614171	171.421304880849	162.645357984407	180.488311756854	207.930101236	206.277299689863	229.379060908496	272.680530782074	397.086459933835	597.612379446484	921.935053139399	1289.06518414409	1645.49194218372	2023.44711500018	2377.31640684485	2722.45590641033	2876.38519412679	2913.40422645739	2946.31789871523	2871.31274395712	2847.2929111116	2795.21293133805	2767.24261130715	2752.11164482112	2715.22802099053	2780.81190587153	3600.11406602621	9281.6851068516	38543.7797944515	56745.5919519914	59704.3616908098	62931.3422386808	66709.2827344014	70930.2661022322	53853.4835529559	10221.0410526137	1345.92223337952	754.253101331524	753.434773295591	1185.89694086609	2077.9946682265	3446.40479664781	4403.89865438885	4199.42768598178
