"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	3.18993597290744	2.6168296093317	3.35251790375724	5.11525608495099	3.12190363308238	6.73973461872359	7.68558906413528	-0.25241646105777	0.98939989118516	0	1.16009650290052	3.82065855640607	3.7485547458803	9.88570848766319	4.60104397386031	3.22746878235911	1.79712386535643	2.13432335842341	2.72348572105047	6.39941606938502	4.73967699931891	8.3584688926616	11.5218636850161	6.63103451408834	6.29501313333097	5.06682935197788	6.46255733708494	6.57923040468509	5.50877122768856	10.6972830628265	5.67305727290289	8.74601551630486	12.8886595048249	7.94580051914135	9.61845914463659	3.83327849287274	9.5938631505529	9.0830096043552	11.2182082481472	10.4720827149419	9.30323068864554	8.37569032393101	7.04974541525636	11.4825009945973	11.6467083085592	11.5910977083724	12.36079165013	13.3689255137021	14.7802437357978	16.6701577718627	16.8967342131034	17.9931916681555	22.4859571922415	18.3655632436564	22.3255124343048	18.8697400717258	20.5631504645434	32.3699687335076	29.6896358038108	37.3855058358617	37.0259325067831	45.8029860498855	52.3940392679746	60.5379827715378	72.1703357205157	85.7857979999598	98.5490442773902	113.977307087896	119.270881872695	131.481041593457	140.188016108085	145.549281512582	148.333104896535	171.000355675152	207.475449028835	179.864683578312	181.342030288583	217.056020671371	245.667609575055	375.82633911583	593.219776018581	850.637161978653	1108.37465614996	1378.74195254421	1616.44881858628	1850.58410994079	2046.66109000849	2076.546791283	2105.28876804309	2044.22274955334	2047.60669937504	1909.38735790853	1866.08674753105	1774.39931385664	1712.18900981494	1652.13640395329	1672.10369534009	2204.61979117386	6211.34042072012	28942.8560072114	87293.4756213978	97824.7309367088	108537.669495095	121359.864209018	136423.414694368	72062.7446353348
249.877	4.38616196274773	3.05296787755365	-1.43679338732453	-1.27881402123775	3.12190363308238	1.5553233735516	2.30567671924058	-0.25241646105777	-1.73144980957403	3.12524814301494	4.6403860116021	3.82065855640607	0.4410064406918	-0.21968241083696	6.90156596079047	1.93648126941547	3.81888821388241	5.69152895579576	6.93250910812846	5.88746278383422	7.10951549897836	3.23553634554643	10.4245433340622	3.86810346655153	2.46326600869473	0.800025687154402	2.32652064135058	4.55485181862814	5.25837253552089	1.49264414830137	7.15298525713843	10.2036847690223	2.86414655662776	9.34800061075453	2.74813118418188	2.70584364202782	9.5938631505529	6.64610458855258	3.73940274938239	8.07223042610104	8.43781388039945	10.3085419371459	5.98160217052055	9.1434730142164	6.56450831936971	12.4340866326177	9.00871255856935	10.2355835964282	11.2413121370856	15.419895938973	12.9333027310174	15.6917369199031	21.4352115290527	17.9433663874804	20.8371449386845	20.3707421228858	24.2428721266195	28.4330806442973	29.6896358038108	39.862858632214	39.0957051313859	54.4938090439663	62.007624454759	69.3971997624946	78.4569503303167	90.1652531531109	109.616049249717	116.127822315969	128.298265133702	133.430972295055	142.747229383892	144.384887260482	149.825389654045	166.717699182393	215.648724293607	179.864683578312	208.34332523964	263.912558467095	388.083615125811	609.88714363394	871.544174501017	1135.52989318766	1403.25941664814	1667.01207656521	1915.1716191825	2056.71227143213	2124.58790041601	2153.99106348782	2086.80510897335	2052.74034434315	1987.4845991909	1918.8361723938	1854.61490277164	1788.09190956048	1658.3895546437	1792.99511826173	2320.68905416159	7747.75407987032	34716.0166534871	80591.3788052706	88486.496511005	97761.1001685604	108467.070422479	121280.924851781	58883.7009064898	13662.4713181854
252.107	2.20157745002534	2.6488591696439	10.5773054548047	3.67157768842847	3.44739841708204	3.43496786974077	3.39476046515672	3.62353958910607	-1.09255634369636	5.57484032715481	1.79347008906171	2.97812235721454	-0.486986494218854	2.42586858657247	2.3094347052064	1.18798998721826	7.19379416413075	2.61872378456665	-0.546807418408646	-0.8479955599167	-2.61692174155924	2.67965899664122	4.24105068551202	4.88159801928588	4.23125135322877	-1.1779169001438	2.85454165824735	6.42690038384975	5.25360772560182	6.86779029573524	4.35794053020288	3.48757117695504	4.74415074875037	5.93551711397087	11.1270714159545	5.97591866036439	10.8405102630577	6.36049988949231	6.80116541542732	15.9003889052376	6.68952607080534	12.8062433213655	12.5028018470013	10.8012134442256	12.3933399782021	11.4032840380617	11.5674135803345	14.5321229571432	15.1718719104288	17.9480103208772	19.1191170001393	23.3347479104968	20.1891873980571	21.9121422064311	23.4792446783586	27.2303404263058	27.726562010421	39.1261903821661	44.5290515152657	48.2468415491523	51.0444079918566	65.1035824180134	71.1266192294235	83.6980884811871	93.8567504575194	113.789748647297	120.171878792666	139.218632229384	138.654066544359	157.801267456286	159.828321148258	162.01028380113	174.674517808403	209.434816256382	270.415897668138	242.199245028772	307.367563351919	464.915984305101	695.502390357558	1017.55056867717	1326.71834785758	1597.07729258139	1878.95997711863	2163.61957832855	2363.96695865223	2402.33797867891	2401.67589673965	2364.52930834948	2286.68946996567	2289.91479044128	2251.93621190104	2184.71140364875	2075.84950869713	1933.60779512996	2079.30360569567	2862.02569038898	10074.2280632787	45591.2215420442	81488.8132808412	88971.9014607729	97688.015329889	107927.064902444	119746.325778662	51133.3331920064	10755.510770457	1701.69460293721
254.337	4.59587057179953	5.02689721469223	3.154356882225	4.21129006219388	3.99809209885528	3.13003104331853	6.749221139875	4.98742858460938	3.80124983260616	4.75007175326041	6.62192065515923	4.68737196824157	6.77734321094328	2.41146963314505	3.44359028277282	4.95994199230743	7.15109477484433	3.12381614685879	1.90246628440367	1.68592441742299	4.33564795926251	7.10334306191948	1.50567055759946	4.8526228707885	3.30482145225732	12.2947153581491	5.95895638509736	5.55543735575682	7.97106894502403	10.1039983774195	6.2273557944751	8.00047014393481	6.54998809784737	6.41335471441831	10.0554779257709	6.43548541650637	13.2252939908573	9.48411988598561	12.0728509073882	5.98712529076223	8.07478119607161	14.6161908648481	14.5391057299847	14.0049155281003	15.3416106306478	11.7982763608226	12.6486296129753	11.0063743091375	20.1090905981619	20.8150580735051	19.0056338226983	19.2919244472142	23.0682215229266	28.5020844322179	24.9736732958051	30.3640338855727	33.9772790456475	39.3741257504027	40.6165521595803	48.9493438696994	68.6650189983212	75.8041570135719	85.4785033119428	103.731479958385	109.033621158475	122.729058600015	140.573544446368	148.424991139705	157.349634883965	161.145530272378	168.556009809909	181.818821896596	187.070074139385	221.287627110867	287.789761774539	313.558314606939	471.30489292692	735.214492580881	1038.03833259608	1351.51784777501	1679.71896721264	1977.51063271965	2220.97390674442	2379.69903260008	2443.84889981227	2476.69118148216	2421.87448274487	2364.45149153143	2299.49316550939	2332.42175314862	2223.39804870244	2069.61924019167	2016.51527808499	2204.17287531733	3289.32819554716	12775.7364094599	50418.5154135045	74575.8944341519	81026.4755786154	88467.1074549715	97133.7692840303	107314.726236731	40863.1190407744	7274.66694397839	1379.94445758336	1187.54652286059
256.568	-2.68823931495519	-2.20526816089434	-2.95978697063757	3.16122034913558	-5.55413647272751	-11.6507568407102	4.89361191721058	-5.9560956970208	-1.11172291368266	1.08050266786451	-1.56422802450008	-2.02024477325943	0.495529633231941	-2.46842527512255	0.704984642918915	-0.241766147372836	-2.01930867149124	-2.13173096487378	0.556399987903504	-2.58861549822977	2.07109003895505	1.51481549802893	-1.23298596318266	1.86271321545783	2.76780833387929	-3.89538805164863	4.93785145208886	-2.27465970042929	7.03390929489357	8.66545606907404	6.92873640431353	1.09192405299037	-2.41368837578976	4.72667720696937	1.80127056826406	3.80047087694936	0.250697361055745	3.98281925499969	5.43751791924303	6.86395703794147	7.53618805442908	7.72201572575197	3.12052412801345	6.45106168689117	7.37610179738535	12.7873436252465	10.5933052543679	11.9704755633788	14.9702109406941	15.9214762954568	20.39208839829	16.2212211191621	19.5988411504874	20.1617685015815	24.8467834484818	33.0087069144181	41.3465872004926	39.5668192718556	51.2851926143154	68.3256286094453	73.9044962268915	88.6794838702906	103.16050257997	111.435247809021	117.54248232956	127.943471442737	145.670166344793	152.836734765423	161.066019841321	175.593605848392	173.495613444229	185.131871526098	207.920871537471	265.698681000253	395.608395062068	499.075605549771	735.640712261881	1070.79950507243	1421.00781083749	1771.29953787212	2082.73479229357	2342.51552759574	2501.34791005928	2558.88886785828	2547.21837089864	2511.22735229533	2447.45655861144	2422.24481495455	2402.95704265146	2300.63828960059	2282.90016483557	2152.80193255818	2439.67566095002	4011.07990940178	16598.0825272697	60485.013455481	70554.1286316855	76275.7603388646	82873.3745566322	90483.6064965491	99347.8142358873	32597.8287223477	5188.39538028963	1013.70183237477	906.872413227629	1507.33750366636
258.801	2.72747699359096	-1.98885010475118	0.27299892479587	-2.33262667865839	7.11815359953607	2.65968267387501	9.34595638066549	4.31645083905071	3.3838490346994	-3.01475278529989	-0.264509929468174	-0.256216546171753	0.754143613682633	0.500890907356396	2.86109853940342	0.735884935303305	0.256097825527064	7.29960463962273	2.82260615302845	1.75093270835832	1.50094269655014	4.3033923032027	12.8225725664562	6.29967157630554	4.68034567664657	6.99243405428707	7.66223760001052	8.07751262444984	1.42731531899701	3.97055242359569	8.71703705843357	11.0786183235679	6.530449852973	2.13140801307212	9.65997060142277	8.9971997369156	10.937331760484	9.5972626356674	10.7830009541616	6.21798545195684	11.592605552489	9.30373791175231	21.1883243721446	11.8783653318417	15.2089392476049	9.12984365180882	15.7636243307662	19.0512897841538	19.4605435355805	20.1923337229866	15.6956590349854	24.0906764663947	29.2284172815186	31.5263840301555	31.7542090063485	36.4239784658282	45.1580317114712	57.8477425661053	68.9573534835875	83.1874955781647	97.0062507465764	100.149468613927	117.544021833595	131.578080795997	143.052430458046	141.852227273696	156.507950530267	167.019394120595	175.891523872058	189.589086857106	200.66539576541	220.356571891022	258.250601084624	366.178103719303	629.669134854645	793.654055599626	1127.92789413295	1469.38926244239	1815.58076870245	2176.78641400429	2449.74387461067	2628.70520752052	2655.90890361915	2638.34525758722	2572.41019283422	2562.35137659098	2502.30487100499	2491.86147231297	2488.60353341439	2363.34957100875	2383.97491029686	2643.27604090192	4840.71290591901	20949.5743394802	62775.0342921176	66803.874638532	71588.3812021355	77393.8862759777	84088.2148830503	87833.2469860685	25432.0182000478	3549.3397124741	942.828441460815	944.932423763684	1360.89445210589	2559.86079965223
261.034	4.4038905674476	3.80282545547534	6.68151958916027	-2.97343411000224	-3.93190063070153	2.41090650879056	6.25455093917757	8.80359109421693	8.33932307050945	12.5769287743606	7.55271468323759	1.30641225174056	1.79446053177877	5.36334229252352	5.10591913132268	4.50260895191569	7.57368008853221	11.0280476377432	2.01489023302807	5.35665625741257	7.95922025927218	6.26925545481066	3.50822195177837	7.70907414266095	5.40927000680147	8.06077797037962	9.0158481709489	5.58954275935105	6.40435903914867	5.49515019828141	10.8966716082582	7.62592344280615	11.9317289894449	12.7696070391407	8.25351304832577	6.02934619831946	13.747441094076	20.3466981459676	9.46184827944892	13.4427657335506	15.3432055669022	7.9896345914398	15.8949952341217	16.0685623648414	18.9562386908132	20.0907737918049	22.6515620982875	24.7706632656055	26.8637823491136	29.070459962192	24.251504592646	32.3505992725403	29.3176922740213	34.8493175642859	44.4944226847148	51.3536598609677	60.3946159504407	72.9765613209817	91.4427670056322	98.9709883132137	110.153494519618	123.4293806146	139.706407846787	147.626211305666	156.697674996286	169.814650290113	172.774980577741	180.00971851527	188.592131339285	202.729245772864	232.732783551594	268.031710154555	346.631575491143	597.824698407548	1053.63054925842	1179.41893153525	1504.05650027208	1867.74523414155	2260.02053971989	2559.32346849843	2737.16761361957	2776.98890917081	2754.99023463471	2713.02744690317	2672.72555063634	2624.2287470217	2593.93254158137	2492.08167610415	2402.4296939636	2514.43307966996	2991.88913618326	6067.0747868773	26379.4565954034	60363.5882325734	63999.3425095625	68106.75776077	72984.5770683376	78903.3075294452	74000.1471454053	19125.5105586707	2494.96278237915	870.093168339583	871.576473303515	1278.26558264758	2338.38497533423	4172.84592148462
263.268	4.76142006792131	4.42677694420694	6.57681196100211	2.74868146120424	4.65987240337198	1.23815198563348	8.56561312668327	7.83674183993773	5.90726401670618	9.76033197406075	9.14287057526586	10.7347965101138	1.05322084687668	8.13207730832968	3.74601473279891	0.513860583516195	8.04736682151899	9.06175268467433	10.3477274368002	10.3925895346288	5.65969809342676	4.18555359984686	7.86193054809182	8.90796146604591	15.3607061537397	2.2290778463396	8.64304851532516	13.8996574759799	12.5581557638176	13.3678654286777	5.89065850689151	15.3754604746549	12.255385172719	11.4416093697278	13.126289260501	11.5780234686201	15.7188798445081	12.697893286467	14.7090921075229	14.5889613044436	17.3095053019278	15.3869227681702	23.723947883133	24.3757778791845	24.5276964245679	24.6622372782792	25.017205347337	25.1931470865711	24.8580905716435	27.8684147128443	31.3857721609616	33.4779666335336	35.633662728591	44.365173686272	50.5253967131317	65.8053022009423	72.1132004194281	81.4853766630443	101.331241752931	116.984668549043	133.463010594315	137.435769871162	154.975721292016	157.507829511583	172.658988514447	178.420057276148	179.349507822955	199.658332081813	210.694003088345	231.845373664142	274.698957342657	393.139956600961	594.459489054048	978.593751300401	1608.864478648	1593.06788217666	1959.23126373692	2354.91605861867	2636.78725019699	2883.11325503723	2867.4963325823	2880.30414564224	2834.30086014606	2818.35351297134	2760.63481799905	2741.48814994585	2622.29151754872	2579.00462585585	2703.0268860271	3343.11283387058	7754.40779049603	32153.7428516813	58893.2375188	62024.0742300548	65759.841101457	69980.2434316333	74992.242149266	62811.8172400852	14144.2565325352	1764.28866867538	897.333482221601	839.422053806245	1224.40208282529	2282.49464457006	3794.46441653627	4952.05233105193
265.503	-0.724614658258862	1.58514620915461	0.870338513113028	11.4647076841002	-5.04292032534782	-3.14046042687575	4.65555049006248	-3.66963438457392	-1.4983240418648	3.2037433340604	-5.62183358754008	3.53961914435946	-7.47991813647712	3.99218282513724	7.34777041348026	0.521344340981933	-1.63291339588512	-3.73495124638648	5.39919234663806	4.65174045127658	9.5702079102333	2.28658291194862	-3.65586377342644	5.35567119606484	1.65791662208252	2.58461904832591	-2.19223101403488	5.82477595910686	5.15709170843535	0.30139004909596	7.47056102311498	7.94685673731276	2.89159768020536	0.283127867371862	7.76851703637059	9.56122134554591	11.6229774762682	6.70980350715289	11.458971891994	7.66502721766991	14.4162365868403	16.3915654090283	19.6696649867274	15.1991261803737	18.471275359239	16.8511556367414	18.7823474917462	17.2087497543814	24.9679173889524	22.4679581739133	25.5248385914866	31.4307914524965	37.6801995559497	46.290028823165	60.0194394259032	67.0234576258652	84.43952793204	87.9716069454728	100.122752545913	115.414245660694	135.685352498191	143.136713930483	161.600331633838	166.658904648526	183.399098681144	179.770125814413	201.434590890144	210.056500892645	227.681925248008	282.806269348169	386.872271757385	616.813326141174	939.387381973038	1422.00420925341	2153.67052230553	2040.32404226792	2421.50335523247	2719.79543087307	2876.19467153172	2959.54158808481	2957.76112441788	2901.69028640633	2847.18461491945	2823.38408457613	2783.46877624775	2706.37423039727	2631.63499928241	2799.31113135673	3615.71928855949	9342.73354339287	39042.0058947737	56730.814011753	59693.500538224	62866.8802127363	66653.4100613889	70931.1607740659	54652.9320424661	10307.3259059093	1299.90680621055	771.675006654849	800.755095103973	1174.68582076527	2083.28754040354	3395.04719473675	4520.35669291062	4237.78068723403
